 6  2.5119E+02     502   13  834  5.4176E+02  22.886  1.4495E-14  4.4135E-08 
 6  5.0119E+02     502   13  834  5.4176E+02  22.886  9.7487E-15  1.6072E-08 
 6  1.0000E+00     502   13  835  5.4177E+02  22.885  7.6452E-13  4.9936E-05 
 6  1.9953E+00     502   13  835  5.4177E+02  22.885  5.4932E-13  3.2331E-05 
 6  3.9811E+00     502   13  835  5.4177E+02  22.885  3.9995E-13  1.7498E-05 
 6  7.9433E+00     502   13  835  5.4177E+02  22.885  2.9770E-13  9.3168E-06 
 6  1.5849E+01     502   13  835  5.4177E+02  22.885  2.2862E-13  4.8111E-06 
 6  3.1623E+01     502   13  835  5.4177E+02  22.885  1.8145E-13  2.2402E-06 
 6  6.3096E+01     502   13  835  5.4177E+02  22.885  1.4625E-13  9.3632E-07 
 6  1.2589E+02     502   13  835  5.4177E+02  22.885  1.1526E-13  3.6341E-07 
 6  2.5119E+02     502   13  835  5.4177E+02  22.885  8.5270E-14  1.3514E-07 
 6  5.0119E+02     502   13  835  5.4177E+02  22.885  5.7363E-14  4.9118E-08 
 6  1.0000E+00     502   13  836  5.4172E+02  22.887  3.0157E-10  4.2894E-04 
 6  1.9953E+00     502   13  836  5.4172E+02  22.887  2.1380E-10  1.8572E-04 
 6  3.9811E+00     502   13  836  5.4172E+02  22.887  1.5159E-10  8.2997E-05 
 6  7.9433E+00     502   13  836  5.4172E+02  22.887  1.0713E-10  4.0339E-05 
 6  1.5849E+01     502   13  836  5.4172E+02  22.887  7.4712E-11  2.0140E-05 
 6  3.1623E+01     502   13  836  5.4172E+02  22.887  5.0350E-11  9.3024E-06 
 6  6.3096E+01     502   13  836  5.4172E+02  22.887  3.1810E-11  3.8840E-06 
 6  1.2589E+02     502   13  836  5.4172E+02  22.887  1.8279E-11  1.5079E-06 
 6  2.5119E+02     502   13  836  5.4172E+02  22.887  9.4117E-12  5.6092E-07 
 6  5.0119E+02     502   13  836  5.4172E+02  22.887  4.3582E-12  2.0391E-07 
 6  1.0000E+00     502   13  850  5.7619E+02  21.518  2.6135E-10  4.0836E-09 
 6  1.9953E+00     502   13  850  5.7619E+02  21.518  1.9756E-10  1.7461E-07 
 6  3.9811E+00     502   13  850  5.7619E+02  21.518  1.5840E-10  3.2099E-06 
 6  7.9433E+00     502   13  850  5.7619E+02  21.518  1.3971E-10  1.0563E-05 
 6  1.5849E+01     502   13  850  5.7619E+02  21.518  1.3900E-10  1.4038E-05 
 6  3.1623E+01     502   13  850  5.7619E+02  21.518  1.5215E-10  1.1124E-05 
 6  6.3096E+01     502   13  850  5.7619E+02  21.518  1.6854E-10  6.2596E-06 
 6  1.2589E+02     502   13  850  5.7619E+02  21.518  1.7258E-10  2.8492E-06 
 6  2.5119E+02     502   13  850  5.7619E+02  21.518  1.5465E-10  1.1509E-06 
 6  5.0119E+02     502   13  850  5.7619E+02  21.518  1.1851E-10  4.3633E-07 
 6  1.0000E+00     502   13  851  5.8007E+02  21.374  7.7737E-10  5.0137E-04 
 6  1.9953E+00     502   13  851  5.8007E+02  21.374  5.9715E-10  3.1832E-04 
 6  3.9811E+00     502   13  851  5.8007E+02  21.374  4.9372E-10  1.6170E-04 
 6  7.9433E+00     502   13  851  5.8007E+02  21.374  4.5925E-10  8.0333E-05 
 6  1.5849E+01     502   13  851  5.8007E+02  21.374  4.9294E-10  4.1451E-05 
 6  3.1623E+01     502   13  851  5.8007E+02  21.374  5.8650E-10  2.0276E-05 
 6  6.3096E+01     502   13  851  5.8007E+02  21.374  6.9798E-10  8.9641E-06 
 6  1.2589E+02     502   13  851  5.8007E+02  21.374  7.5376E-10  3.6253E-06 
 6  2.5119E+02     502   13  851  5.8007E+02  21.374  7.0094E-10  1.3820E-06 
 6  5.0119E+02     502   13  851  5.8007E+02  21.374  5.5105E-10  5.0917E-07 
 6  1.0000E+00     502   13  853  5.8147E+02  21.322  8.1491E-10  2.0890E-04 
 6  1.9953E+00     502   13  853  5.8147E+02  21.322  6.3010E-10  3.5867E-04 
 6  3.9811E+00     502   13  853  5.8147E+02  21.322  5.2745E-10  3.2024E-04 
 6  7.9433E+00     502   13  853  5.8147E+02  21.322  5.0087E-10  2.0042E-04 
 6  1.5849E+01     502   13  853  5.8147E+02  21.322  5.5267E-10  1.0939E-04 
 6  3.1623E+01     502   13  853  5.8147E+02  21.322  6.7602E-10  5.4174E-05 
 6  6.3096E+01     502   13  853  5.8147E+02  21.322  8.2211E-10  2.4083E-05 
 6  1.2589E+02     502   13  853  5.8147E+02  21.322  9.0098E-10  9.7688E-06 
 6  2.5119E+02     502   13  853  5.8147E+02  21.322  8.4588E-10  3.7297E-06 
 6  5.0119E+02     502   13  853  5.8147E+02  21.322  6.6904E-10  1.3752E-06 
 6  1.0000E+00     502   13  854  5.8145E+02  21.323  1.7333E-09  5.1319E-04 
 6  1.9953E+00     502   13  854  5.8145E+02  21.323  1.3399E-09  7.9301E-04 
 6  3.9811E+00     502   13  854  5.8145E+02  21.323  1.1212E-09  6.6414E-04 
 6  7.9433E+00     502   13  854  5.8145E+02  21.323  1.0639E-09  3.9679E-04 
 6  1.5849E+01     502   13  854  5.8145E+02  21.323  1.1723E-09  2.0768E-04 
 6  3.1623E+01     502   13  854  5.8145E+02  21.323  1.4314E-09  1.0023E-04 
 6  6.3096E+01     502   13  854  5.8145E+02  21.323  1.7372E-09  4.4046E-05 
 6  1.2589E+02     502   13  854  5.8145E+02  21.323  1.8999E-09  1.7785E-05 
 6  2.5119E+02     502   13  854  5.8145E+02  21.323  1.7801E-09  6.7773E-06 
 6  5.0119E+02     502   13  854  5.8145E+02  21.323  1.4054E-09  2.4968E-06 
 6  1.0000E+00     502   13  855  5.8133E+02  21.328  4.1382E-10  5.5714E-04 
 6  1.9953E+00     502   13  855  5.8133E+02  21.328  3.1939E-10  6.8778E-04 
 6  3.9811E+00     502   13  855  5.8133E+02  21.328  2.6636E-10  4.9147E-04 
 6  7.9433E+00     502   13  855  5.8133E+02  21.328  2.5111E-10  2.6958E-04 
 6  1.5849E+01     502   13  855  5.8133E+02  21.328  2.7379E-10  1.3350E-04 
 6  3.1623E+01     502   13  855  5.8133E+02  21.328  3.2986E-10  6.1813E-05 
 6  6.3096E+01     502   13  855  5.8133E+02  21.328  3.9511E-10  2.6478E-05 
 6  1.2589E+02     502   13  855  5.8133E+02  21.328  4.2741E-10  1.0548E-05 
 6  2.5119E+02     502   13  855  5.8133E+02  21.328  3.9708E-10  3.9929E-06 
 6  5.0119E+02     502   13  855  5.8133E+02  21.328  3.1145E-10  1.4662E-06 
 6  1.0000E+00     502   13  879  5.4192E+02  22.879  3.2946E-10  2.5043E-04 
 6  1.9953E+00     502   13  879  5.4192E+02  22.879  2.3365E-10  1.0607E-04 
 6  3.9811E+00     502   13  879  5.4192E+02  22.879  1.6575E-10  4.7052E-05 
 6  7.9433E+00     502   13  879  5.4192E+02  22.879  1.1728E-10  2.2776E-05 
 6  1.5849E+01     502   13  879  5.4192E+02  22.879  8.1948E-11  1.1317E-05 
 6  3.1623E+01     502   13  879  5.4192E+02  22.879  5.5417E-11  5.2091E-06 
 6  6.3096E+01     502   13  879  5.4192E+02  22.879  3.5212E-11  2.1708E-06 
 6  1.2589E+02     502   13  879  5.4192E+02  22.879  2.0414E-11  8.4194E-07 
 6  2.5119E+02     502   13  879  5.4192E+02  22.879  1.0638E-11  3.1305E-07 
 6  5.0119E+02     502   13  879  5.4192E+02  22.879  4.9920E-12  1.1377E-07 
 6  1.0000E+00     502   13  881  5.4292E+02  22.837  5.8133E-11  4.3142E-04 
 6  1.9953E+00     502   13  881  5.4292E+02  22.837  4.1803E-11  2.8748E-04 
 6  3.9811E+00     502   13  881  5.4292E+02  22.837  3.0481E-11  1.6442E-04 
 6  7.9433E+00     502   13  881  5.4292E+02  22.837  2.2749E-11  9.2624E-05 
 6  1.5849E+01     502   13  881  5.4292E+02  22.837  1.7548E-11  5.0034E-05 
 6  3.1623E+01     502   13  881  5.4292E+02  22.837  1.4016E-11  2.3966E-05 
 6  6.3096E+01     502   13  881  5.4292E+02  22.837  1.1380E-11  1.0172E-05 
 6  1.2589E+02     502   13  881  5.4292E+02  22.837  9.0312E-12  3.9795E-06 
 6  2.5119E+02     502   13  881  5.4292E+02  22.837  6.7183E-12  1.4858E-06 
 6  5.0119E+02     502   13  881  5.4292E+02  22.837  4.5371E-12  5.4111E-07 
 6  1.0000E+00     502   13  882  5.4258E+02  22.851  6.2346E-10  3.5556E-04 
 6  1.9953E+00     502   13  882  5.4258E+02  22.851  4.4232E-10  2.1194E-04 
 6  3.9811E+00     502   13  882  5.4258E+02  22.851  3.1401E-10  1.1061E-04 
 6  7.9433E+00     502   13  882  5.4258E+02  22.851  2.2243E-10  5.7510E-05 
 6  1.5849E+01     502   13  882  5.4258E+02  22.851  1.5568E-10  2.9362E-05 
 6  3.1623E+01     502   13  882  5.4258E+02  22.851  1.0547E-10  1.3634E-05 
 6  6.3096E+01     502   13  882  5.4258E+02  22.851  6.7103E-11  5.6985E-06 
 6  1.2589E+02     502   13  882  5.4258E+02  22.851  3.8901E-11  2.2126E-06 
 6  2.5119E+02     502   13  882  5.4258E+02  22.851  2.0237E-11  8.2307E-07 
 6  5.0119E+02     502   13  882  5.4258E+02  22.851  9.4693E-12  2.9920E-07 
 6  1.0000E+00     502   13  885  5.4374E+02  22.802  2.7483E-12  8.0805E-05 
 6  1.9953E+00     502   13  885  5.4374E+02  22.802  1.9776E-12  1.0391E-04 
 6  3.9811E+00     502   13  885  5.4374E+02  22.802  1.4439E-12  7.8455E-05 
 6  7.9433E+00     502   13  885  5.4374E+02  22.802  1.0805E-12  4.8484E-05 
 6  1.5849E+01     502   13  885  5.4374E+02  22.802  8.3757E-13  2.6538E-05 
 6  3.1623E+01     502   13  885  5.4374E+02  22.802  6.7441E-13  1.2617E-05 
 6  6.3096E+01     502   13  885  5.4374E+02  22.802  5.5327E-13  5.3142E-06 
 6  1.2589E+02     502   13  885  5.4374E+02  22.802  4.4346E-13  2.0690E-06 
 6  2.5119E+02     502   13  885  5.4374E+02  22.802  3.3223E-13  7.7049E-07 
 6  5.0119E+02     502   13  885  5.4374E+02  22.802  2.2523E-13  2.8022E-07 
 6  1.0000E+00     502   13  886  5.4426E+02  22.781  3.5128E-11  1.0851E-04 
 6  1.9953E+00     502   13  886  5.4426E+02  22.781  2.5285E-11  1.0191E-04 
 6  3.9811E+00     502   13  886  5.4426E+02  22.781  1.8473E-11  6.8753E-05 
 6  7.9433E+00     502   13  886  5.4426E+02  22.781  1.3835E-11  4.0296E-05 
 6  1.5849E+01     502   13  886  5.4426E+02  22.781  1.0733E-11  2.1625E-05 
 6  3.1623E+01     502   13  886  5.4426E+02  22.781  8.6429E-12  1.0246E-05 
 6  6.3096E+01     502   13  886  5.4426E+02  22.781  7.0844E-12  4.3194E-06 
 6  1.2589E+02     502   13  886  5.4426E+02  22.781  5.6745E-12  1.6836E-06 
 6  2.5119E+02     502   13  886  5.4426E+02  22.781  4.2539E-12  6.2745E-07 
 6  5.0119E+02     502   13  886  5.4426E+02  22.781  2.8895E-12  2.2829E-07 
 6  1.0000E+00     502   13  887  5.4456E+02  22.768  5.5211E-11  5.4738E-05 
 6  1.9953E+00     502   13  887  5.4456E+02  22.768  3.9276E-11  5.6380E-05 
 6  3.9811E+00     502   13  887  5.4456E+02  22.768  2.8030E-11  3.8439E-05 
 6  7.9433E+00     502   13  887  5.4456E+02  22.768  2.0049E-11  2.1292E-05 
 6  1.5849E+01     502   13  887  5.4456E+02  22.768  1.4278E-11  1.0666E-05 
 6  3.1623E+01     502   13  887  5.4456E+02  22.768  9.9582E-12  4.8253E-06 
 6  6.3096E+01     502   13  887  5.4456E+02  22.768  6.6317E-12  1.9840E-06 
 6  1.2589E+02     502   13  887  5.4456E+02  22.768  4.1089E-12  7.6366E-07 
 6  2.5119E+02     502   13  887  5.4456E+02  22.768  2.3271E-12  2.8281E-07 
 6  5.0119E+02     502   13  887  5.4456E+02  22.768  1.1916E-12  1.0257E-07 
 6  1.0000E+00     502   13  896  5.6448E+02  21.964  1.5377E-10  7.1369E-06 
 6  1.9953E+00     502   13  896  5.6448E+02  21.964  1.1321E-10  1.3613E-05 
 6  3.9811E+00     502   13  896  5.6448E+02  21.964  8.6353E-11  1.2598E-05 
 6  7.9433E+00     502   13  896  5.6448E+02  21.964  6.9859E-11  8.4707E-06 
 6  1.5849E+01     502   13  896  5.6448E+02  21.964  6.1268E-11  5.0241E-06 
 6  3.1623E+01     502   13  896  5.6448E+02  21.964  5.8038E-11  2.6345E-06 
 6  6.3096E+01     502   13  896  5.6448E+02  21.964  5.6531E-11  1.2019E-06 
 6  1.2589E+02     502   13  896  5.6448E+02  21.964  5.2632E-11  4.9217E-07 
 6  2.5119E+02     502   13  896  5.6448E+02  21.964  4.4252E-11  1.8853E-07 
 6  5.0119E+02     502   13  896  5.6448E+02  21.964  3.2577E-11  6.9597E-08 
 6  1.0000E+00     502   13  902  5.7672E+02  21.498  1.3271E-09  2.5645E-06 
 6  1.9953E+00     502   13  902  5.7672E+02  21.498  1.0034E-09  7.2243E-06 
 6  3.9811E+00     502   13  902  5.7672E+02  21.498  8.0453E-10  2.1147E-05 
 6  7.9433E+00     502   13  902  5.7672E+02  21.498  7.0877E-10  5.1808E-05 
 6  1.5849E+01     502   13  902  5.7672E+02  21.498  7.0208E-10  6.5693E-05 
 6  3.1623E+01     502   13  902  5.7672E+02  21.498  7.6169E-10  5.1542E-05 
 6  6.3096E+01     502   13  902  5.7672E+02  21.498  8.3375E-10  2.8924E-05 
 6  1.2589E+02     502   13  902  5.7672E+02  21.498  8.4370E-10  1.3152E-05 
 6  2.5119E+02     502   13  902  5.7672E+02  21.498  7.4839E-10  5.3101E-06 
 6  5.0119E+02     502   13  902  5.7672E+02  21.498  5.6873E-10  2.0127E-06 
 6  1.0000E+00     502   13  904  5.8035E+02  21.364  3.9481E-09  1.8737E-03 
 6  1.9953E+00     502   13  904  5.8035E+02  21.364  3.0362E-09  1.4564E-03 
 6  3.9811E+00     502   13  904  5.8035E+02  21.364  2.5157E-09  8.3987E-04 
 6  7.9433E+00     502   13  904  5.8035E+02  21.364  2.3479E-09  4.2755E-04 
 6  1.5849E+01     502   13  904  5.8035E+02  21.364  2.5307E-09  2.1691E-04 
 6  3.1623E+01     502   13  904  5.8035E+02  21.364  3.0218E-09  1.0732E-04 
 6  6.3096E+01     502   13  904  5.8035E+02  21.364  3.6031E-09  4.8731E-05 
 6  1.2589E+02     502   13  904  5.8035E+02  21.364  3.8923E-09  2.0136E-05 
 6  2.5119E+02     502   13  904  5.8035E+02  21.364  3.6171E-09  7.7769E-06 
 6  5.0119E+02     502   13  904  5.8035E+02  21.364  2.8402E-09  2.8857E-06 
 6  1.0000E+00     502   13  907  5.8226E+02  21.294  3.9731E-11  1.9314E-05 
 6  1.9953E+00     502   13  907  5.8226E+02  21.294  3.0835E-11  2.6654E-05 
 6  3.9811E+00     502   13  907  5.8226E+02  21.294  2.5992E-11  2.0879E-05 
 6  7.9433E+00     502   13  907  5.8226E+02  21.294  2.4961E-11  1.2173E-05 
 6  1.5849E+01     502   13  907  5.8226E+02  21.294  2.7932E-11  6.3629E-06 
 6  3.1623E+01     502   13  907  5.8226E+02  21.294  3.4603E-11  3.1184E-06 
 6  6.3096E+01     502   13  907  5.8226E+02  21.294  4.2436E-11  1.3985E-06 
 6  1.2589E+02     502   13  907  5.8226E+02  21.294  4.6710E-11  5.7342E-07 
 6  2.5119E+02     502   13  907  5.8226E+02  21.294  4.3926E-11  2.2056E-07 
 6  5.0119E+02     502   13  907  5.8226E+02  21.294  3.4747E-11  8.1668E-08 
 6  1.0000E+00     502   13  977  6.1473E+02  20.169  0.0000E+00  1.7173E-07 
 6  1.9953E+00     502   13  977  6.1473E+02  20.169  0.0000E+00  4.4774E-06 
 6  3.9811E+00     502   13  977  6.1473E+02  20.169  0.0000E+00  1.3688E-05 
 6  7.9433E+00     502   13  977  6.1473E+02  20.169  0.0000E+00  1.4298E-05 
 6  1.5849E+01     502   13  977  6.1473E+02  20.169  0.0000E+00  8.7345E-06 
 6  3.1623E+01     502   13  977  6.1473E+02  20.169  0.0000E+00  4.0822E-06 
 6  6.3096E+01     502   13  977  6.1473E+02  20.169  0.0000E+00  1.6669E-06 
 6  1.2589E+02     502   13  977  6.1473E+02  20.169  0.0000E+00  6.3532E-07 
 6  2.5119E+02     502   13  977  6.1473E+02  20.169  0.0000E+00  2.3375E-07 
 6  5.0119E+02     502   13  977  6.1473E+02  20.169  0.0000E+00  8.4467E-08 
 6  1.0000E+00     502   13  978  6.1472E+02  20.169  0.0000E+00  3.2860E-07 
 6  1.9953E+00     502   13  978  6.1472E+02  20.169  0.0000E+00  8.5230E-06 
 6  3.9811E+00     502   13  978  6.1472E+02  20.169  0.0000E+00  2.5988E-05 
 6  7.9433E+00     502   13  978  6.1472E+02  20.169  0.0000E+00  2.7112E-05 
 6  1.5849E+01     502   13  978  6.1472E+02  20.169  0.0000E+00  1.6549E-05 
 6  3.1623E+01     502   13  978  6.1472E+02  20.169  0.0000E+00  7.7291E-06 
 6  6.3096E+01     502   13  978  6.1472E+02  20.169  0.0000E+00  3.1540E-06 
 6  1.2589E+02     502   13  978  6.1472E+02  20.169  0.0000E+00  1.2015E-06 
 6  2.5119E+02     502   13  978  6.1472E+02  20.169  0.0000E+00  4.4192E-07 
 6  5.0119E+02     502   13  978  6.1472E+02  20.169  0.0000E+00  1.5967E-07 
 6  1.0000E+00     502   13 1028  6.1450E+02  20.177  0.0000E+00  6.6904E-07 
 6  1.9953E+00     502   13 1028  6.1450E+02  20.177  0.0000E+00  1.5555E-05 
 6  3.9811E+00     502   13 1028  6.1450E+02  20.177  0.0000E+00  4.4899E-05 
 6  7.9433E+00     502   13 1028  6.1450E+02  20.177  0.0000E+00  4.5573E-05 
 6  1.5849E+01     502   13 1028  6.1450E+02  20.177  0.0000E+00  2.7442E-05 
 6  3.1623E+01     502   13 1028  6.1450E+02  20.177  0.0000E+00  1.2729E-05 
 6  6.3096E+01     502   13 1028  6.1450E+02  20.177  0.0000E+00  5.1755E-06 
 6  1.2589E+02     502   13 1028  6.1450E+02  20.177  0.0000E+00  1.9676E-06 
 6  2.5119E+02     502   13 1028  6.1450E+02  20.177  0.0000E+00  7.2289E-07 
 6  5.0119E+02     502   13 1028  6.1450E+02  20.177  0.0000E+00  2.6103E-07 
 6  1.0000E+00     502   14  728  5.4899E+02  22.584  1.7748E-11  1.8380E-04 
 6  1.9953E+00     502   14  728  5.4899E+02  22.584  1.2943E-11  2.1254E-04 
 6  3.9811E+00     502   14  728  5.4899E+02  22.584  9.6941E-12  1.4065E-04 
 6  7.9433E+00     502   14  728  5.4899E+02  22.584  7.5909E-12  7.4089E-05 
 6  1.5849E+01     502   14  728  5.4899E+02  22.584  6.3245E-12  3.6041E-05 
 6  3.1623E+01     502   14  728  5.4899E+02  22.584  5.6069E-12  1.6431E-05 
 6  6.3096E+01     502   14  728  5.4899E+02  22.584  5.1024E-12  6.9123E-06 
 6  1.2589E+02     502   14  728  5.4899E+02  22.584  4.4854E-12  2.7128E-06 
 6  2.5119E+02     502   14  728  5.4899E+02  22.584  3.6126E-12  1.0170E-06 
 6  5.0119E+02     502   14  728  5.4899E+02  22.584  2.5810E-12  3.7140E-07 
 6  1.0000E+00     502   14  730  5.6175E+02  22.071  7.6519E-10  2.0964E-06 
 6  1.9953E+00     502   14  730  5.6175E+02  22.071  5.7053E-10  1.4981E-06 
 6  3.9811E+00     502   14  730  5.6175E+02  22.071  4.4575E-10  4.4763E-06 
 6  7.9433E+00     502   14  730  5.6175E+02  22.071  3.7622E-10  1.1183E-05 
 6  1.5849E+01     502   14  730  5.6175E+02  22.071  3.5186E-10  1.3724E-05 
 6  3.1623E+01     502   14  730  5.6175E+02  22.071  3.6030E-10  1.0704E-05 
 6  6.3096E+01     502   14  730  5.6175E+02  22.071  3.7770E-10  6.0327E-06 
 6  1.2589E+02     502   14  730  5.6175E+02  22.071  3.7244E-10  2.7551E-06 
 6  2.5119E+02     502   14  730  5.6175E+02  22.071  3.2606E-10  1.1155E-06 
 6  5.0119E+02     502   14  730  5.6175E+02  22.071  2.4659E-10  4.2346E-07 
 6  1.0000E+00     502   14  732  5.6505E+02  21.942  2.0954E-10  2.6661E-04 
 6  1.9953E+00     502   14  732  5.6505E+02  21.942  1.5759E-10  1.6457E-04 
 6  3.9811E+00     502   14  732  5.6505E+02  21.942  1.2516E-10  7.8417E-05 
 6  7.9433E+00     502   14  732  5.6505E+02  21.942  1.0869E-10  3.4364E-05 
 6  1.5849E+01     502   14  732  5.6505E+02  21.942  1.0600E-10  1.4791E-05 
 6  3.1623E+01     502   14  732  5.6505E+02  21.942  1.1387E-10  6.2194E-06 
 6  6.3096E+01     502   14  732  5.6505E+02  21.942  1.2455E-10  2.5083E-06 
 6  1.2589E+02     502   14  732  5.6505E+02  21.942  1.2674E-10  9.6609E-07 
 6  2.5119E+02     502   14  732  5.6505E+02  21.942  1.1335E-10  3.5927E-07 
 6  5.0119E+02     502   14  732  5.6505E+02  21.942  8.6921E-11  1.3073E-07 
 6  1.0000E+00     502   14  733  5.6500E+02  21.944  2.1728E-10  2.3302E-04 
 6  1.9953E+00     502   14  733  5.6500E+02  21.944  1.6336E-10  1.4958E-04 
 6  3.9811E+00     502   14  733  5.6500E+02  21.944  1.2967E-10  7.2786E-05 
 6  7.9433E+00     502   14  733  5.6500E+02  21.944  1.1250E-10  3.2565E-05 
 6  1.5849E+01     502   14  733  5.6500E+02  21.944  1.0953E-10  1.4545E-05 
 6  3.1623E+01     502   14  733  5.6500E+02  21.944  1.1737E-10  6.4140E-06 
 6  6.3096E+01     502   14  733  5.6500E+02  21.944  1.2802E-10  2.6917E-06 
 6  1.2589E+02     502   14  733  5.6500E+02  21.944  1.2992E-10  1.0634E-06 
 6  2.5119E+02     502   14  733  5.6500E+02  21.944  1.1588E-10  4.0107E-07 
 6  5.0119E+02     502   14  733  5.6500E+02  21.944  8.8655E-11  1.4703E-07 
 6  1.0000E+00     502   14  734  5.6630E+02  21.894  1.2667E-09  5.0320E-04 
 6  1.9953E+00     502   14  734  5.6630E+02  21.894  9.5621E-10  6.0828E-04 
 6  3.9811E+00     502   14  734  5.6630E+02  21.894  7.6483E-10  4.0295E-04 
 6  7.9433E+00     502   14  734  5.6630E+02  21.894  6.7242E-10  2.0067E-04 
 6  1.5849E+01     502   14  734  5.6630E+02  21.894  6.6741E-10  8.9000E-05 
 6  3.1623E+01     502   14  734  5.6630E+02  21.894  7.3107E-10  3.7700E-05 
 6  6.3096E+01     502   14  734  5.6630E+02  21.894  8.1310E-10  1.5309E-05 
 6  1.2589E+02     502   14  734  5.6630E+02  21.894  8.3747E-10  5.9318E-06 
 6  2.5119E+02     502   14  734  5.6630E+02  21.894  7.5503E-10  2.2145E-06 
 6  5.0119E+02     502   14  734  5.6630E+02  21.894  5.8198E-10  8.0756E-07 
 6  1.0000E+00     502   14  735  5.6611E+02  21.901  1.8525E-11  2.4391E-05 
 6  1.9953E+00     502   14  735  5.6611E+02  21.901  1.3973E-11  2.6505E-05 
 6  3.9811E+00     502   14  735  5.6611E+02  21.901  1.1161E-11  1.6610E-05 
 6  7.9433E+00     502   14  735  5.6611E+02  21.901  9.7869E-12  8.0392E-06 
 6  1.5849E+01     502   14  735  5.6611E+02  21.901  9.6751E-12  3.4822E-06 
 6  3.1623E+01     502   14  735  5.6611E+02  21.901  1.0545E-11  1.4312E-06 
 6  6.3096E+01     502   14  735  5.6611E+02  21.901  1.1669E-11  5.6438E-07 
 6  1.2589E+02     502   14  735  5.6611E+02  21.901  1.1964E-11  2.1416E-07 
 6  2.5119E+02     502   14  735  5.6611E+02  21.901  1.0743E-11  7.8969E-08 
 6  5.0119E+02     502   14  735  5.6611E+02  21.901  8.2535E-12  2.8605E-08 
 6  1.0000E+00     502   14  747  4.9991E+02  24.801  1.6776E-05  5.8445E-06 
 6  1.9953E+00     502   14  747  4.9991E+02  24.801  1.1664E-05  4.7307E-06 
 6  3.9811E+00     502   14  747  4.9991E+02  24.801  8.1241E-06  3.0027E-06 
 6  7.9433E+00     502   14  747  4.9991E+02  24.801  5.6524E-06  1.9201E-06 
 6  1.5849E+01     502   14  747  4.9991E+02  24.801  3.9123E-06  2.0808E-06 
 6  3.1623E+01     502   14  747  4.9991E+02  24.801  2.6785E-06  2.4933E-06 
 6  6.3096E+01     502   14  747  4.9991E+02  24.801  1.7979E-06  1.8944E-06 
 6  1.2589E+02     502   14  747  4.9991E+02  24.801  1.1689E-06  1.0110E-06 
 6  2.5119E+02     502   14  747  4.9991E+02  24.801  7.2702E-07  4.4244E-07 
 6  5.0119E+02     502   14  747  4.9991E+02  24.801  4.2670E-07  1.7461E-07 
 6  1.0000E+00     502   14  749  5.0322E+02  24.638  1.1735E-07  1.0155E-05 
 6  1.9953E+00     502   14  749  5.0322E+02  24.638  8.1224E-08  6.1121E-06 
