 5  1.0000E+00     502    3  362  2.8330E+02  43.764  1.6212E-13  1.0156E-04 
 5  1.9953E+00     502    3  362  2.8330E+02  43.764  1.1863E-13  1.2153E-04 
 5  3.9811E+00     502    3  362  2.8330E+02  43.764  8.8901E-14  1.0091E-04 
 5  7.9433E+00     502    3  362  2.8330E+02  43.764  6.8527E-14  7.1166E-05 
 5  1.5849E+01     502    3  362  2.8330E+02  43.764  5.3573E-14  4.1094E-05 
 5  3.1623E+01     502    3  362  2.8330E+02  43.764  4.0876E-14  1.9565E-05 
 5  6.3096E+01     502    3  362  2.8330E+02  43.764  2.8957E-14  8.1668E-06 
 5  1.2589E+02     502    3  362  2.8330E+02  43.764  1.8298E-14  3.1573E-06 
 5  2.5119E+02     502    3  362  2.8330E+02  43.764  1.0149E-14  1.1709E-06 
 5  5.0119E+02     502    3  362  2.8330E+02  43.764  4.9752E-15  4.2488E-07 
 5  1.0000E+00     502    3  382  3.1553E+02  39.294  0.0000E+00  2.4087E-05 
 5  1.9953E+00     502    3  382  3.1553E+02  39.294  0.0000E+00  5.9650E-05 
 5  3.9811E+00     502    3  382  3.1553E+02  39.294  0.0000E+00  5.6134E-05 
 5  7.9433E+00     502    3  382  3.1553E+02  39.294  0.0000E+00  3.2740E-05 
 5  1.5849E+01     502    3  382  3.1553E+02  39.294  0.0000E+00  1.5086E-05 
 5  3.1623E+01     502    3  382  3.1553E+02  39.294  0.0000E+00  6.1600E-06 
 5  6.3096E+01     502    3  382  3.1553E+02  39.294  0.0000E+00  2.3563E-06 
 5  1.2589E+02     502    3  382  3.1553E+02  39.294  0.0000E+00  8.6972E-07 
 5  2.5119E+02     502    3  382  3.1553E+02  39.294  0.0000E+00  3.1493E-07 
 5  5.0119E+02     502    3  382  3.1553E+02  39.294  0.0000E+00  1.1289E-07 
 5  1.0000E+00     502    3  383  3.1650E+02  39.173  0.0000E+00  8.1854E-05 
 5  1.9953E+00     502    3  383  3.1650E+02  39.173  0.0000E+00  3.3009E-04 
 5  3.9811E+00     502    3  383  3.1650E+02  39.173  0.0000E+00  3.9594E-04 
 5  7.9433E+00     502    3  383  3.1650E+02  39.173  0.0000E+00  2.5822E-04 
 5  1.5849E+01     502    3  383  3.1650E+02  39.173  0.0000E+00  1.2393E-04 
 5  3.1623E+01     502    3  383  3.1650E+02  39.173  0.0000E+00  5.1086E-05 
 5  6.3096E+01     502    3  383  3.1650E+02  39.173  0.0000E+00  1.9533E-05 
 5  1.2589E+02     502    3  383  3.1650E+02  39.173  0.0000E+00  7.1948E-06 
 5  2.5119E+02     502    3  383  3.1650E+02  39.173  0.0000E+00  2.6011E-06 
 5  5.0119E+02     502    3  383  3.1650E+02  39.173  0.0000E+00  9.3171E-07 
 5  1.0000E+00     502    3  401  3.1588E+02  39.250  0.0000E+00  5.1429E-04 
 5  1.9953E+00     502    3  401  3.1588E+02  39.250  0.0000E+00  1.5203E-03 
 5  3.9811E+00     502    3  401  3.1588E+02  39.250  0.0000E+00  1.5606E-03 
 5  7.9433E+00     502    3  401  3.1588E+02  39.250  0.0000E+00  9.4133E-04 
 5  1.5849E+01     502    3  401  3.1588E+02  39.250  0.0000E+00  4.3453E-04 
 5  3.1623E+01     502    3  401  3.1588E+02  39.250  0.0000E+00  1.7572E-04 
 5  6.3096E+01     502    3  401  3.1588E+02  39.250  0.0000E+00  6.6568E-05 
 5  1.2589E+02     502    3  401  3.1588E+02  39.250  0.0000E+00  2.4409E-05 
 5  2.5119E+02     502    3  401  3.1588E+02  39.250  0.0000E+00  8.8048E-06 
 5  5.0119E+02     502    3  401  3.1588E+02  39.250  0.0000E+00  3.1504E-06 
 5  1.0000E+00     502    3  403  3.1588E+02  39.250  0.0000E+00  8.2165E-04 
 5  1.9953E+00     502    3  403  3.1588E+02  39.250  0.0000E+00  2.4331E-03 
 5  3.9811E+00     502    3  403  3.1588E+02  39.250  0.0000E+00  2.5007E-03 
 5  7.9433E+00     502    3  403  3.1588E+02  39.250  0.0000E+00  1.5117E-03 
 5  1.5849E+01     502    3  403  3.1588E+02  39.250  0.0000E+00  7.0015E-04 
 5  3.1623E+01     502    3  403  3.1588E+02  39.250  0.0000E+00  2.8397E-04 
 5  6.3096E+01     502    3  403  3.1588E+02  39.250  0.0000E+00  1.0778E-04 
 5  1.2589E+02     502    3  403  3.1588E+02  39.250  0.0000E+00  3.9565E-05 
 5  2.5119E+02     502    3  403  3.1588E+02  39.250  0.0000E+00  1.4280E-05 
 5  5.0119E+02     502    3  403  3.1588E+02  39.250  0.0000E+00  5.1112E-06 
 5  1.0000E+00     502    3  405  3.1677E+02  39.141  0.0000E+00  1.0444E-05 
 5  1.9953E+00     502    3  405  3.1677E+02  39.141  0.0000E+00  4.8016E-05 
 5  3.9811E+00     502    3  405  3.1677E+02  39.141  0.0000E+00  6.1497E-05 
 5  7.9433E+00     502    3  405  3.1677E+02  39.141  0.0000E+00  4.1425E-05 
 5  1.5849E+01     502    3  405  3.1677E+02  39.141  0.0000E+00  2.0192E-05 
 5  3.1623E+01     502    3  405  3.1677E+02  39.141  0.0000E+00  8.3837E-06 
 5  6.3096E+01     502    3  405  3.1677E+02  39.141  0.0000E+00  3.2164E-06 
 5  1.2589E+02     502    3  405  3.1677E+02  39.141  0.0000E+00  1.1866E-06 
 5  2.5119E+02     502    3  405  3.1677E+02  39.141  0.0000E+00  4.2932E-07 
 5  5.0119E+02     502    3  405  3.1677E+02  39.141  0.0000E+00  1.5384E-07 
 5  1.0000E+00     502    3  406  3.1691E+02  39.123  0.0000E+00  3.3146E-05 
 5  1.9953E+00     502    3  406  3.1691E+02  39.123  0.0000E+00  1.6382E-04 
 5  3.9811E+00     502    3  406  3.1691E+02  39.123  0.0000E+00  2.1756E-04 
 5  7.9433E+00     502    3  406  3.1691E+02  39.123  0.0000E+00  1.4924E-04 
 5  1.5849E+01     502    3  406  3.1691E+02  39.123  0.0000E+00  7.3407E-05 
 5  3.1623E+01     502    3  406  3.1691E+02  39.123  0.0000E+00  3.0616E-05 
 5  6.3096E+01     502    3  406  3.1691E+02  39.123  0.0000E+00  1.1773E-05 
 5  1.2589E+02     502    3  406  3.1691E+02  39.123  0.0000E+00  4.3481E-06 
 5  2.5119E+02     502    3  406  3.1691E+02  39.123  0.0000E+00  1.5740E-06 
 5  5.0119E+02     502    3  406  3.1691E+02  39.123  0.0000E+00  5.6420E-07 
 5  1.0000E+00     502    3  415  2.8572E+02  43.394  1.0062E-13  1.9033E-04 
 5  1.9953E+00     502    3  415  2.8572E+02  43.394  7.4430E-14  2.1093E-04 
 5  3.9811E+00     502    3  415  2.8572E+02  43.394  5.7002E-14  1.6713E-04 
 5  7.9433E+00     502    3  415  2.8572E+02  43.394  4.5806E-14  1.0961E-04 
 5  1.5849E+01     502    3  415  2.8572E+02  43.394  3.8467E-14  5.9159E-05 
 5  3.1623E+01     502    3  415  2.8572E+02  43.394  3.2684E-14  2.6956E-05 
 5  6.3096E+01     502    3  415  2.8572E+02  43.394  2.6716E-14  1.0975E-05 
 5  1.2589E+02     502    3  415  2.8572E+02  43.394  2.0040E-14  4.1865E-06 
 5  2.5119E+02     502    3  415  2.8572E+02  43.394  1.3408E-14  1.5417E-06 
 5  5.0119E+02     502    3  415  2.8572E+02  43.394  7.9420E-15  5.5748E-07 
 5  1.0000E+00     502    3  416  2.8623E+02  43.316  4.6153E-12  4.9019E-05 
 5  1.9953E+00     502    3  416  2.8623E+02  43.316  3.4273E-12  5.9079E-05 
 5  3.9811E+00     502    3  416  2.8623E+02  43.316  2.6458E-12  4.8650E-05 
 5  7.9433E+00     502    3  416  2.8623E+02  43.316  2.1583E-12  3.2542E-05 
 5  1.5849E+01     502    3  416  2.8623E+02  43.316  1.8581E-12  1.7730E-05 
 5  3.1623E+01     502    3  416  2.8623E+02  43.316  1.6338E-12  8.1006E-06 
 5  6.3096E+01     502    3  416  2.8623E+02  43.316  1.3900E-12  3.2975E-06 
 5  1.2589E+02     502    3  416  2.8623E+02  43.316  1.0854E-12  1.2569E-06 
 5  2.5119E+02     502    3  416  2.8623E+02  43.316  7.5278E-13  4.6260E-07 
 5  5.0119E+02     502    3  416  2.8623E+02  43.316  4.5920E-13  1.6723E-07 
 5  1.0000E+00     502    3  417  2.8581E+02  43.380  6.5404E-11  5.2032E-04 
 5  1.9953E+00     502    3  417  2.8581E+02  43.380  4.7090E-11  6.1478E-04 
 5  3.9811E+00     502    3  417  2.8581E+02  43.380  3.4151E-11  5.2461E-04 
 5  7.9433E+00     502    3  417  2.8581E+02  43.380  2.4756E-11  3.5397E-04 
 5  1.5849E+01     502    3  417  2.8581E+02  43.380  1.7531E-11  1.9229E-04 
 5  3.1623E+01     502    3  417  2.8581E+02  43.380  1.1660E-11  8.8193E-05 
 5  6.3096E+01     502    3  417  2.8581E+02  43.380  7.0031E-12  3.6173E-05 
 5  1.2589E+02     502    3  417  2.8581E+02  43.380  3.7245E-12  1.3875E-05 
 5  2.5119E+02     502    3  417  2.8581E+02  43.380  1.7607E-12  5.1269E-06 
 5  5.0119E+02     502    3  417  2.8581E+02  43.380  7.5397E-13  1.8569E-06 
 5  1.0000E+00     502    3  418  2.8671E+02  43.243  4.8603E-13  2.0922E-04 
 5  1.9953E+00     502    3  418  2.8671E+02  43.243  3.6164E-13  3.1694E-04 
 5  3.9811E+00     502    3  418  2.8671E+02  43.243  2.8015E-13  2.9272E-04 
 5  7.9433E+00     502    3  418  2.8671E+02  43.243  2.2980E-13  2.0797E-04 
 5  1.5849E+01     502    3  418  2.8671E+02  43.243  1.9923E-13  1.1698E-04 
 5  3.1623E+01     502    3  418  2.8671E+02  43.243  1.7644E-13  5.4361E-05 
 5  6.3096E+01     502    3  418  2.8671E+02  43.243  1.5099E-13  2.2330E-05 
 5  1.2589E+02     502    3  418  2.8671E+02  43.243  1.1838E-13  8.5525E-06 
 5  2.5119E+02     502    3  418  2.8671E+02  43.243  8.2317E-14  3.1556E-06 
 5  5.0119E+02     502    3  418  2.8671E+02  43.243  5.0292E-14  1.1422E-06 
 5  1.0000E+00     502    3  419  2.8669E+02  43.247  2.3229E-12  4.8596E-04 
 5  1.9953E+00     502    3  419  2.8669E+02  43.247  1.7278E-12  7.3947E-04 
 5  3.9811E+00     502    3  419  2.8669E+02  43.247  1.3375E-12  6.8414E-04 
 5  7.9433E+00     502    3  419  2.8669E+02  43.247  1.0956E-12  4.8203E-04 
 5  1.5849E+01     502    3  419  2.8669E+02  43.247  9.4785E-13  2.6798E-04 
 5  3.1623E+01     502    3  419  2.8669E+02  43.247  8.3701E-13  1.2341E-04 
 5  6.3096E+01     502    3  419  2.8669E+02  43.247  7.1390E-13  5.0408E-05 
 5  1.2589E+02     502    3  419  2.8669E+02  43.247  5.5787E-13  1.9245E-05 
 5  2.5119E+02     502    3  419  2.8669E+02  43.247  3.8674E-13  7.0886E-06 
 5  5.0119E+02     502    3  419  2.8669E+02  43.247  2.3569E-13  2.5635E-06 
 5  1.0000E+00     502    3  420  2.8649E+02  43.276  9.8169E-10  3.6197E-04 
 5  1.9953E+00     502    3  420  2.8649E+02  43.276  7.0869E-10  4.9649E-04 
 5  3.9811E+00     502    3  420  2.8649E+02  43.276  5.1629E-10  4.5477E-04 
 5  7.9433E+00     502    3  420  2.8649E+02  43.276  3.7678E-10  3.1765E-04 
 5  1.5849E+01     502    3  420  2.8649E+02  43.276  2.6906E-10  1.7463E-04 
 5  3.1623E+01     502    3  420  2.8649E+02  43.276  1.8051E-10  7.9923E-05 
 5  6.3096E+01     502    3  420  2.8649E+02  43.276  1.0922E-10  3.2573E-05 
 5  1.2589E+02     502    3  420  2.8649E+02  43.276  5.8416E-11  1.2428E-05 
 5  2.5119E+02     502    3  420  2.8649E+02  43.276  2.7722E-11  4.5769E-06 
 5  5.0119E+02     502    3  420  2.8649E+02  43.276  1.1901E-11  1.6550E-06 
 5  1.0000E+00     502    3  439  2.8614E+02  43.329  2.4090E-10  1.3765E-03 
 5  1.9953E+00     502    3  439  2.8614E+02  43.329  1.7367E-10  1.5366E-03 
 5  3.9811E+00     502    3  439  2.8614E+02  43.329  1.2622E-10  1.2359E-03 
 5  7.9433E+00     502    3  439  2.8614E+02  43.329  9.1792E-11  8.2612E-04 
 5  1.5849E+01     502    3  439  2.8614E+02  43.329  6.5264E-11  4.5303E-04 
 5  3.1623E+01     502    3  439  2.8614E+02  43.329  4.3588E-11  2.0934E-04 
 5  6.3096E+01     502    3  439  2.8614E+02  43.329  2.6272E-11  8.6172E-05 
 5  1.2589E+02     502    3  439  2.8614E+02  43.329  1.4010E-11  3.3103E-05 
 5  2.5119E+02     502    3  439  2.8614E+02  43.329  6.6351E-12  1.2240E-05 
 5  5.0119E+02     502    3  439  2.8614E+02  43.329  2.8445E-12  4.4347E-06 
 5  1.0000E+00     502    3  440  2.8620E+02  43.321  3.1094E-11  3.5941E-04 
 5  1.9953E+00     502    3  440  2.8620E+02  43.321  2.3084E-11  4.1907E-04 
 5  3.9811E+00     502    3  440  2.8620E+02  43.321  1.7811E-11  3.3823E-04 
 5  7.9433E+00     502    3  440  2.8620E+02  43.321  1.4517E-11  2.2374E-04 
 5  1.5849E+01     502    3  440  2.8620E+02  43.321  1.2480E-11  1.2110E-04 
 5  3.1623E+01     502    3  440  2.8620E+02  43.321  1.0955E-11  5.5149E-05 
 5  6.3096E+01     502    3  440  2.8620E+02  43.321  9.3025E-12  2.2420E-05 
 5  1.2589E+02     502    3  440  2.8620E+02  43.321  7.2503E-12  8.5420E-06 
 5  2.5119E+02     502    3  440  2.8620E+02  43.321  5.0199E-12  3.1434E-06 
 5  5.0119E+02     502    3  440  2.8620E+02  43.321  3.0576E-12  1.1362E-06 
 5  1.0000E+00     502    3  441  2.8636E+02  43.296  1.4154E-14  8.0119E-05 
 5  1.9953E+00     502    3  441  2.8636E+02  43.296  1.0447E-14  1.0139E-04 
 5  3.9811E+00     502    3  441  2.8636E+02  43.296  7.9504E-15  8.8055E-05 
 5  7.9433E+00     502    3  441  2.8636E+02  43.296  6.2821E-15  6.0177E-05 
 5  1.5849E+01     502    3  441  2.8636E+02  43.296  5.0808E-15  3.2841E-05 
 5  3.1623E+01     502    3  441  2.8636E+02  43.296  4.0330E-15  1.4977E-05 
 5  6.3096E+01     502    3  441  2.8636E+02  43.296  2.9776E-15  6.0887E-06 
 5  1.2589E+02     502    3  441  2.8636E+02  43.296  1.9614E-15  2.3193E-06 
 5  2.5119E+02     502    3  441  2.8636E+02  43.296  1.1348E-15  8.5338E-07 
 5  5.0119E+02     502    3  441  2.8636E+02  43.296  5.8092E-16  3.0844E-07 
 5  1.0000E+00     502    3  445  2.8664E+02  43.254  6.1950E-11  1.0542E-04 
 5  1.9953E+00     502    3  445  2.8664E+02  43.254  4.4749E-11  1.5765E-04 
 5  3.9811E+00     502    3  445  2.8664E+02  43.254  3.2633E-11  1.4643E-04 
 5  7.9433E+00     502    3  445  2.8664E+02  43.254  2.3851E-11  1.0294E-04 
 5  1.5849E+01     502    3  445  2.8664E+02  43.254  1.7064E-11  5.6965E-05 
 5  3.1623E+01     502    3  445  2.8664E+02  43.254  1.1471E-11  2.6161E-05 
 5  6.3096E+01     502    3  445  2.8664E+02  43.254  6.9524E-12  1.0674E-05 
 5  1.2589E+02     502    3  445  2.8664E+02  43.254  3.7234E-12  4.0735E-06 
 5  2.5119E+02     502    3  445  2.8664E+02  43.254  1.7686E-12  1.5002E-06 
 5  5.0119E+02     502    3  445  2.8664E+02  43.254  7.5972E-13  5.4249E-07 
 5  1.0000E+00     502    3  509  3.1791E+02  38.999  0.0000E+00  7.4309E-07 
 5  1.9953E+00     502    3  509  3.1791E+02  38.999  0.0000E+00  6.0564E-06 
 5  3.9811E+00     502    3  509  3.1791E+02  38.999  0.0000E+00  1.0339E-05 
 5  7.9433E+00     502    3  509  3.1791E+02  38.999  0.0000E+00  8.0569E-06 
 5  1.5849E+01     502    3  509  3.1791E+02  38.999  0.0000E+00  4.2309E-06 
 5  3.1623E+01     502    3  509  3.1791E+02  38.999  0.0000E+00  1.8244E-06 
 5  6.3096E+01     502    3  509  3.1791E+02  38.999  0.0000E+00  7.1341E-07 
 5  1.2589E+02     502    3  509  3.1791E+02  38.999  0.0000E+00  2.6574E-07 
 5  2.5119E+02     502    3  509  3.1791E+02  38.999  0.0000E+00  9.6609E-08 
 5  5.0119E+02     502    3  509  3.1791E+02  38.999  0.0000E+00  3.4701E-08 
 5  1.0000E+00     502    4  360  2.8261E+02  43.870  3.2562E-09  3.6334E-04 
 5  1.9953E+00     502    4  360  2.8261E+02  43.870  2.3880E-09  3.4335E-04 
 5  3.9811E+00     502    4  360  2.8261E+02  43.870  1.8024E-09  2.5076E-04 
 5  7.9433E+00     502    4  360  2.8261E+02  43.870  1.4178E-09  1.6410E-04 
 5  1.5849E+01     502    4  360  2.8261E+02  43.870  1.1620E-09  9.0975E-05 
 5  3.1623E+01     502    4  360  2.8261E+02  43.870  9.6796E-10  4.2371E-05 
 5  6.3096E+01     502    4  360  2.8261E+02  43.870  7.8415E-10  1.7474E-05 
 5  1.2589E+02     502    4  360  2.8261E+02  43.870  5.8925E-10  6.7114E-06 
 5  2.5119E+02     502    4  360  2.8261E+02  43.870  3.9755E-10  2.4804E-06 
 5  5.0119E+02     502    4  360  2.8261E+02  43.870  2.3795E-10  8.9858E-07 
 5  1.0000E+00     502    4  362  2.8302E+02  43.808  3.5711E-13  2.2372E-04 
 5  1.9953E+00     502    4  362  2.8302E+02  43.808  2.6132E-13  2.6770E-04 
 5  3.9811E+00     502    4  362  2.8302E+02  43.808  1.9583E-13  2.2229E-04 
 5  7.9433E+00     502    4  362  2.8302E+02  43.808  1.5095E-13  1.5677E-04 
 5  1.5849E+01     502    4  362  2.8302E+02  43.808  1.1801E-13  9.0523E-05 
 5  3.1623E+01     502    4  362  2.8302E+02  43.808  9.0043E-14  4.3098E-05 
 5  6.3096E+01     502    4  362  2.8302E+02  43.808  6.3787E-14  1.7990E-05 
 5  1.2589E+02     502    4  362  2.8302E+02  43.808  4.0306E-14  6.9549E-06 
 5  2.5119E+02     502    4  362  2.8302E+02  43.808  2.2357E-14  2.5792E-06 
 5  5.0119E+02     502    4  362  2.8302E+02  43.808  1.0959E-14  9.3593E-07 
 5  1.0000E+00     502    4  383  3.1622E+02  39.209  0.0000E+00  4.4969E-04 
 5  1.9953E+00     502    4  383  3.1622E+02  39.209  0.0000E+00  1.8135E-03 
 5  3.9811E+00     502    4  383  3.1622E+02  39.209  0.0000E+00  2.1753E-03 
 5  7.9433E+00     502    4  383  3.1622E+02  39.209  0.0000E+00  1.4186E-03 
 5  1.5849E+01     502    4  383  3.1622E+02  39.209  0.0000E+00  6.8088E-04 
 5  3.1623E+01     502    4  383  3.1622E+02  39.209  0.0000E+00  2.8066E-04 
 5  6.3096E+01     502    4  383  3.1622E+02  39.209  0.0000E+00  1.0731E-04 
 5  1.2589E+02     502    4  383  3.1622E+02  39.209  0.0000E+00  3.9527E-05 
 5  2.5119E+02     502    4  383  3.1622E+02  39.209  0.0000E+00  1.4290E-05 
 5  5.0119E+02     502    4  383  3.1622E+02  39.209  0.0000E+00  5.1187E-06 
 5  1.0000E+00     502    4  402  3.1594E+02  39.242  0.0000E+00  2.8258E-06 
 5  1.9953E+00     502    4  402  3.1594E+02  39.242  0.0000E+00  9.9511E-06 
 5  3.9811E+00     502    4  402  3.1594E+02  39.242  0.0000E+00  1.1153E-05 
 5  7.9433E+00     502    4  402  3.1594E+02  39.242  0.0000E+00  7.0345E-06 
 5  1.5849E+01     502    4  402  3.1594E+02  39.242  0.0000E+00  3.3229E-06 
 5  3.1623E+01     502    4  402  3.1594E+02  39.242  0.0000E+00  1.3597E-06 
 5  6.3096E+01     502    4  402  3.1594E+02  39.242  0.0000E+00  5.1815E-07 
 5  1.2589E+02     502    4  402  3.1594E+02  39.242  0.0000E+00  1.9055E-07 
 5  2.5119E+02     502    4  402  3.1594E+02  39.242  0.0000E+00  6.8837E-08 
 5  5.0119E+02     502    4  402  3.1594E+02  39.242  0.0000E+00  2.4648E-08 
 5  1.0000E+00     502    4  403  3.1560E+02  39.286  0.0000E+00  2.0351E-04 
 5  1.9953E+00     502    4  403  3.1560E+02  39.286  0.0000E+00  6.0265E-04 
 5  3.9811E+00     502    4  403  3.1560E+02  39.286  0.0000E+00  6.1938E-04 
 5  7.9433E+00     502    4  403  3.1560E+02  39.286  0.0000E+00  3.7443E-04 
 5  1.5849E+01     502    4  403  3.1560E+02  39.286  0.0000E+00  1.7342E-04 
 5  3.1623E+01     502    4  403  3.1560E+02  39.286  0.0000E+00  7.0335E-05 
 5  6.3096E+01     502    4  403  3.1560E+02  39.286  0.0000E+00  2.6696E-05 
 5  1.2589E+02     502    4  403  3.1560E+02  39.286  0.0000E+00  9.7996E-06 
 5  2.5119E+02     502    4  403  3.1560E+02  39.286  0.0000E+00  3.5370E-06 
 5  5.0119E+02     502    4  403  3.1560E+02  39.286  0.0000E+00  1.2659E-06 
 5  1.0000E+00     502    4  406  3.1662E+02  39.158  0.0000E+00  3.6407E-06 
 5  1.9953E+00     502    4  406  3.1662E+02  39.158  0.0000E+00  1.7994E-05 
 5  3.9811E+00     502    4  406  3.1662E+02  39.158  0.0000E+00  2.3897E-05 
 5  7.9433E+00     502    4  406  3.1662E+02  39.158  0.0000E+00  1.6392E-05 
 5  1.5849E+01     502    4  406  3.1662E+02  39.158  0.0000E+00  8.0628E-06 
 5  3.1623E+01     502    4  406  3.1662E+02  39.158  0.0000E+00  3.3628E-06 
 5  6.3096E+01     502    4  406  3.1662E+02  39.158  0.0000E+00  1.2931E-06 
 5  1.2589E+02     502    4  406  3.1662E+02  39.158  0.0000E+00  4.7758E-07 
 5  2.5119E+02     502    4  406  3.1662E+02  39.158  0.0000E+00  1.7289E-07 
 5  5.0119E+02     502    4  406  3.1662E+02  39.158  0.0000E+00  6.1971E-08 
 5  1.0000E+00     502    4  408  3.1574E+02  39.268  0.0000E+00  2.8840E-05 
 5  1.9953E+00     502    4  408  3.1574E+02  39.268  0.0000E+00  9.1666E-05 
 5  3.9811E+00     502    4  408  3.1574E+02  39.268  0.0000E+00  9.7728E-05 
 5  7.9433E+00     502    4  408  3.1574E+02  39.268  0.0000E+00  6.0445E-05 
 5  1.5849E+01     502    4  408  3.1574E+02  39.268  0.0000E+00  2.8466E-05 
 5  3.1623E+01     502    4  408  3.1574E+02  39.268  0.0000E+00  1.1676E-05 
 5  6.3096E+01     502    4  408  3.1574E+02  39.268  0.0000E+00  4.4615E-06 
 5  1.2589E+02     502    4  408  3.1574E+02  39.268  0.0000E+00  1.6437E-06 
 5  2.5119E+02     502    4  408  3.1574E+02  39.268  0.0000E+00  5.9440E-07 
 5  5.0119E+02     502    4  408  3.1574E+02  39.268  0.0000E+00  2.1295E-07 
 5  1.0000E+00     502    4  417  2.8552E+02  43.424  9.1226E-12  7.2575E-05 
 5  1.9953E+00     502    4  417  2.8552E+02  43.424  6.5681E-12  8.5750E-05 
 5  3.9811E+00     502    4  417  2.8552E+02  43.424  4.7634E-12  7.3173E-05 
 5  7.9433E+00     502    4  417  2.8552E+02  43.424  3.4530E-12  4.9372E-05 
 5  1.5849E+01     502    4  417  2.8552E+02  43.424  2.4452E-12  2.6820E-05 
 5  3.1623E+01     502    4  417  2.8552E+02  43.424  1.6264E-12  1.2301E-05 
 5  6.3096E+01     502    4  417  2.8552E+02  43.424  9.7679E-13  5.0455E-06 
 5  1.2589E+02     502    4  417  2.8552E+02  43.424  5.1950E-13  1.9353E-06 
 5  2.5119E+02     502    4  417  2.8552E+02  43.424  2.4558E-13  7.1511E-07 
 5  5.0119E+02     502    4  417  2.8552E+02  43.424  1.0516E-13  2.5900E-07 
 5  1.0000E+00     502    4  419  2.8640E+02  43.291  1.8622E-12  3.8958E-04 
 5  1.9953E+00     502    4  419  2.8640E+02  43.291  1.3851E-12  5.9280E-04 
 5  3.9811E+00     502    4  419  2.8640E+02  43.291  1.0722E-12  5.4845E-04 
 5  7.9433E+00     502    4  419  2.8640E+02  43.291  8.7833E-13  3.8643E-04 
 5  1.5849E+01     502    4  419  2.8640E+02  43.291  7.5986E-13  2.1483E-04 
 5  3.1623E+01     502    4  419  2.8640E+02  43.291  6.7100E-13  9.8934E-05 
 5  6.3096E+01     502    4  419  2.8640E+02  43.291  5.7231E-13  4.0410E-05 
 5  1.2589E+02     502    4  419  2.8640E+02  43.291  4.4723E-13  1.5428E-05 
 5  2.5119E+02     502    4  419  2.8640E+02  43.291  3.1004E-13  5.6827E-06 
 5  5.0119E+02     502    4  419  2.8640E+02  43.291  1.8894E-13  2.0550E-06 
 5  1.0000E+00     502    4  420  2.8621E+02  43.320  7.4768E-11  2.7569E-05 
 5  1.9953E+00     502    4  420  2.8621E+02  43.320  5.3976E-11  3.7815E-05 
 5  3.9811E+00     502    4  420  2.8621E+02  43.320  3.9322E-11  3.4637E-05 
