 7  1.2589E+02     402   11  742  1.6942E+02  73.183  1.5410E-09  7.6788E-07 
 7  2.5119E+02     402   11  742  1.6942E+02  73.183  1.2384E-09  2.8793E-07 
 7  5.0119E+02     402   11  742  1.6942E+02  73.183  8.3029E-10  1.0509E-07 
 7  1.0000E+00     402   11  744  1.7034E+02  72.786  8.0266E-12  2.2508E-06 
 7  1.9953E+00     402   11  744  1.7034E+02  72.786  6.6493E-12  1.0720E-05 
 7  3.9811E+00     402   11  744  1.7034E+02  72.786  5.9937E-12  1.5957E-05 
 7  7.9433E+00     402   11  744  1.7034E+02  72.786  5.7177E-12  1.3468E-05 
 7  1.5849E+01     402   11  744  1.7034E+02  72.786  5.2969E-12  8.4507E-06 
 7  3.1623E+01     402   11  744  1.7034E+02  72.786  4.3402E-12  4.2794E-06 
 7  6.3096E+01     402   11  744  1.7034E+02  72.786  2.9923E-12  1.8591E-06 
 7  1.2589E+02     402   11  744  1.7034E+02  72.786  1.7253E-12  7.3518E-07 
 7  2.5119E+02     402   11  744  1.7034E+02  72.786  8.5049E-13  2.7593E-07 
 7  5.0119E+02     402   11  744  1.7034E+02  72.786  3.7165E-13  1.0075E-07 
 7  1.0000E+00     402   11  761  1.7552E+02  70.638  3.0560E-12  1.7674E-08 
 7  1.9953E+00     402   11  761  1.7552E+02  70.638  3.3469E-12  1.8065E-06 
 7  3.9811E+00     402   11  761  1.7552E+02  70.638  4.3349E-12  1.1818E-05 
 7  7.9433E+00     402   11  761  1.7552E+02  70.638  5.9007E-12  1.9855E-05 
 7  1.5849E+01     402   11  761  1.7552E+02  70.638  7.1900E-12  1.6916E-05 
 7  3.1623E+01     402   11  761  1.7552E+02  70.638  7.0860E-12  9.8257E-06 
 7  6.3096E+01     402   11  761  1.7552E+02  70.638  5.4983E-12  4.5524E-06 
 7  1.2589E+02     402   11  761  1.7552E+02  70.638  3.4133E-12  1.8572E-06 
 7  2.5119E+02     402   11  761  1.7552E+02  70.638  1.7610E-12  7.0781E-07 
 7  5.0119E+02     402   11  761  1.7552E+02  70.638  7.9007E-13  2.6041E-07 
 7  1.0000E+00     402   11  764  1.8654E+02  66.465  0.0000E+00  2.9031E-05 
 7  1.9953E+00     402   11  764  1.8654E+02  66.465  0.0000E+00  2.6650E-04 
 7  3.9811E+00     402   11  764  1.8654E+02  66.465  0.0000E+00  4.8316E-04 
 7  7.9433E+00     402   11  764  1.8654E+02  66.465  0.0000E+00  3.8931E-04 
 7  1.5849E+01     402   11  764  1.8654E+02  66.465  0.0000E+00  2.0880E-04 
 7  3.1623E+01     402   11  764  1.8654E+02  66.465  0.0000E+00  9.1239E-05 
 7  6.3096E+01     402   11  764  1.8654E+02  66.465  0.0000E+00  3.5948E-05 
 7  1.2589E+02     402   11  764  1.8654E+02  66.465  0.0000E+00  1.3443E-05 
 7  2.5119E+02     402   11  764  1.8654E+02  66.465  0.0000E+00  4.8965E-06 
 7  5.0119E+02     402   11  764  1.8654E+02  66.465  0.0000E+00  1.7603E-06 
 7  1.0000E+00     402   11  765  1.8650E+02  66.481  0.0000E+00  9.7956E-07 
 7  1.9953E+00     402   11  765  1.8650E+02  66.481  0.0000E+00  9.0652E-06 
 7  3.9811E+00     402   11  765  1.8650E+02  66.481  0.0000E+00  1.6235E-05 
 7  7.9433E+00     402   11  765  1.8650E+02  66.481  0.0000E+00  1.2440E-05 
 7  1.5849E+01     402   11  765  1.8650E+02  66.481  0.0000E+00  6.2831E-06 
 7  3.1623E+01     402   11  765  1.8650E+02  66.481  0.0000E+00  2.6111E-06 
 7  6.3096E+01     402   11  765  1.8650E+02  66.481  0.0000E+00  9.9627E-07 
 7  1.2589E+02     402   11  765  1.8650E+02  66.481  0.0000E+00  3.6657E-07 
 7  2.5119E+02     402   11  765  1.8650E+02  66.481  0.0000E+00  1.3260E-07 
 7  5.0119E+02     402   11  765  1.8650E+02  66.481  0.0000E+00  4.7542E-08 
 7  1.0000E+00     402   11  766  1.8597E+02  66.670  0.0000E+00  3.3736E-06 
 7  1.9953E+00     402   11  766  1.8597E+02  66.670  0.0000E+00  2.3278E-05 
 7  3.9811E+00     402   11  766  1.8597E+02  66.670  0.0000E+00  3.6551E-05 
 7  7.9433E+00     402   11  766  1.8597E+02  66.670  0.0000E+00  2.7350E-05 
 7  1.5849E+01     402   11  766  1.8597E+02  66.670  0.0000E+00  1.4115E-05 
 7  3.1623E+01     402   11  766  1.8597E+02  66.670  0.0000E+00  6.0449E-06 
 7  6.3096E+01     402   11  766  1.8597E+02  66.670  0.0000E+00  2.3573E-06 
 7  1.2589E+02     402   11  766  1.8597E+02  66.670  0.0000E+00  8.7693E-07 
 7  2.5119E+02     402   11  766  1.8597E+02  66.670  0.0000E+00  3.1861E-07 
 7  5.0119E+02     402   11  766  1.8597E+02  66.670  0.0000E+00  1.1440E-07 
 7  1.0000E+00     402   11  769  1.8780E+02  66.018  0.0000E+00  2.5311E-06 
 7  1.9953E+00     402   11  769  1.8780E+02  66.018  0.0000E+00  4.3797E-05 
 7  3.9811E+00     402   11  769  1.8780E+02  66.018  0.0000E+00  1.0887E-04 
 7  7.9433E+00     402   11  769  1.8780E+02  66.018  0.0000E+00  1.0218E-04 
 7  1.5849E+01     402   11  769  1.8780E+02  66.018  0.0000E+00  5.8918E-05 
 7  3.1623E+01     402   11  769  1.8780E+02  66.018  0.0000E+00  2.6637E-05 
 7  6.3096E+01     402   11  769  1.8780E+02  66.018  0.0000E+00  1.0668E-05 
 7  1.2589E+02     402   11  769  1.8780E+02  66.018  0.0000E+00  4.0220E-06 
 7  2.5119E+02     402   11  769  1.8780E+02  66.018  0.0000E+00  1.4712E-06 
 7  5.0119E+02     402   11  769  1.8780E+02  66.018  0.0000E+00  5.3008E-07 
 7  1.0000E+00     402   11  773  1.9207E+02  64.550  0.0000E+00  2.9819E-08 
 7  1.9953E+00     402   11  773  1.9207E+02  64.550  0.0000E+00  4.3316E-06 
 7  3.9811E+00     402   11  773  1.9207E+02  64.550  0.0000E+00  3.1317E-05 
 7  7.9433E+00     402   11  773  1.9207E+02  64.550  0.0000E+00  5.0371E-05 
 7  1.5849E+01     402   11  773  1.9207E+02  64.550  0.0000E+00  3.8144E-05 
 7  3.1623E+01     402   11  773  1.9207E+02  64.550  0.0000E+00  1.9796E-05 
 7  6.3096E+01     402   11  773  1.9207E+02  64.550  0.0000E+00  8.4997E-06 
 7  1.2589E+02     402   11  773  1.9207E+02  64.550  0.0000E+00  3.3183E-06 
 7  2.5119E+02     402   11  773  1.9207E+02  64.550  0.0000E+00  1.2351E-06 
 7  5.0119E+02     402   11  773  1.9207E+02  64.550  0.0000E+00  4.4888E-07 
 7  1.0000E+00     402   11  790  1.3822E+02  89.704  8.0527E-04  1.2497E-05 
 7  1.9953E+00     402   11  790  1.3822E+02  89.704  4.4510E-04  1.5883E-05 
 7  3.9811E+00     402   11  790  1.3822E+02  89.704  2.3492E-04  3.1964E-05 
 7  7.9433E+00     402   11  790  1.3822E+02  89.704  1.1708E-04  1.3059E-04 
 7  1.5849E+01     402   11  790  1.3822E+02  89.704  5.4736E-05  2.9268E-04 
 7  3.1623E+01     402   11  790  1.3822E+02  89.704  2.4186E-05  2.8637E-04 
 7  6.3096E+01     402   11  790  1.3822E+02  89.704  9.8613E-06  1.7201E-04 
 7  1.2589E+02     402   11  790  1.3822E+02  89.704  4.0148E-06  7.9798E-05 
 7  2.5119E+02     402   11  790  1.3822E+02  89.704  1.5331E-06  3.2418E-05 
 7  5.0119E+02     402   11  790  1.3822E+02  89.704  5.6445E-07  1.2261E-05 
 7  1.0000E+00     402   11  792  1.3835E+02  89.614  4.9691E-07  4.3677E-06 
 7  1.9953E+00     402   11  792  1.3835E+02  89.614  3.3720E-07  1.0442E-05 
 7  3.9811E+00     402   11  792  1.3835E+02  89.614  2.2488E-07  2.3202E-05 
 7  7.9433E+00     402   11  792  1.3835E+02  89.614  1.4562E-07  7.2756E-05 
 7  1.5849E+01     402   11  792  1.3835E+02  89.614  9.0376E-08  1.6422E-04 
 7  3.1623E+01     402   11  792  1.3835E+02  89.614  5.3123E-08  1.7053E-04 
 7  6.3096E+01     402   11  792  1.3835E+02  89.614  2.9256E-08  1.0681E-04 
 7  1.2589E+02     402   11  792  1.3835E+02  89.614  1.5017E-08  5.0751E-05 
 7  2.5119E+02     402   11  792  1.3835E+02  89.614  7.1734E-09  2.0882E-05 
 7  5.0119E+02     402   11  792  1.3835E+02  89.614  3.2058E-09  7.9604E-06 
 7  1.0000E+00     402   11  862  1.3847E+02  89.538  4.8349E-08  4.5097E-06 
 7  1.9953E+00     402   11  862  1.3847E+02  89.538  3.2889E-08  4.3852E-06 
 7  3.9811E+00     402   11  862  1.3847E+02  89.538  2.1780E-08  8.2051E-06 
 7  7.9433E+00     402   11  862  1.3847E+02  89.538  1.3810E-08  1.1940E-05 
 7  1.5849E+01     402   11  862  1.3847E+02  89.538  8.2294E-09  1.5170E-05 
 7  3.1623E+01     402   11  862  1.3847E+02  89.538  4.5422E-09  1.3110E-05 
 7  6.3096E+01     402   11  862  1.3847E+02  89.538  2.3077E-09  7.7467E-06 
 7  1.2589E+02     402   11  862  1.3847E+02  89.538  1.0823E-09  3.6058E-06 
 7  2.5119E+02     402   11  862  1.3847E+02  89.538  4.7267E-10  1.4723E-06 
 7  5.0119E+02     402   11  862  1.3847E+02  89.538  1.9470E-10  5.6098E-07 
 7  1.0000E+00     402   11  866  1.3895E+02  89.232  1.3418E-05  1.1320E-04 
 7  1.9953E+00     402   11  866  1.3895E+02  89.232  7.6540E-06  4.4250E-05 
 7  3.9811E+00     402   11  866  1.3895E+02  89.232  4.1793E-06  1.7340E-05 
 7  7.9433E+00     402   11  866  1.3895E+02  89.232  2.1569E-06  1.0193E-05 
 7  1.5849E+01     402   11  866  1.3895E+02  89.232  1.0429E-06  1.2688E-05 
 7  3.1623E+01     402   11  866  1.3895E+02  89.232  4.7353E-07  1.1959E-05 
 7  6.3096E+01     402   11  866  1.3895E+02  89.232  1.9885E-07  7.3272E-06 
 7  1.2589E+02     402   11  866  1.3895E+02  89.232  8.1362E-08  3.4558E-06 
 7  2.5119E+02     402   11  866  1.3895E+02  89.232  3.1315E-08  1.4178E-06 
 7  5.0119E+02     402   11  866  1.3895E+02  89.232  1.1606E-08  5.4006E-07 
 7  1.0000E+00     402   12  559  1.8387E+02  67.429  0.0000E+00  1.2097E-04 
 7  1.9953E+00     402   12  559  1.8387E+02  67.429  0.0000E+00  3.5062E-04 
 7  3.9811E+00     402   12  559  1.8387E+02  67.429  0.0000E+00  3.5648E-04 
 7  7.9433E+00     402   12  559  1.8387E+02  67.429  0.0000E+00  2.1461E-04 
 7  1.5849E+01     402   12  559  1.8387E+02  67.429  0.0000E+00  9.9342E-05 
 7  3.1623E+01     402   12  559  1.8387E+02  67.429  0.0000E+00  4.0294E-05 
 7  6.3096E+01     402   12  559  1.8387E+02  67.429  0.0000E+00  1.5291E-05 
 7  1.2589E+02     402   12  559  1.8387E+02  67.429  0.0000E+00  5.6114E-06 
 7  2.5119E+02     402   12  559  1.8387E+02  67.429  0.0000E+00  2.0248E-06 
 7  5.0119E+02     402   12  559  1.8387E+02  67.429  0.0000E+00  7.2452E-07 
 7  1.0000E+00     402   12  560  1.8387E+02  67.429  0.0000E+00  1.0522E-05 
 7  1.9953E+00     402   12  560  1.8387E+02  67.429  0.0000E+00  3.0606E-05 
 7  3.9811E+00     402   12  560  1.8387E+02  67.429  0.0000E+00  3.1118E-05 
 7  7.9433E+00     402   12  560  1.8387E+02  67.429  0.0000E+00  1.8644E-05 
 7  1.5849E+01     402   12  560  1.8387E+02  67.429  0.0000E+00  8.5786E-06 
 7  3.1623E+01     402   12  560  1.8387E+02  67.429  0.0000E+00  3.4625E-06 
 7  6.3096E+01     402   12  560  1.8387E+02  67.429  0.0000E+00  1.3099E-06 
 7  1.2589E+02     402   12  560  1.8387E+02  67.429  0.0000E+00  4.7998E-07 
 7  2.5119E+02     402   12  560  1.8387E+02  67.429  0.0000E+00  1.7309E-07 
 7  5.0119E+02     402   12  560  1.8387E+02  67.429  0.0000E+00  6.1918E-08 
 7  1.0000E+00     402   12  569  1.3173E+02  94.120  1.7018E-05  8.5835E-06 
 7  1.9953E+00     402   12  569  1.3173E+02  94.120  1.1882E-05  4.9330E-06 
 7  3.9811E+00     402   12  569  1.3173E+02  94.120  8.2837E-06  3.0231E-06 
 7  7.9433E+00     402   12  569  1.3173E+02  94.120  5.7478E-06  3.0098E-06 
 7  1.5849E+01     402   12  569  1.3173E+02  94.120  3.9510E-06  4.8869E-06 
 7  3.1623E+01     402   12  569  1.3173E+02  94.120  2.6734E-06  4.8460E-06 
 7  6.3096E+01     402   12  569  1.3173E+02  94.120  1.7637E-06  3.0116E-06 
 7  1.2589E+02     402   12  569  1.3173E+02  94.120  1.1169E-06  1.4286E-06 
 7  2.5119E+02     402   12  569  1.3173E+02  94.120  6.6625E-07  5.8758E-07 
 7  5.0119E+02     402   12  569  1.3173E+02  94.120  3.6882E-07  2.2447E-07 
 7  1.0000E+00     402   12  574  1.3840E+02  89.584  7.8563E-08  1.0649E-05 
 7  1.9953E+00     402   12  574  1.3840E+02  89.584  5.6332E-08  5.7652E-06 
 7  3.9811E+00     402   12  574  1.3840E+02  89.584  4.0791E-08  2.8596E-06 
 7  7.9433E+00     402   12  574  1.3840E+02  89.584  2.9923E-08  1.2860E-06 
 7  1.5849E+01     402   12  574  1.3840E+02  89.584  2.2195E-08  5.6837E-07 
 7  3.1623E+01     402   12  574  1.3840E+02  89.584  1.6476E-08  2.5431E-07 
 7  6.3096E+01     402   12  574  1.3840E+02  89.584  1.1987E-08  1.0871E-07 
 7  1.2589E+02     402   12  574  1.3840E+02  89.584  8.2876E-09  4.3423E-08 
 7  2.5119E+02     402   12  574  1.3840E+02  89.584  5.2879E-09  1.6470E-08 
 7  5.0119E+02     402   12  574  1.3840E+02  89.584  3.0564E-09  6.0542E-09 
 7  1.0000E+00     402   12  699  1.8614E+02  66.606  0.0000E+00  9.0667E-06 
 7  1.9953E+00     402   12  699  1.8614E+02  66.606  0.0000E+00  8.1409E-05 
 7  3.9811E+00     402   12  699  1.8614E+02  66.606  0.0000E+00  1.4601E-04 
 7  7.9433E+00     402   12  699  1.8614E+02  66.606  0.0000E+00  1.1712E-04 
 7  1.5849E+01     402   12  699  1.8614E+02  66.606  0.0000E+00  6.2718E-05 
 7  3.1623E+01     402   12  699  1.8614E+02  66.606  0.0000E+00  2.7392E-05 
 7  6.3096E+01     402   12  699  1.8614E+02  66.606  0.0000E+00  1.0791E-05 
 7  1.2589E+02     402   12  699  1.8614E+02  66.606  0.0000E+00  4.0348E-06 
 7  2.5119E+02     402   12  699  1.8614E+02  66.606  0.0000E+00  1.4696E-06 
 7  5.0119E+02     402   12  699  1.8614E+02  66.606  0.0000E+00  5.2828E-07 
 7  1.0000E+00     402   12  703  1.8620E+02  66.586  0.0000E+00  9.4744E-06 
 7  1.9953E+00     402   12  703  1.8620E+02  66.586  0.0000E+00  8.7568E-05 
 7  3.9811E+00     402   12  703  1.8620E+02  66.586  0.0000E+00  1.5930E-04 
 7  7.9433E+00     402   12  703  1.8620E+02  66.586  0.0000E+00  1.2856E-04 
 7  1.5849E+01     402   12  703  1.8620E+02  66.586  0.0000E+00  6.9000E-05 
 7  3.1623E+01     402   12  703  1.8620E+02  66.586  0.0000E+00  3.0159E-05 
 7  6.3096E+01     402   12  703  1.8620E+02  66.586  0.0000E+00  1.1884E-05 
 7  1.2589E+02     402   12  703  1.8620E+02  66.586  0.0000E+00  4.4442E-06 
 7  2.5119E+02     402   12  703  1.8620E+02  66.586  0.0000E+00  1.6189E-06 
 7  5.0119E+02     402   12  703  1.8620E+02  66.586  0.0000E+00  5.8199E-07 
 7  1.0000E+00     402   12  750  1.6964E+02  73.087  5.1242E-10  4.0230E-06 
 7  1.9953E+00     402   12  750  1.6964E+02  73.087  4.5302E-10  1.2640E-05 
 7  3.9811E+00     402   12  750  1.6964E+02  73.087  4.7227E-10  1.6781E-05 
 7  7.9433E+00     402   12  750  1.6964E+02  73.087  5.9125E-10  1.4025E-05 
 7  1.5849E+01     402   12  750  1.6964E+02  73.087  8.1687E-10  8.9528E-06 
 7  3.1623E+01     402   12  750  1.6964E+02  73.087  1.0914E-09  4.5957E-06 
 7  6.3096E+01     402   12  750  1.6964E+02  73.087  1.2810E-09  2.0111E-06 
 7  1.2589E+02     402   12  750  1.6964E+02  73.087  1.2557E-09  7.9808E-07 
 7  2.5119E+02     402   12  750  1.6964E+02  73.087  1.0138E-09  3.0005E-07 
 7  5.0119E+02     402   12  750  1.6964E+02  73.087  6.8170E-10  1.0965E-07 
 7  1.0000E+00     402   12  764  1.8619E+02  66.591  0.0000E+00  2.1371E-05 
 7  1.9953E+00     402   12  764  1.8619E+02  66.591  0.0000E+00  1.9618E-04 
 7  3.9811E+00     402   12  764  1.8619E+02  66.591  0.0000E+00  3.5567E-04 
 7  7.9433E+00     402   12  764  1.8619E+02  66.591  0.0000E+00  2.8658E-04 
 7  1.5849E+01     402   12  764  1.8619E+02  66.591  0.0000E+00  1.5371E-04 
 7  3.1623E+01     402   12  764  1.8619E+02  66.591  0.0000E+00  6.7165E-05 
 7  6.3096E+01     402   12  764  1.8619E+02  66.591  0.0000E+00  2.6463E-05 
 7  1.2589E+02     402   12  764  1.8619E+02  66.591  0.0000E+00  9.8956E-06 
 7  2.5119E+02     402   12  764  1.8619E+02  66.591  0.0000E+00  3.6045E-06 
 7  5.0119E+02     402   12  764  1.8619E+02  66.591  0.0000E+00  1.2958E-06 
 7  1.0000E+00     402   12  769  1.8745E+02  66.142  0.0000E+00  1.1853E-05 
 7  1.9953E+00     402   12  769  1.8745E+02  66.142  0.0000E+00  2.0510E-04 
 7  3.9811E+00     402   12  769  1.8745E+02  66.142  0.0000E+00  5.0984E-04 
 7  7.9433E+00     402   12  769  1.8745E+02  66.142  0.0000E+00  4.7854E-04 
 7  1.5849E+01     402   12  769  1.8745E+02  66.142  0.0000E+00  2.7592E-04 
 7  3.1623E+01     402   12  769  1.8745E+02  66.142  0.0000E+00  1.2474E-04 
 7  6.3096E+01     402   12  769  1.8745E+02  66.142  0.0000E+00  4.9958E-05 
 7  1.2589E+02     402   12  769  1.8745E+02  66.142  0.0000E+00  1.8835E-05 
 7  2.5119E+02     402   12  769  1.8745E+02  66.142  0.0000E+00  6.8899E-06 
 7  5.0119E+02     402   12  769  1.8745E+02  66.142  0.0000E+00  2.4824E-06 
 7  1.0000E+00     402   12  865  1.3830E+02  89.649  3.3446E-08  3.1553E-05 
 7  1.9953E+00     402   12  865  1.3830E+02  89.649  2.3812E-08  1.3307E-05 
 7  3.9811E+00     402   12  865  1.3830E+02  89.649  1.7065E-08  6.0550E-06 
 7  7.9433E+00     402   12  865  1.3830E+02  89.649  1.2331E-08  3.2961E-06 
 7  1.5849E+01     402   12  865  1.3830E+02  89.649  8.9668E-09  2.7981E-06 
 7  3.1623E+01     402   12  865  1.3830E+02  89.649  6.5052E-09  2.3395E-06 
 7  6.3096E+01     402   12  865  1.3830E+02  89.649  4.6245E-09  1.4071E-06 
 7  1.2589E+02     402   12  865  1.3830E+02  89.649  3.1340E-09  6.6331E-07 
 7  2.5119E+02     402   12  865  1.3830E+02  89.649  1.9691E-09  2.7263E-07 
 7  5.0119E+02     402   12  865  1.3830E+02  89.649  1.1258E-09  1.0415E-07 
 7  1.0000E+00     402   13  818  1.3831E+02  89.642  1.3089E-10  1.6004E-06 
 7  1.9953E+00     402   13  818  1.3831E+02  89.642  1.1487E-10  1.0606E-05 
 7  3.9811E+00     402   13  818  1.3831E+02  89.642  1.1549E-10  1.7078E-05 
 7  7.9433E+00     402   13  818  1.3831E+02  89.642  1.3103E-10  1.4200E-05 
 7  1.5849E+01     402   13  818  1.3831E+02  89.642  1.5261E-10  8.5031E-06 
 7  3.1623E+01     402   13  818  1.3831E+02  89.642  1.6170E-10  4.1427E-06 
 7  6.3096E+01     402   13  818  1.3831E+02  89.642  1.4395E-10  1.7588E-06 
 7  1.2589E+02     402   13  818  1.3831E+02  89.642  1.0510E-10  6.8701E-07 
 7  2.5119E+02     402   13  818  1.3831E+02  89.642  6.3566E-11  2.5622E-07 
 7  5.0119E+02     402   13  818  1.3831E+02  89.642  3.2697E-11  9.3252E-08 
 7  1.0000E+00     402   13  894  1.3832E+02  89.636  2.5916E-10  4.0546E-06 
 7  1.9953E+00     402   13  894  1.3832E+02  89.636  2.2750E-10  2.6929E-05 
 7  3.9811E+00     402   13  894  1.3832E+02  89.636  2.2882E-10  4.3397E-05 
 7  7.9433E+00     402   13  894  1.3832E+02  89.636  2.5971E-10  3.6174E-05 
 7  1.5849E+01     402   13  894  1.3832E+02  89.636  3.0256E-10  2.1702E-05 
 7  3.1623E+01     402   13  894  1.3832E+02  89.636  3.2060E-10  1.0579E-05 
 7  6.3096E+01     402   13  894  1.3832E+02  89.636  2.8538E-10  4.4913E-06 
 7  1.2589E+02     402   13  894  1.3832E+02  89.636  2.0833E-10  1.7540E-06 
 7  2.5119E+02     402   13  894  1.3832E+02  89.636  1.2598E-10  6.5401E-07 
 7  5.0119E+02     402   13  894  1.3832E+02  89.636  6.4794E-11  2.3799E-07 
 7  1.0000E+00     402   14  563  1.7305E+02  71.645  0.0000E+00  2.3773E-14 
 7  1.9953E+00     402   14  563  1.7305E+02  71.645  0.0000E+00  3.6187E-09 
 7  3.9811E+00     402   14  563  1.7305E+02  71.645  0.0000E+00  8.5435E-07 
 7  7.9433E+00     402   14  563  1.7305E+02  71.645  0.0000E+00  7.8949E-06 
 7  1.5849E+01     402   14  563  1.7305E+02  71.645  0.0000E+00  1.4373E-05 
 7  3.1623E+01     402   14  563  1.7305E+02  71.645  0.0000E+00  1.1584E-05 
 7  6.3096E+01     402   14  563  1.7305E+02  71.645  0.0000E+00  6.2021E-06 
 7  1.2589E+02     402   14  563  1.7305E+02  71.645  0.0000E+00  2.7046E-06 
 7  2.5119E+02     402   14  563  1.7305E+02  71.645  0.0000E+00  1.0640E-06 
 7  5.0119E+02     402   14  563  1.7305E+02  71.645  0.0000E+00  3.9759E-07 
 7  1.0000E+00     402   14  888  1.3787E+02  89.930  6.0552E-11  9.0293E-06 
 7  1.9953E+00     402   14  888  1.3787E+02  89.930  5.3208E-11  5.9302E-05 
 7  3.9811E+00     402   14  888  1.3787E+02  89.930  5.3603E-11  9.3321E-05 
 7  7.9433E+00     402   14  888  1.3787E+02  89.930  6.0955E-11  7.4296E-05 
 7  1.5849E+01     402   14  888  1.3787E+02  89.930  7.1136E-11  4.2158E-05 
 7  3.1623E+01     402   14  888  1.3787E+02  89.930  7.5478E-11  1.9648E-05 
 7  6.3096E+01     402   14  888  1.3787E+02  89.930  6.7253E-11  8.1078E-06 
 7  1.2589E+02     402   14  888  1.3787E+02  89.930  4.9131E-11  3.1165E-06 
 7  2.5119E+02     402   14  888  1.3787E+02  89.930  2.9725E-11  1.1524E-06 
 7  5.0119E+02     402   14  888  1.3787E+02  89.930  1.5294E-11  4.1756E-07 
 7  1.0000E+00     502    0  930  2.0977E+02  59.106  3.5143E-04  5.6450E-04 
 7  1.9953E+00     502    0  930  2.0977E+02  59.106  2.4577E-04  3.8512E-04 
 7  3.9811E+00     502    0  930  2.0977E+02  59.106  1.7244E-04  2.1338E-04 
 7  7.9433E+00     502    0  930  2.0977E+02  59.106  1.2136E-04  1.3161E-04 
 7  1.5849E+01     502    0  930  2.0977E+02  59.106  8.5544E-05  1.2096E-04 
 7  3.1623E+01     502    0  930  2.0977E+02  59.106  6.0120E-05  9.7819E-05 
 7  6.3096E+01     502    0  930  2.0977E+02  59.106  4.1865E-05  5.6679E-05 
 7  1.2589E+02     502    0  930  2.0977E+02  59.106  2.8583E-05  2.6128E-05 
 7  2.5119E+02     502    0  930  2.0977E+02  59.106  1.8835E-05  1.0608E-05 
 7  5.0119E+02     502    0  930  2.0977E+02  59.106  1.1811E-05  4.0299E-06 
 7  1.0000E+00     502    0  932  2.0996E+02  59.052  9.1579E-07  2.8376E-04 
 7  1.9953E+00     502    0  932  2.0996E+02  59.052  6.4352E-07  1.9429E-04 
 7  3.9811E+00     502    0  932  2.0996E+02  59.052  4.5273E-07  1.1625E-04 
 7  7.9433E+00     502    0  932  2.0996E+02  59.052  3.1846E-07  8.2293E-05 
 7  1.5849E+01     502    0  932  2.0996E+02  59.052  2.2304E-07  9.1116E-05 
 7  3.1623E+01     502    0  932  2.0996E+02  59.052  1.5403E-07  8.4695E-05 
 7  6.3096E+01     502    0  932  2.0996E+02  59.052  1.0353E-07  5.2966E-05 
 7  1.2589E+02     502    0  932  2.0996E+02  59.052  6.6539E-08  2.5390E-05 
 7  2.5119E+02     502    0  932  2.0996E+02  59.052  4.0029E-08  1.0514E-05 
 7  5.0119E+02     502    0  932  2.0996E+02  59.052  2.2201E-08  4.0344E-06 
