 6  6.3096E+01     502   11  905  1.4339E+03   8.647  2.4439E-09  8.1495E-04 
 6  1.2589E+02     502   11  905  1.4339E+03   8.647  1.6904E-09  3.9619E-04 
 6  2.5119E+02     502   11  905  1.4339E+03   8.647  1.0693E-09  1.6776E-04 
 6  5.0119E+02     502   11  905  1.4339E+03   8.647  6.0096E-10  6.5369E-05 
 6  1.0000E+00     502   11  906  1.4496E+03   8.553  4.7921E-11  1.6739E-05 
 6  1.9953E+00     502   11  906  1.4496E+03   8.553  3.4342E-11  7.5685E-06 
 6  3.9811E+00     502   11  906  1.4496E+03   8.553  2.4906E-11  3.0686E-06 
 6  7.9433E+00     502   11  906  1.4496E+03   8.553  1.8469E-11  1.3372E-06 
 6  1.5849E+01     502   11  906  1.4496E+03   8.553  1.4234E-11  8.2605E-07 
 6  3.1623E+01     502   11  906  1.4496E+03   8.553  1.1611E-11  5.9480E-07 
 6  6.3096E+01     502   11  906  1.4496E+03   8.553  1.0082E-11  3.7436E-07 
 6  1.2589E+02     502   11  906  1.4496E+03   8.553  9.0934E-12  1.9179E-07 
 6  2.5119E+02     502   11  906  1.4496E+03   8.553  8.0683E-12  8.3757E-08 
 6  5.0119E+02     502   11  906  1.4496E+03   8.553  6.6519E-12  3.3186E-08 
 6  1.0000E+00     502   11  907  1.4490E+03   8.556  1.0972E-09  5.6439E-03 
 6  1.9953E+00     502   11  907  1.4490E+03   8.556  7.8180E-10  2.3435E-03 
 6  3.9811E+00     502   11  907  1.4490E+03   8.556  5.6054E-10  9.0326E-04 
 6  7.9433E+00     502   11  907  1.4490E+03   8.556  4.0629E-10  3.6180E-04 
 6  1.5849E+01     502   11  907  1.4490E+03   8.556  2.9927E-10  1.9006E-04 
 6  3.1623E+01     502   11  907  1.4490E+03   8.556  2.2419E-10  1.2320E-04 
 6  6.3096E+01     502   11  907  1.4490E+03   8.556  1.6810E-10  7.4736E-05 
 6  1.2589E+02     502   11  907  1.4490E+03   8.556  1.2096E-10  3.7806E-05 
 6  2.5119E+02     502   11  907  1.4490E+03   8.556  7.9309E-11  1.6424E-05 
 6  5.0119E+02     502   11  907  1.4490E+03   8.556  4.5856E-11  6.4918E-06 
 6  1.0000E+00     502   11  908  1.4508E+03   8.546  4.6072E-10  1.5080E-03 
 6  1.9953E+00     502   11  908  1.4508E+03   8.546  3.3027E-10  6.3072E-04 
 6  3.9811E+00     502   11  908  1.4508E+03   8.546  2.3966E-10  2.4323E-04 
 6  7.9433E+00     502   11  908  1.4508E+03   8.546  1.7793E-10  9.0660E-05 
 6  1.5849E+01     502   11  908  1.4508E+03   8.546  1.3742E-10  3.4278E-05 
 6  3.1623E+01     502   11  908  1.4508E+03   8.546  1.1251E-10  1.3613E-05 
 6  6.3096E+01     502   11  908  1.4508E+03   8.546  9.8235E-11  5.5747E-06 
 6  1.2589E+02     502   11  908  1.4508E+03   8.546  8.9205E-11  2.2390E-06 
 6  2.5119E+02     502   11  908  1.4508E+03   8.546  7.9715E-11  8.6270E-07 
 6  5.0119E+02     502   11  908  1.4508E+03   8.546  6.6155E-11  3.2102E-07 
 6  1.0000E+00     502   11  910  1.4514E+03   8.542  3.8438E-12  6.4493E-04 
 6  1.9953E+00     502   11  910  1.4514E+03   8.542  2.7403E-12  2.7450E-04 
 6  3.9811E+00     502   11  910  1.4514E+03   8.542  1.9666E-12  1.0678E-04 
 6  7.9433E+00     502   11  910  1.4514E+03   8.542  1.4279E-12  3.9769E-05 
 6  1.5849E+01     502   11  910  1.4514E+03   8.542  1.0551E-12  1.4654E-05 
 6  3.1623E+01     502   11  910  1.4514E+03   8.542  7.9427E-13  5.4719E-06 
 6  6.3096E+01     502   11  910  1.4514E+03   8.542  5.9950E-13  2.0775E-06 
 6  1.2589E+02     502   11  910  1.4514E+03   8.542  4.3449E-13  7.8626E-07 
 6  2.5119E+02     502   11  910  1.4514E+03   8.542  2.8672E-13  2.9217E-07 
 6  5.0119E+02     502   11  910  1.4514E+03   8.542  1.6662E-13  1.0659E-07 
 6  1.0000E+00     502   11  933  1.3304E+03   9.320  3.2288E-05  1.3818E-05 
 6  1.9953E+00     502   11  933  1.3304E+03   9.320  2.0769E-05  6.4064E-06 
 6  3.9811E+00     502   11  933  1.3304E+03   9.320  1.3264E-05  3.2506E-06 
 6  7.9433E+00     502   11  933  1.3304E+03   9.320  8.3419E-06  2.4671E-06 
 6  1.5849E+01     502   11  933  1.3304E+03   9.320  5.1133E-06  2.7513E-06 
 6  3.1623E+01     502   11  933  1.3304E+03   9.320  3.0016E-06  4.6532E-06 
 6  6.3096E+01     502   11  933  1.3304E+03   9.320  1.6684E-06  5.2078E-06 
 6  1.2589E+02     502   11  933  1.3304E+03   9.320  8.6608E-07  3.5074E-06 
 6  2.5119E+02     502   11  933  1.3304E+03   9.320  4.1741E-07  1.7337E-06 
 6  5.0119E+02     502   11  933  1.3304E+03   9.320  1.8679E-07  7.2895E-07 
 6  1.0000E+00     502   11  935  1.3451E+03   9.217  5.2024E-09  6.8860E-05 
 6  1.9953E+00     502   11  935  1.3451E+03   9.217  3.6679E-09  3.6877E-05 
 6  3.9811E+00     502   11  935  1.3451E+03   9.217  2.5758E-09  1.8607E-05 
 6  7.9433E+00     502   11  935  1.3451E+03   9.217  1.7951E-09  9.1785E-06 
 6  1.5849E+01     502   11  935  1.3451E+03   9.217  1.2334E-09  4.2434E-06 
 6  3.1623E+01     502   11  935  1.3451E+03   9.217  8.2611E-10  1.8981E-06 
 6  6.3096E+01     502   11  935  1.3451E+03   9.217  5.3052E-10  8.7788E-07 
 6  1.2589E+02     502   11  935  1.3451E+03   9.217  3.1984E-10  3.9833E-07 
 6  2.5119E+02     502   11  935  1.3451E+03   9.217  1.7720E-10  1.6720E-07 
 6  5.0119E+02     502   11  935  1.3451E+03   9.217  8.9140E-11  6.5408E-08 
 6  1.0000E+00     502   11  936  1.3448E+03   9.219  1.3376E-09  7.9718E-05 
 6  1.9953E+00     502   11  936  1.3448E+03   9.219  9.4301E-10  4.2057E-05 
 6  3.9811E+00     502   11  936  1.3448E+03   9.219  6.6217E-10  2.1319E-05 
 6  7.9433E+00     502   11  936  1.3448E+03   9.219  4.6142E-10  1.0594E-05 
 6  1.5849E+01     502   11  936  1.3448E+03   9.219  3.1694E-10  4.9034E-06 
 6  3.1623E+01     502   11  936  1.3448E+03   9.219  2.1218E-10  2.2527E-06 
 6  6.3096E+01     502   11  936  1.3448E+03   9.219  1.3615E-10  1.1550E-06 
 6  1.2589E+02     502   11  936  1.3448E+03   9.219  8.1971E-11  5.8620E-07 
 6  2.5119E+02     502   11  936  1.3448E+03   9.219  4.5324E-11  2.6400E-07 
 6  5.0119E+02     502   11  936  1.3448E+03   9.219  2.2734E-11  1.0724E-07 
 6  1.0000E+00     502   11  988  1.3306E+03   9.318  4.1964E-05  1.2127E-05 
 6  1.9953E+00     502   11  988  1.3306E+03   9.318  2.6989E-05  5.7816E-06 
 6  3.9811E+00     502   11  988  1.3306E+03   9.318  1.7229E-05  3.2901E-06 
 6  7.9433E+00     502   11  988  1.3306E+03   9.318  1.0825E-05  2.8346E-06 
 6  1.5849E+01     502   11  988  1.3306E+03   9.318  6.6257E-06  3.1188E-06 
 6  3.1623E+01     502   11  988  1.3306E+03   9.318  3.8817E-06  5.0767E-06 
 6  6.3096E+01     502   11  988  1.3306E+03   9.318  2.1526E-06  5.8110E-06 
 6  1.2589E+02     502   11  988  1.3306E+03   9.318  1.1148E-06  3.9971E-06 
 6  2.5119E+02     502   11  988  1.3306E+03   9.318  5.3596E-07  2.0008E-06 
 6  5.0119E+02     502   11  988  1.3306E+03   9.318  2.3926E-07  8.4655E-07 
 6  1.0000E+00     502   11  990  1.3457E+03   9.214  4.2053E-10  1.6130E-05 
 6  1.9953E+00     502   11  990  1.3457E+03   9.214  2.9708E-10  7.8260E-06 
 6  3.9811E+00     502   11  990  1.3457E+03   9.214  2.0945E-10  3.5571E-06 
 6  7.9433E+00     502   11  990  1.3457E+03   9.214  1.4708E-10  1.5875E-06 
 6  1.5849E+01     502   11  990  1.3457E+03   9.214  1.0252E-10  6.8266E-07 
 6  3.1623E+01     502   11  990  1.3457E+03   9.214  7.0527E-11  2.9695E-07 
 6  6.3096E+01     502   11  990  1.3457E+03   9.214  4.7485E-11  1.4046E-07 
 6  1.2589E+02     502   11  990  1.3457E+03   9.214  3.0948E-11  6.6143E-08 
 6  2.5119E+02     502   11  990  1.3457E+03   9.214  1.9289E-11  2.8502E-08 
 6  5.0119E+02     502   11  990  1.3457E+03   9.214  1.1402E-11  1.1312E-08 
 6  1.0000E+00     502   11  991  1.3451E+03   9.217  8.6099E-09  1.5296E-04 
 6  1.9953E+00     502   11  991  1.3451E+03   9.217  6.0700E-09  8.1607E-05 
 6  3.9811E+00     502   11  991  1.3451E+03   9.217  4.2623E-09  4.1260E-05 
 6  7.9433E+00     502   11  991  1.3451E+03   9.217  2.9701E-09  2.0401E-05 
 6  1.5849E+01     502   11  991  1.3451E+03   9.217  2.0401E-09  9.3928E-06 
 6  3.1623E+01     502   11  991  1.3451E+03   9.217  1.3658E-09  4.1569E-06 
 6  6.3096E+01     502   11  991  1.3451E+03   9.217  8.7639E-10  1.9082E-06 
 6  1.2589E+02     502   11  991  1.3451E+03   9.217  5.2767E-10  8.6588E-07 
 6  2.5119E+02     502   11  991  1.3451E+03   9.217  2.9176E-10  3.6434E-07 
 6  5.0119E+02     502   11  991  1.3451E+03   9.217  1.4633E-10  1.4281E-07 
 6  1.0000E+00     502   12  724  1.3621E+03   9.102  1.4213E-08  7.5977E-05 
 6  1.9953E+00     502   12  724  1.3621E+03   9.102  1.0099E-08  1.0315E-04 
 6  3.9811E+00     502   12  724  1.3621E+03   9.102  7.2003E-09  7.6012E-05 
 6  7.9433E+00     502   12  724  1.3621E+03   9.102  5.1671E-09  4.4814E-05 
 6  1.5849E+01     502   12  724  1.3621E+03   9.102  3.7487E-09  2.4381E-05 
 6  3.1623E+01     502   12  724  1.3621E+03   9.102  2.7621E-09  1.2231E-05 
 6  6.3096E+01     502   12  724  1.3621E+03   9.102  2.0682E-09  5.5050E-06 
 6  1.2589E+02     502   12  724  1.3621E+03   9.102  1.5590E-09  2.2502E-06 
 6  2.5119E+02     502   12  724  1.3621E+03   9.102  1.1570E-09  8.6267E-07 
 6  5.0119E+02     502   12  724  1.3621E+03   9.102  8.1985E-10  3.1876E-07 
 6  1.0000E+00     502   12  730  1.4034E+03   8.835  1.0476E-08  1.5496E-03 
 6  1.9953E+00     502   12  730  1.4034E+03   8.835  7.4760E-09  7.0434E-04 
 6  3.9811E+00     502   12  730  1.4034E+03   8.835  5.3767E-09  3.5181E-04 
 6  7.9433E+00     502   12  730  1.4034E+03   8.835  3.9235E-09  2.1021E-04 
 6  1.5849E+01     502   12  730  1.4034E+03   8.835  2.9357E-09  1.2758E-04 
 6  3.1623E+01     502   12  730  1.4034E+03   8.835  2.2797E-09  7.5309E-05 
 6  6.3096E+01     502   12  730  1.4034E+03   8.835  1.8463E-09  4.0349E-05 
 6  1.2589E+02     502   12  730  1.4034E+03   8.835  1.5365E-09  1.8767E-05 
 6  2.5119E+02     502   12  730  1.4034E+03   8.835  1.2649E-09  7.7767E-06 
 6  5.0119E+02     502   12  730  1.4034E+03   8.835  9.8321E-10  2.9982E-06 
 6  1.0000E+00     502   12  731  1.4035E+03   8.834  1.1891E-09  1.5880E-05 
 6  1.9953E+00     502   12  731  1.4035E+03   8.834  8.4854E-10  7.3175E-06 
 6  3.9811E+00     502   12  731  1.4035E+03   8.834  6.1019E-10  5.3878E-06 
 6  7.9433E+00     502   12  731  1.4035E+03   8.834  4.4516E-10  4.7202E-06 
 6  1.5849E+01     502   12  731  1.4035E+03   8.834  3.3292E-10  3.4384E-06 
 6  3.1623E+01     502   12  731  1.4035E+03   8.834  2.5828E-10  2.1915E-06 
 6  6.3096E+01     502   12  731  1.4035E+03   8.834  2.0881E-10  1.2018E-06 
 6  1.2589E+02     502   12  731  1.4035E+03   8.834  1.7330E-10  5.6133E-07 
 6  2.5119E+02     502   12  731  1.4035E+03   8.834  1.4214E-10  2.3257E-07 
 6  5.0119E+02     502   12  731  1.4035E+03   8.834  1.1001E-10  8.9603E-08 
 6  1.0000E+00     502   12  735  1.4204E+03   8.729  4.1789E-09  1.5615E-07 
 6  1.9953E+00     502   12  735  1.4204E+03   8.729  2.9896E-09  9.2582E-07 
 6  3.9811E+00     502   12  735  1.4204E+03   8.729  2.1607E-09  1.6691E-06 
 6  7.9433E+00     502   12  735  1.4204E+03   8.729  1.5917E-09  4.5579E-06 
 6  1.5849E+01     502   12  735  1.4204E+03   8.729  1.2118E-09  9.0820E-06 
 6  3.1623E+01     502   12  735  1.4204E+03   8.729  9.6870E-10  1.0068E-05 
 6  6.3096E+01     502   12  735  1.4204E+03   8.729  8.1758E-10  7.3544E-06 
 6  1.2589E+02     502   12  735  1.4204E+03   8.729  7.1382E-10  3.9740E-06 
 6  2.5119E+02     502   12  735  1.4204E+03   8.729  6.1460E-10  1.7719E-06 
 6  5.0119E+02     502   12  735  1.4204E+03   8.729  4.9483E-10  7.0827E-07 
 6  1.0000E+00     502   12  746  1.3034E+03   9.512  1.1720E-05  1.2285E-07 
 6  1.9953E+00     502   12  746  1.3034E+03   9.512  8.1601E-06  9.9067E-08 
 6  3.9811E+00     502   12  746  1.3034E+03   9.512  5.6948E-06  2.4140E-07 
 6  7.9433E+00     502   12  746  1.3034E+03   9.512  3.9815E-06  3.5251E-07 
 6  1.5849E+01     502   12  746  1.3034E+03   9.512  2.7840E-06  3.9063E-07 
 6  3.1623E+01     502   12  746  1.3034E+03   9.512  1.9413E-06  5.3117E-07 
 6  6.3096E+01     502   12  746  1.3034E+03   9.512  1.3439E-06  5.6025E-07 
 6  1.2589E+02     502   12  746  1.3034E+03   9.512  9.1661E-07  3.7473E-07 
 6  2.5119E+02     502   12  746  1.3034E+03   9.512  6.0813E-07  1.8572E-07 
 6  5.0119E+02     502   12  746  1.3034E+03   9.512  3.8678E-07  7.8188E-08 
 6  1.0000E+00     502   12  747  1.3017E+03   9.525  1.9915E-05  6.8057E-07 
 6  1.9953E+00     502   12  747  1.3017E+03   9.525  1.3773E-05  3.6918E-07 
 6  3.9811E+00     502   12  747  1.3017E+03   9.525  9.5534E-06  5.4724E-07 
 6  7.9433E+00     502   12  747  1.3017E+03   9.525  6.6413E-06  7.6712E-07 
 6  1.5849E+01     502   12  747  1.3017E+03   9.525  4.6151E-06  8.9555E-07 
 6  3.1623E+01     502   12  747  1.3017E+03   9.525  3.1922E-06  1.3218E-06 
 6  6.3096E+01     502   12  747  1.3017E+03   9.525  2.1849E-06  1.4282E-06 
 6  1.2589E+02     502   12  747  1.3017E+03   9.525  1.4673E-06  9.5811E-07 
 6  2.5119E+02     502   12  747  1.3017E+03   9.525  9.5509E-07  4.7468E-07 
 6  5.0119E+02     502   12  747  1.3017E+03   9.525  5.9485E-07  1.9972E-07 
 6  1.0000E+00     502   12  768  1.4755E+03   8.403  3.9395E-15  3.3471E-06 
 6  1.9953E+00     502   12  768  1.4755E+03   8.403  2.8638E-15  1.1559E-05 
 6  3.9811E+00     502   12  768  1.4755E+03   8.403  2.1362E-15  1.2842E-05 
 6  7.9433E+00     502   12  768  1.4755E+03   8.403  1.6731E-15  8.0955E-06 
 6  1.5849E+01     502   12  768  1.4755E+03   8.403  1.4269E-15  3.9803E-06 
 6  3.1623E+01     502   12  768  1.4755E+03   8.403  1.3739E-15  1.8558E-06 
 6  6.3096E+01     502   12  768  1.4755E+03   8.403  1.4807E-15  8.3747E-07 
 6  1.2589E+02     502   12  768  1.4755E+03   8.403  1.6631E-15  3.5225E-07 
 6  2.5119E+02     502   12  768  1.4755E+03   8.403  1.7623E-15  1.3842E-07 
 6  5.0119E+02     502   12  768  1.4755E+03   8.403  1.6335E-15  5.1947E-08 
 6  1.0000E+00     502   12  769  1.4761E+03   8.400  4.7051E-13  1.1541E-05 
 6  1.9953E+00     502   12  769  1.4761E+03   8.400  3.4093E-13  4.0200E-05 
 6  3.9811E+00     502   12  769  1.4761E+03   8.400  2.5257E-13  4.4821E-05 
 6  7.9433E+00     502   12  769  1.4761E+03   8.400  1.9486E-13  2.8293E-05 
 6  1.5849E+01     502   12  769  1.4761E+03   8.400  1.6071E-13  1.3862E-05 
 6  3.1623E+01     502   12  769  1.4761E+03   8.400  1.4454E-13  6.3539E-06 
 6  6.3096E+01     502   12  769  1.4761E+03   8.400  1.3907E-13  2.7949E-06 
 6  1.2589E+02     502   12  769  1.4761E+03   8.400  1.3397E-13  1.1509E-06 
 6  2.5119E+02     502   12  769  1.4761E+03   8.400  1.1898E-13  4.4627E-07 
 6  5.0119E+02     502   12  769  1.4761E+03   8.400  9.0940E-14  1.6625E-07 
 6  1.0000E+00     502   12  772  1.4988E+03   8.272  2.1040E-13  2.0668E-12 
 6  1.9953E+00     502   12  772  1.4988E+03   8.272  1.5565E-13  1.9516E-08 
 6  3.9811E+00     502   12  772  1.4988E+03   8.272  1.2021E-13  1.3251E-06 
 6  7.9433E+00     502   12  772  1.4988E+03   8.272  1.0070E-13  7.4573E-06 
 6  1.5849E+01     502   12  772  1.4988E+03   8.272  9.6789E-14  1.1258E-05 
 6  3.1623E+01     502   12  772  1.4988E+03   8.272  1.1086E-13  8.6907E-06 
 6  6.3096E+01     502   12  772  1.4988E+03   8.272  1.4427E-13  4.7657E-06 
 6  1.2589E+02     502   12  772  1.4988E+03   8.272  1.8979E-13  2.1588E-06 
 6  2.5119E+02     502   12  772  1.4988E+03   8.272  2.2476E-13  8.7494E-07 
 6  5.0119E+02     502   12  772  1.4988E+03   8.272  2.2399E-13  3.3299E-07 
 6  1.0000E+00     502   12  773  1.4972E+03   8.281  3.6658E-13  3.3930E-12 
 6  1.9953E+00     502   12  773  1.4972E+03   8.281  2.7071E-13  3.4429E-08 
 6  3.9811E+00     502   12  773  1.4972E+03   8.281  2.0835E-13  2.7981E-06 
 6  7.9433E+00     502   12  773  1.4972E+03   8.281  1.7338E-13  1.7876E-05 
 6  1.5849E+01     502   12  773  1.4972E+03   8.281  1.6472E-13  2.8545E-05 
 6  3.1623E+01     502   12  773  1.4972E+03   8.281  1.8567E-13  2.2351E-05 
 6  6.3096E+01     502   12  773  1.4972E+03   8.281  2.3784E-13  1.2187E-05 
 6  1.2589E+02     502   12  773  1.4972E+03   8.281  3.0905E-13  5.4679E-06 
 6  2.5119E+02     502   12  773  1.4972E+03   8.281  3.6304E-13  2.2004E-06 
 6  5.0119E+02     502   12  773  1.4972E+03   8.281  3.5997E-13  8.3390E-07 
 6  1.0000E+00     502   12  776  1.3031E+03   9.514  1.6388E-05  2.7398E-07 
 6  1.9953E+00     502   12  776  1.3031E+03   9.514  1.1393E-05  1.8524E-07 
 6  3.9811E+00     502   12  776  1.3031E+03   9.514  7.9393E-06  3.7523E-07 
 6  7.9433E+00     502   12  776  1.3031E+03   9.514  5.5417E-06  5.4249E-07 
 6  1.5849E+01     502   12  776  1.3031E+03   9.514  3.8671E-06  6.1073E-07 
 6  3.1623E+01     502   12  776  1.3031E+03   9.514  2.6887E-06  8.5627E-07 
 6  6.3096E+01     502   12  776  1.3031E+03   9.514  1.8535E-06  9.1488E-07 
 6  1.2589E+02     502   12  776  1.3031E+03   9.514  1.2568E-06  6.1403E-07 
 6  2.5119E+02     502   12  776  1.3031E+03   9.514  8.2766E-07  3.0464E-07 
 6  5.0119E+02     502   12  776  1.3031E+03   9.514  5.2196E-07  1.2829E-07 
 6  1.0000E+00     502   12  777  1.3033E+03   9.513  2.1906E-05  7.7272E-07 
 6  1.9953E+00     502   12  777  1.3033E+03   9.513  1.5222E-05  4.0881E-07 
 6  3.9811E+00     502   12  777  1.3033E+03   9.513  1.0602E-05  5.5220E-07 
 6  7.9433E+00     502   12  777  1.3033E+03   9.513  7.3976E-06  7.2353E-07 
 6  1.5849E+01     502   12  777  1.3033E+03   9.513  5.1600E-06  7.9736E-07 
 6  3.1623E+01     502   12  777  1.3033E+03   9.513  3.5858E-06  1.1313E-06 
 6  6.3096E+01     502   12  777  1.3033E+03   9.513  2.4700E-06  1.2179E-06 
 6  1.2589E+02     502   12  777  1.3033E+03   9.513  1.6729E-06  8.1939E-07 
 6  2.5119E+02     502   12  777  1.3033E+03   9.513  1.1002E-06  4.0686E-07 
 6  5.0119E+02     502   12  777  1.3033E+03   9.513  6.9274E-07  1.7140E-07 
 6  1.0000E+00     502   12  780  1.3185E+03   9.403  2.2654E-08  1.7672E-05 
 6  1.9953E+00     502   12  780  1.3185E+03   9.403  1.6035E-08  1.4423E-05 
 6  3.9811E+00     502   12  780  1.3185E+03   9.403  1.1347E-08  1.0852E-05 
 6  7.9433E+00     502   12  780  1.3185E+03   9.403  8.0270E-09  7.1667E-06 
 6  1.5849E+01     502   12  780  1.3185E+03   9.403  5.6729E-09  3.8447E-06 
 6  3.1623E+01     502   12  780  1.3185E+03   9.403  4.0001E-09  1.7755E-06 
 6  6.3096E+01     502   12  780  1.3185E+03   9.403  2.8055E-09  7.6849E-07 
 6  1.2589E+02     502   12  780  1.3185E+03   9.403  1.9425E-09  3.1802E-07 
 6  2.5119E+02     502   12  780  1.3185E+03   9.403  1.3088E-09  1.2500E-07 
 6  5.0119E+02     502   12  780  1.3185E+03   9.403  8.4345E-10  4.7081E-08 
 6  1.0000E+00     502   12  808  1.4607E+03   8.488  1.8811E-11  0.0000E+00 
 6  1.9953E+00     502   12  808  1.4607E+03   8.488  1.3589E-11  1.5671E-10 
 6  3.9811E+00     502   12  808  1.4607E+03   8.488  1.0010E-11  1.9004E-07 
 6  7.9433E+00     502   12  808  1.4607E+03   8.488  7.6524E-12  4.0083E-06 
 6  1.5849E+01     502   12  808  1.4607E+03   8.488  6.2447E-12  1.1102E-05 
 6  3.1623E+01     502   12  808  1.4607E+03   8.488  5.6105E-12  1.1182E-05 
 6  6.3096E+01     502   12  808  1.4607E+03   8.488  5.5553E-12  6.7977E-06 
 6  1.2589E+02     502   12  808  1.4607E+03   8.488  5.7613E-12  3.1940E-06 
 6  2.5119E+02     502   12  808  1.4607E+03   8.488  5.7461E-12  1.3113E-06 
 6  5.0119E+02     502   12  808  1.4607E+03   8.488  5.1143E-12  5.0147E-07 
 6  1.0000E+00     502   12  809  1.4600E+03   8.492  2.8646E-11  0.0000E+00 
 6  1.9953E+00     502   12  809  1.4600E+03   8.492  2.0686E-11  4.4150E-10 
 6  3.9811E+00     502   12  809  1.4600E+03   8.492  1.5228E-11  5.2455E-07 
 6  7.9433E+00     502   12  809  1.4600E+03   8.492  1.1624E-11  1.0944E-05 
 6  1.5849E+01     502   12  809  1.4600E+03   8.492  9.4602E-12  3.0137E-05 
 6  3.1623E+01     502   12  809  1.4600E+03   8.492  8.4597E-12  3.0261E-05 
 6  6.3096E+01     502   12  809  1.4600E+03   8.492  8.3199E-12  1.8375E-05 
 6  1.2589E+02     502   12  809  1.4600E+03   8.492  8.5587E-12  8.6341E-06 
 6  2.5119E+02     502   12  809  1.4600E+03   8.492  8.4663E-12  3.5461E-06 
 6  5.0119E+02     502   12  809  1.4600E+03   8.492  7.4788E-12  1.3566E-06 
 6  1.0000E+00     502   12  810  1.4604E+03   8.490  2.7889E-11  0.0000E+00 
 6  1.9953E+00     502   12  810  1.4604E+03   8.490  2.0136E-11  5.0600E-10 
 6  3.9811E+00     502   12  810  1.4604E+03   8.490  1.4819E-11  6.0960E-07 
 6  7.9433E+00     502   12  810  1.4604E+03   8.490  1.1305E-11  1.2836E-05 
 6  1.5849E+01     502   12  810  1.4604E+03   8.490  9.1878E-12  3.5558E-05 
 6  3.1623E+01     502   12  810  1.4604E+03   8.490  8.1921E-12  3.5887E-05 
 6  6.3096E+01     502   12  810  1.4604E+03   8.490  8.0171E-12  2.1902E-05 
 6  1.2589E+02     502   12  810  1.4604E+03   8.490  8.1939E-12  1.0338E-05 
 6  2.5119E+02     502   12  810  1.4604E+03   8.490  8.0504E-12  4.2597E-06 
 6  5.0119E+02     502   12  810  1.4604E+03   8.490  7.0665E-12  1.6327E-06 
 6  1.0000E+00     502   12  813  1.4776E+03   8.391  2.1814E-13  4.8727E-06 
 6  1.9953E+00     502   12  813  1.4776E+03   8.391  1.5875E-13  2.1614E-05 
 6  3.9811E+00     502   12  813  1.4776E+03   8.391  1.1868E-13  2.7674E-05 
 6  7.9433E+00     502   12  813  1.4776E+03   8.391  9.3344E-14  1.8847E-05 
 6  1.5849E+01     502   12  813  1.4776E+03   8.391  8.0227E-14  9.6392E-06 
 6  3.1623E+01     502   12  813  1.4776E+03   8.391  7.8161E-14  4.5812E-06 
 6  6.3096E+01     502   12  813  1.4776E+03   8.391  8.5409E-14  2.0947E-06 
 6  1.2589E+02     502   12  813  1.4776E+03   8.391  9.7124E-14  8.8976E-07 
 6  2.5119E+02     502   12  813  1.4776E+03   8.391  1.0385E-13  3.5182E-07 
