 9  1.5849E+01     502    0  593  4.2235E+02  29.356  6.8982E-05  6.9754E-05 
 9  3.1623E+01     502    0  593  4.2235E+02  29.356  4.2871E-05  1.0058E-04 
 9  6.3096E+01     502    0  593  4.2235E+02  29.356  2.5254E-05  8.5427E-05 
 9  1.2589E+02     502    0  593  4.2235E+02  29.356  1.3948E-05  4.8120E-05 
 9  2.5119E+02     502    0  593  4.2235E+02  29.356  7.1755E-06  2.1627E-05 
 9  5.0119E+02     502    0  593  4.2235E+02  29.356  3.4349E-06  8.6464E-06 
 9  1.0000E+00     502    0  594  4.2256E+02  29.341  1.2363E-03  1.3053E-04 
 9  1.9953E+00     502    0  594  4.2256E+02  29.341  8.4481E-04  9.7407E-05 
 9  3.9811E+00     502    0  594  4.2256E+02  29.341  5.7284E-04  1.7204E-04 
 9  7.9433E+00     502    0  594  4.2256E+02  29.341  3.8182E-04  2.0534E-04 
 9  1.5849E+01     502    0  594  4.2256E+02  29.341  2.4729E-04  2.6456E-04 
 9  3.1623E+01     502    0  594  4.2256E+02  29.341  1.5378E-04  3.8139E-04 
 9  6.3096E+01     502    0  594  4.2256E+02  29.341  9.0622E-05  3.2414E-04 
 9  1.2589E+02     502    0  594  4.2256E+02  29.341  5.0055E-05  1.8268E-04 
 9  2.5119E+02     502    0  594  4.2256E+02  29.341  2.5735E-05  8.2131E-05 
 9  5.0119E+02     502    0  594  4.2256E+02  29.341  1.2304E-05  3.2841E-05 
 9  1.0000E+00     502    0  595  4.2254E+02  29.342  2.2502E-03  1.5154E-04 
 9  1.9953E+00     502    0  595  4.2254E+02  29.342  1.5377E-03  1.4066E-04 
 9  3.9811E+00     502    0  595  4.2254E+02  29.342  1.0428E-03  3.0919E-04 
 9  7.9433E+00     502    0  595  4.2254E+02  29.342  6.9521E-04  3.8436E-04 
 9  1.5849E+01     502    0  595  4.2254E+02  29.342  4.5043E-04  5.0699E-04 
 9  3.1623E+01     502    0  595  4.2254E+02  29.342  2.8025E-04  7.4498E-04 
 9  6.3096E+01     502    0  595  4.2254E+02  29.342  1.6527E-04  6.3738E-04 
 9  1.2589E+02     502    0  595  4.2254E+02  29.342  9.1366E-05  3.6008E-04 
 9  2.5119E+02     502    0  595  4.2254E+02  29.342  4.7022E-05  1.6206E-04 
 9  5.0119E+02     502    0  595  4.2254E+02  29.342  2.2508E-05  6.4834E-05 
 9  1.0000E+00     502    0  598  4.2417E+02  29.230  9.8915E-08  6.6778E-05 
 9  1.9953E+00     502    0  598  4.2417E+02  29.230  6.9775E-08  3.8240E-05 
 9  3.9811E+00     502    0  598  4.2417E+02  29.230  4.9030E-08  2.3224E-05 
 9  7.9433E+00     502    0  598  4.2417E+02  29.230  3.4159E-08  1.5585E-05 
 9  1.5849E+01     502    0  598  4.2417E+02  29.230  2.3375E-08  1.1591E-05 
 9  3.1623E+01     502    0  598  4.2417E+02  29.230  1.5474E-08  1.0457E-05 
 9  6.3096E+01     502    0  598  4.2417E+02  29.230  9.7217E-09  7.4225E-06 
 9  1.2589E+02     502    0  598  4.2417E+02  29.230  5.6933E-09  3.9052E-06 
 9  2.5119E+02     502    0  598  4.2417E+02  29.230  3.0727E-09  1.7049E-06 
 9  5.0119E+02     502    0  598  4.2417E+02  29.230  1.5210E-09  6.7247E-07 
 9  1.0000E+00     502    0  599  4.2387E+02  29.251  1.2519E-04  4.5841E-05 
 9  1.9953E+00     502    0  599  4.2387E+02  29.251  6.9742E-05  2.4480E-05 
 9  3.9811E+00     502    0  599  4.2387E+02  29.251  3.6970E-05  1.6269E-05 
 9  7.9433E+00     502    0  599  4.2387E+02  29.251  1.8367E-05  1.4177E-05 
 9  1.5849E+01     502    0  599  4.2387E+02  29.251  8.4371E-06  1.7345E-05 
 9  3.1623E+01     502    0  599  4.2387E+02  29.251  3.7315E-06  2.1777E-05 
 9  6.3096E+01     502    0  599  4.2387E+02  29.251  1.5338E-06  1.7033E-05 
 9  1.2589E+02     502    0  599  4.2387E+02  29.251  5.9888E-07  9.2292E-06 
 9  2.5119E+02     502    0  599  4.2387E+02  29.251  2.2519E-07  4.0738E-06 
 9  5.0119E+02     502    0  599  4.2387E+02  29.251  8.2434E-08  1.6144E-06 
 9  1.0000E+00     502    0  601  4.2612E+02  29.096  3.7954E-06  1.5391E-03 
 9  1.9953E+00     502    0  601  4.2612E+02  29.096  2.6831E-06  1.0452E-03 
 9  3.9811E+00     502    0  601  4.2612E+02  29.096  1.8926E-06  6.3581E-04 
 9  7.9433E+00     502    0  601  4.2612E+02  29.096  1.3268E-06  3.7041E-04 
 9  1.5849E+01     502    0  601  4.2612E+02  29.096  9.1573E-07  2.2908E-04 
 9  3.1623E+01     502    0  601  4.2612E+02  29.096  6.1180E-07  1.6730E-04 
 9  6.3096E+01     502    0  601  4.2612E+02  29.096  3.8702E-07  1.0621E-04 
 9  1.2589E+02     502    0  601  4.2612E+02  29.096  2.2674E-07  5.3263E-05 
 9  2.5119E+02     502    0  601  4.2612E+02  29.096  1.2130E-07  2.2756E-05 
 9  5.0119E+02     502    0  601  4.2612E+02  29.096  5.9067E-08  8.8853E-06 
 9  1.0000E+00     502    0  602  4.3126E+02  28.750  2.4044E-07  7.5217E-05 
 9  1.9953E+00     502    0  602  4.3126E+02  28.750  1.7092E-07  5.4863E-05 
 9  3.9811E+00     502    0  602  4.3126E+02  28.750  1.2178E-07  3.4777E-05 
 9  7.9433E+00     502    0  602  4.3126E+02  28.750  8.6819E-08  1.8565E-05 
 9  1.5849E+01     502    0  602  4.3126E+02  28.750  6.1407E-08  8.5609E-06 
 9  3.1623E+01     502    0  602  4.3126E+02  28.750  4.2309E-08  3.7197E-06 
 9  6.3096E+01     502    0  602  4.3126E+02  28.750  2.7654E-08  1.5977E-06 
 9  1.2589E+02     502    0  602  4.3126E+02  28.750  1.6688E-08  6.6039E-07 
 9  2.5119E+02     502    0  602  4.3126E+02  28.750  9.1385E-09  2.5855E-07 
 9  5.0119E+02     502    0  602  4.3126E+02  28.750  4.5247E-09  9.7008E-08 
 9  1.0000E+00     502    0  603  4.3108E+02  28.761  9.9722E-07  6.8999E-04 
 9  1.9953E+00     502    0  603  4.3108E+02  28.761  7.0895E-07  4.9972E-04 
 9  3.9811E+00     502    0  603  4.3108E+02  28.761  5.0527E-07  3.1051E-04 
 9  7.9433E+00     502    0  603  4.3108E+02  28.761  3.6041E-07  1.6247E-04 
 9  1.5849E+01     502    0  603  4.3108E+02  28.761  2.5531E-07  7.4231E-05 
 9  3.1623E+01     502    0  603  4.3108E+02  28.761  1.7651E-07  3.2915E-05 
 9  6.3096E+01     502    0  603  4.3108E+02  28.761  1.1618E-07  1.4777E-05 
 9  1.2589E+02     502    0  603  4.3108E+02  28.761  7.1009E-08  6.3417E-06 
 9  2.5119E+02     502    0  603  4.3108E+02  28.761  3.9679E-08  2.5396E-06 
 9  5.0119E+02     502    0  603  4.3108E+02  28.761  2.0151E-08  9.6439E-07 
 9  1.0000E+00     502    0  604  4.3105E+02  28.763  1.8976E-07  4.0916E-04 
 9  1.9953E+00     502    0  604  4.3105E+02  28.763  1.3486E-07  3.0673E-04 
 9  3.9811E+00     502    0  604  4.3105E+02  28.763  9.6052E-08  1.9596E-04 
 9  7.9433E+00     502    0  604  4.3105E+02  28.763  6.8428E-08  1.0443E-04 
 9  1.5849E+01     502    0  604  4.3105E+02  28.763  4.8352E-08  4.8734E-05 
 9  3.1623E+01     502    0  604  4.3105E+02  28.763  3.3275E-08  2.2039E-05 
 9  6.3096E+01     502    0  604  4.3105E+02  28.763  2.1724E-08  9.9776E-06 
 9  1.2589E+02     502    0  604  4.3105E+02  28.763  1.3099E-08  4.2909E-06 
 9  2.5119E+02     502    0  604  4.3105E+02  28.763  7.1696E-09  1.7190E-06 
 9  5.0119E+02     502    0  604  4.3105E+02  28.763  3.5496E-09  6.5278E-07 
 9  1.0000E+00     502    0  607  4.4045E+02  28.150  4.8363E-08  7.8564E-04 
 9  1.9953E+00     502    0  607  4.4045E+02  28.150  3.4860E-08  5.9026E-04 
 9  3.9811E+00     502    0  607  4.4045E+02  28.150  2.5475E-08  3.5112E-04 
 9  7.9433E+00     502    0  607  4.4045E+02  28.150  1.8937E-08  1.7740E-04 
 9  1.5849E+01     502    0  607  4.4045E+02  28.150  1.4228E-08  7.9168E-05 
 9  3.1623E+01     502    0  607  4.4045E+02  28.150  1.0551E-08  3.2670E-05 
 9  6.3096E+01     502    0  607  4.4045E+02  28.150  7.4363E-09  1.2836E-05 
 9  1.2589E+02     502    0  607  4.4045E+02  28.150  4.7953E-09  4.8593E-06 
 9  2.5119E+02     502    0  607  4.4045E+02  28.150  2.7669E-09  1.7903E-06 
 9  5.0119E+02     502    0  607  4.4045E+02  28.150  1.4233E-09  6.4835E-07 
 9  1.0000E+00     502    0  677  4.2385E+02  29.252  1.6358E-03  1.7437E-04 
 9  1.9953E+00     502    0  677  4.2385E+02  29.252  9.0994E-04  9.9626E-05 
 9  3.9811E+00     502    0  677  4.2385E+02  29.252  4.8247E-04  9.5300E-05 
 9  7.9433E+00     502    0  677  4.2385E+02  29.252  2.4023E-04  1.1733E-04 
 9  1.5849E+01     502    0  677  4.2385E+02  29.252  1.1082E-04  1.7848E-04 
 9  3.1623E+01     502    0  677  4.2385E+02  29.252  4.9303E-05  2.3703E-04 
 9  6.3096E+01     502    0  677  4.2385E+02  29.252  2.0429E-05  1.8654E-04 
 9  1.2589E+02     502    0  677  4.2385E+02  29.252  8.0582E-06  1.0106E-04 
 9  2.5119E+02     502    0  677  4.2385E+02  29.252  3.0663E-06  4.4579E-05 
 9  5.0119E+02     502    0  677  4.2385E+02  29.252  1.1362E-06  1.7659E-05 
 9  1.0000E+00     502    0  678  4.2380E+02  29.255  1.1038E-05  3.7451E-10 
 9  1.9953E+00     502    0  678  4.2380E+02  29.255  6.1238E-06  4.0262E-08 
 9  3.9811E+00     502    0  678  4.2380E+02  29.255  3.2293E-06  2.6335E-07 
 9  7.9433E+00     502    0  678  4.2380E+02  29.255  1.5950E-06  5.2554E-07 
 9  1.5849E+01     502    0  678  4.2380E+02  29.255  7.2763E-07  1.0680E-06 
 9  3.1623E+01     502    0  678  4.2380E+02  29.255  3.2066E-07  1.5914E-06 
 9  6.3096E+01     502    0  678  4.2380E+02  29.255  1.3110E-07  1.2955E-06 
 9  1.2589E+02     502    0  678  4.2380E+02  29.255  5.0851E-08  7.1040E-07 
 9  2.5119E+02     502    0  678  4.2380E+02  29.255  1.8978E-08  3.1503E-07 
 9  5.0119E+02     502    0  678  4.2380E+02  29.255  6.8934E-09  1.2509E-07 
 9  1.0000E+00     502    0  705  4.2384E+02  29.252  1.2081E-04  3.0545E-05 
 9  1.9953E+00     502    0  705  4.2384E+02  29.252  6.7307E-05  1.6593E-05 
 9  3.9811E+00     502    0  705  4.2384E+02  29.252  3.5682E-05  1.2146E-05 
 9  7.9433E+00     502    0  705  4.2384E+02  29.252  1.7728E-05  1.1792E-05 
 9  1.5849E+01     502    0  705  4.2384E+02  29.252  8.1425E-06  1.5490E-05 
 9  3.1623E+01     502    0  705  4.2384E+02  29.252  3.5992E-06  1.9900E-05 
 9  6.3096E+01     502    0  705  4.2384E+02  29.252  1.4778E-06  1.5644E-05 
 9  1.2589E+02     502    0  705  4.2384E+02  29.252  5.7603E-07  8.4895E-06 
 9  2.5119E+02     502    0  705  4.2384E+02  29.252  2.1613E-07  3.7495E-06 
 9  5.0119E+02     502    0  705  4.2384E+02  29.252  7.8926E-08  1.4863E-06 
 9  1.0000E+00     502    1  511  4.1261E+02  30.049  5.4478E-05  7.1264E-05 
 9  1.9953E+00     502    1  511  4.1261E+02  30.049  3.7918E-05  9.0263E-05 
 9  3.9811E+00     502    1  511  4.1261E+02  30.049  2.6496E-05  6.2042E-05 
 9  7.9433E+00     502    1  511  4.1261E+02  30.049  1.8574E-05  3.1729E-05 
 9  1.5849E+01     502    1  511  4.1261E+02  30.049  1.3056E-05  1.9122E-05 
 9  3.1623E+01     502    1  511  4.1261E+02  30.049  9.1890E-06  1.8514E-05 
 9  6.3096E+01     502    1  511  4.1261E+02  30.049  6.4426E-06  1.4338E-05 
 9  1.2589E+02     502    1  511  4.1261E+02  30.049  4.4691E-06  7.8808E-06 
 9  2.5119E+02     502    1  511  4.1261E+02  30.049  3.0344E-06  3.5106E-06 
 9  5.0119E+02     502    1  511  4.1261E+02  30.049  1.9857E-06  1.3984E-06 
 9  1.0000E+00     502    1  513  4.1432E+02  29.924  2.5251E-07  2.9885E-04 
 9  1.9953E+00     502    1  513  4.1432E+02  29.924  1.7319E-07  2.6859E-04 
 9  3.9811E+00     502    1  513  4.1432E+02  29.924  1.1835E-07  1.6658E-04 
 9  7.9433E+00     502    1  513  4.1432E+02  29.924  8.0040E-08  8.1108E-05 
 9  1.5849E+01     502    1  513  4.1432E+02  29.924  5.3219E-08  3.8459E-05 
 9  3.1623E+01     502    1  513  4.1432E+02  29.924  3.4612E-08  2.1861E-05 
 9  6.3096E+01     502    1  513  4.1432E+02  29.924  2.1651E-08  1.2310E-05 
 9  1.2589E+02     502    1  513  4.1432E+02  29.924  1.2915E-08  5.8944E-06 
 9  2.5119E+02     502    1  513  4.1432E+02  29.924  7.2933E-09  2.4696E-06 
 9  5.0119E+02     502    1  513  4.1432E+02  29.924  3.8738E-09  9.5589E-07 
 9  1.0000E+00     502    1  514  4.1414E+02  29.938  2.6497E-07  8.2864E-05 
 9  1.9953E+00     502    1  514  4.1414E+02  29.938  1.8709E-07  7.2200E-05 
 9  3.9811E+00     502    1  514  4.1414E+02  29.938  1.3239E-07  4.4375E-05 
 9  7.9433E+00     502    1  514  4.1414E+02  29.938  9.3990E-08  2.1602E-05 
 9  1.5849E+01     502    1  514  4.1414E+02  29.938  6.7124E-08  1.0197E-05 
 9  3.1623E+01     502    1  514  4.1414E+02  29.938  4.8272E-08  5.7483E-06 
 9  6.3096E+01     502    1  514  4.1414E+02  29.938  3.4761E-08  3.2234E-06 
 9  1.2589E+02     502    1  514  4.1414E+02  29.938  2.4940E-08  1.5414E-06 
 9  2.5119E+02     502    1  514  4.1414E+02  29.938  1.7646E-08  6.4553E-07 
 9  5.0119E+02     502    1  514  4.1414E+02  29.938  1.2084E-08  2.4982E-07 
 9  1.0000E+00     502    1  515  4.1648E+02  29.770  2.8808E-07  1.1386E-04 
 9  1.9953E+00     502    1  515  4.1648E+02  29.770  2.0116E-07  1.1709E-04 
 9  3.9811E+00     502    1  515  4.1648E+02  29.770  1.3943E-07  8.6967E-05 
 9  7.9433E+00     502    1  515  4.1648E+02  29.770  9.5286E-08  4.7042E-05 
 9  1.5849E+01     502    1  515  4.1648E+02  29.770  6.3527E-08  2.3003E-05 
 9  3.1623E+01     502    1  515  4.1648E+02  29.770  4.0734E-08  1.2199E-05 
 9  6.3096E+01     502    1  515  4.1648E+02  29.770  2.4676E-08  6.3076E-06 
 9  1.2589E+02     502    1  515  4.1648E+02  29.770  1.3903E-08  2.8694E-06 
 9  2.5119E+02     502    1  515  4.1648E+02  29.770  7.2147E-09  1.1710E-06 
 9  5.0119E+02     502    1  515  4.1648E+02  29.770  3.4433E-09  4.4737E-07 
 9  1.0000E+00     502    1  516  4.2131E+02  29.429  3.5565E-07  4.5365E-04 
 9  1.9953E+00     502    1  516  4.2131E+02  29.429  2.5089E-07  2.8507E-04 
 9  3.9811E+00     502    1  516  4.2131E+02  29.429  1.7631E-07  1.6296E-04 
 9  7.9433E+00     502    1  516  4.2131E+02  29.429  1.2284E-07  8.8832E-05 
 9  1.5849E+01     502    1  516  4.2131E+02  29.429  8.4028E-08  5.2071E-05 
 9  3.1623E+01     502    1  516  4.2131E+02  29.429  5.5552E-08  3.0389E-05 
 9  6.3096E+01     502    1  516  4.2131E+02  29.429  3.4797E-08  1.5760E-05 
 9  1.2589E+02     502    1  516  4.2131E+02  29.429  2.0258E-08  7.0992E-06 
 9  2.5119E+02     502    1  516  4.2131E+02  29.429  1.0831E-08  2.8804E-06 
 9  5.0119E+02     502    1  516  4.2131E+02  29.429  5.3039E-09  1.0973E-06 
 9  1.0000E+00     502    1  537  4.8328E+02  25.655  0.0000E+00  9.4050E-07 
 9  1.9953E+00     502    1  537  4.8328E+02  25.655  0.0000E+00  1.2572E-05 
 9  3.9811E+00     502    1  537  4.8328E+02  25.655  0.0000E+00  2.7488E-05 
 9  7.9433E+00     502    1  537  4.8328E+02  25.655  0.0000E+00  2.4249E-05 
 9  1.5849E+01     502    1  537  4.8328E+02  25.655  0.0000E+00  1.3578E-05 
 9  3.1623E+01     502    1  537  4.8328E+02  25.655  0.0000E+00  6.0548E-06 
 9  6.3096E+01     502    1  537  4.8328E+02  25.655  0.0000E+00  2.4091E-06 
 9  1.2589E+02     502    1  537  4.8328E+02  25.655  0.0000E+00  9.0532E-07 
 9  2.5119E+02     502    1  537  4.8328E+02  25.655  0.0000E+00  3.3061E-07 
 9  5.0119E+02     502    1  537  4.8328E+02  25.655  0.0000E+00  1.1901E-07 
 9  1.0000E+00     502    1  539  4.8448E+02  25.591  0.0000E+00  7.2959E-07 
 9  1.9953E+00     502    1  539  4.8448E+02  25.591  0.0000E+00  1.7737E-05 
 9  3.9811E+00     502    1  539  4.8448E+02  25.591  0.0000E+00  5.2354E-05 
 9  7.9433E+00     502    1  539  4.8448E+02  25.591  0.0000E+00  5.3714E-05 
 9  1.5849E+01     502    1  539  4.8448E+02  25.591  0.0000E+00  3.2453E-05 
 9  3.1623E+01     502    1  539  4.8448E+02  25.591  0.0000E+00  1.5039E-05 
 9  6.3096E+01     502    1  539  4.8448E+02  25.591  0.0000E+00  6.1011E-06 
 9  1.2589E+02     502    1  539  4.8448E+02  25.591  0.0000E+00  2.3153E-06 
 9  2.5119E+02     502    1  539  4.8448E+02  25.591  0.0000E+00  8.4971E-07 
 9  5.0119E+02     502    1  539  4.8448E+02  25.591  0.0000E+00  3.0663E-07 
 9  1.0000E+00     502    1  540  4.8343E+02  25.647  0.0000E+00  3.5564E-07 
 9  1.9953E+00     502    1  540  4.8343E+02  25.647  0.0000E+00  5.1126E-06 
 9  3.9811E+00     502    1  540  4.8343E+02  25.647  0.0000E+00  1.1597E-05 
 9  7.9433E+00     502    1  540  4.8343E+02  25.647  0.0000E+00  1.0425E-05 
 9  1.5849E+01     502    1  540  4.8343E+02  25.647  0.0000E+00  5.8939E-06 
 9  3.1623E+01     502    1  540  4.8343E+02  25.647  0.0000E+00  2.6414E-06 
 9  6.3096E+01     502    1  540  4.8343E+02  25.647  0.0000E+00  1.0537E-06 
 9  1.2589E+02     502    1  540  4.8343E+02  25.647  0.0000E+00  3.9648E-07 
 9  2.5119E+02     502    1  540  4.8343E+02  25.647  0.0000E+00  1.4488E-07 
 9  5.0119E+02     502    1  540  4.8343E+02  25.647  0.0000E+00  5.2171E-08 
 9  1.0000E+00     502    1  557  4.8227E+02  25.709  0.0000E+00  1.3797E-06 
 9  1.9953E+00     502    1  557  4.8227E+02  25.709  0.0000E+00  1.1117E-05 
 9  3.9811E+00     502    1  557  4.8227E+02  25.709  0.0000E+00  1.8866E-05 
 9  7.9433E+00     502    1  557  4.8227E+02  25.709  0.0000E+00  1.4666E-05 
 9  1.5849E+01     502    1  557  4.8227E+02  25.709  0.0000E+00  7.7101E-06 
 9  3.1623E+01     502    1  557  4.8227E+02  25.709  0.0000E+00  3.3317E-06 
 9  6.3096E+01     502    1  557  4.8227E+02  25.709  0.0000E+00  1.3050E-06 
 9  1.2589E+02     502    1  557  4.8227E+02  25.709  0.0000E+00  4.8656E-07 
 9  2.5119E+02     502    1  557  4.8227E+02  25.709  0.0000E+00  1.7698E-07 
 9  5.0119E+02     502    1  557  4.8227E+02  25.709  0.0000E+00  6.3584E-08 
 9  1.0000E+00     502    1  561  4.8319E+02  25.660  0.0000E+00  2.5571E-05 
 9  1.9953E+00     502    1  561  4.8319E+02  25.660  0.0000E+00  3.2569E-04 
 9  3.9811E+00     502    1  561  4.8319E+02  25.660  0.0000E+00  6.9529E-04 
 9  7.9433E+00     502    1  561  4.8319E+02  25.660  0.0000E+00  6.0641E-04 
 9  1.5849E+01     502    1  561  4.8319E+02  25.660  0.0000E+00  3.3770E-04 
 9  3.1623E+01     502    1  561  4.8319E+02  25.660  0.0000E+00  1.5020E-04 
 9  6.3096E+01     502    1  561  4.8319E+02  25.660  0.0000E+00  5.9684E-05 
 9  1.2589E+02     502    1  561  4.8319E+02  25.660  0.0000E+00  2.2414E-05 
 9  2.5119E+02     502    1  561  4.8319E+02  25.660  0.0000E+00  8.1823E-06 
 9  5.0119E+02     502    1  561  4.8319E+02  25.660  0.0000E+00  2.9449E-06 
 9  1.0000E+00     502    1  568  4.1973E+02  29.539  1.2252E-04  3.7621E-05 
 9  1.9953E+00     502    1  568  4.1973E+02  29.539  8.3744E-05  1.8634E-05 
 9  3.9811E+00     502    1  568  4.1973E+02  29.539  5.6811E-05  1.5641E-05 
 9  7.9433E+00     502    1  568  4.1973E+02  29.539  3.7889E-05  1.4773E-05 
 9  1.5849E+01     502    1  568  4.1973E+02  29.539  2.4556E-05  1.9932E-05 
 9  3.1623E+01     502    1  568  4.1973E+02  29.539  1.5280E-05  3.0761E-05 
 9  6.3096E+01     502    1  568  4.1973E+02  29.539  9.0110E-06  2.6663E-05 
 9  1.2589E+02     502    1  568  4.1973E+02  29.539  4.9826E-06  1.5122E-05 
 9  2.5119E+02     502    1  568  4.1973E+02  29.539  2.5662E-06  6.8159E-06 
 9  5.0119E+02     502    1  568  4.1973E+02  29.539  1.2301E-06  2.7285E-06 
 9  1.0000E+00     502    1  569  4.1958E+02  29.550  3.0385E-05  6.8097E-06 
 9  1.9953E+00     502    1  569  4.1958E+02  29.550  2.0750E-05  3.7521E-06 
 9  3.9811E+00     502    1  569  4.1958E+02  29.550  1.4060E-05  4.3047E-06 
 9  7.9433E+00     502    1  569  4.1958E+02  29.550  9.3630E-06  4.5017E-06 
 9  1.5849E+01     502    1  569  4.1958E+02  29.550  6.0574E-06  6.0169E-06 
 9  3.1623E+01     502    1  569  4.1958E+02  29.550  3.7619E-06  9.2110E-06 
 9  6.3096E+01     502    1  569  4.1958E+02  29.550  2.2142E-06  7.9821E-06 
 9  1.2589E+02     502    1  569  4.1958E+02  29.550  1.2222E-06  4.5291E-06 
 9  2.5119E+02     502    1  569  4.1958E+02  29.550  6.2860E-07  2.0419E-06 
 9  5.0119E+02     502    1  569  4.1958E+02  29.550  3.0105E-07  8.1750E-07 
 9  1.0000E+00     502    1  572  4.2143E+02  29.420  3.2168E-05  3.0240E-04 
 9  1.9953E+00     502    1  572  4.2143E+02  29.420  2.1941E-05  1.7090E-04 
 9  3.9811E+00     502    1  572  4.2143E+02  29.420  1.4849E-05  9.8383E-05 
 9  7.9433E+00     502    1  572  4.2143E+02  29.420  9.8817E-06  6.3172E-05 
 9  1.5849E+01     502    1  572  4.2143E+02  29.420  6.3945E-06  4.8233E-05 
 9  3.1623E+01     502    1  572  4.2143E+02  29.420  3.9749E-06  4.6989E-05 
 9  6.3096E+01     502    1  572  4.2143E+02  29.420  2.3418E-06  3.4783E-05 
 9  1.2589E+02     502    1  572  4.2143E+02  29.420  1.2919E-06  1.8633E-05 
 9  2.5119E+02     502    1  572  4.2143E+02  29.420  6.6222E-07  8.1986E-06 
 9  5.0119E+02     502    1  572  4.2143E+02  29.420  3.1494E-07  3.2460E-06 
 9  1.0000E+00     502    1  573  4.2163E+02  29.406  2.7941E-04  1.6477E-04 
 9  1.9953E+00     502    1  573  4.2163E+02  29.406  1.5706E-04  9.5100E-05 
 9  3.9811E+00     502    1  573  4.2163E+02  29.406  8.4568E-05  6.4054E-05 
 9  7.9433E+00     502    1  573  4.2163E+02  29.406  4.3109E-05  5.2141E-05 
 9  1.5849E+01     502    1  573  4.2163E+02  29.406  2.0626E-05  5.5062E-05 
 9  3.1623E+01     502    1  573  4.2163E+02  29.406  9.6322E-06  6.4315E-05 
 9  6.3096E+01     502    1  573  4.2163E+02  29.406  4.2710E-06  4.9510E-05 
 9  1.2589E+02     502    1  573  4.2163E+02  29.406  1.8322E-06  2.6724E-05 
 9  2.5119E+02     502    1  573  4.2163E+02  29.406  7.6449E-07  1.1781E-05 
 9  5.0119E+02     502    1  573  4.2163E+02  29.406  3.0964E-07  4.6662E-06 
 9  1.0000E+00     502    1  575  4.2398E+02  29.243  3.3423E-07  1.1878E-03 
 9  1.9953E+00     502    1  575  4.2398E+02  29.243  2.3655E-07  7.1789E-04 
 9  3.9811E+00     502    1  575  4.2398E+02  29.243  1.6723E-07  4.1816E-04 
 9  7.9433E+00     502    1  575  4.2398E+02  29.243  1.1775E-07  2.4813E-04 
 9  1.5849E+01     502    1  575  4.2398E+02  29.243  8.1970E-08  1.5917E-04 
 9  3.1623E+01     502    1  575  4.2398E+02  29.243  5.5641E-08  1.2050E-04 
 9  6.3096E+01     502    1  575  4.2398E+02  29.243  3.6171E-08  7.7901E-05 
