 4  3.9811E+00     502    4  170  2.6926E+02  46.046  9.3661E-11  2.0116E-05 
 4  7.9433E+00     502    4  170  2.6926E+02  46.046  7.4048E-11  1.4294E-05 
 4  1.5849E+01     502    4  170  2.6926E+02  46.046  5.9492E-11  7.9634E-06 
 4  3.1623E+01     502    4  170  2.6926E+02  46.046  4.6495E-11  3.6752E-06 
 4  6.3096E+01     502    4  170  2.6926E+02  46.046  3.3515E-11  1.5035E-06 
 4  1.2589E+02     502    4  170  2.6926E+02  46.046  2.1408E-11  5.7449E-07 
 4  2.5119E+02     502    4  170  2.6926E+02  46.046  1.1965E-11  2.1170E-07 
 4  5.0119E+02     502    4  170  2.6926E+02  46.046  5.9027E-12  7.6569E-08 
 4  1.0000E+00     502    5  125  2.5528E+02  48.568  2.5242E-08  5.8037E-05 
 4  1.9953E+00     502    5  125  2.5528E+02  48.568  1.8592E-08  7.4949E-05 
 4  3.9811E+00     502    5  125  2.5528E+02  48.568  1.4129E-08  6.3879E-05 
 4  7.9433E+00     502    5  125  2.5528E+02  48.568  1.1220E-08  4.4595E-05 
 4  1.5849E+01     502    5  125  2.5528E+02  48.568  9.3077E-09  2.5257E-05 
 4  3.1623E+01     502    5  125  2.5528E+02  48.568  7.8361E-09  1.1831E-05 
 4  6.3096E+01     502    5  125  2.5528E+02  48.568  6.3816E-09  4.8828E-06 
 4  1.2589E+02     502    5  125  2.5528E+02  48.568  4.8164E-09  1.8746E-06 
 4  2.5119E+02     502    5  125  2.5528E+02  48.568  3.2683E-09  6.9247E-07 
 4  5.0119E+02     502    5  125  2.5528E+02  48.568  1.9676E-09  2.5076E-07 
 4  1.0000E+00     502    5  144  2.5767E+02  48.118  2.7934E-08  3.5319E-04 
 4  1.9953E+00     502    5  144  2.5767E+02  48.118  2.0781E-08  5.2490E-04 
 4  3.9811E+00     502    5  144  2.5767E+02  48.118  1.6076E-08  4.7280E-04 
 4  7.9433E+00     502    5  144  2.5767E+02  48.118  1.3134E-08  3.3094E-04 
 4  1.5849E+01     502    5  144  2.5767E+02  48.118  1.1319E-08  1.8490E-04 
 4  3.1623E+01     502    5  144  2.5767E+02  48.118  9.9287E-09  8.5635E-05 
 4  6.3096E+01     502    5  144  2.5767E+02  48.118  8.3873E-09  3.5104E-05 
 4  1.2589E+02     502    5  144  2.5767E+02  48.118  6.5147E-09  1.3428E-05 
 4  2.5119E+02     502    5  144  2.5767E+02  48.118  4.5136E-09  4.9510E-06 
 4  5.0119E+02     502    5  144  2.5767E+02  48.118  2.7566E-09  1.7911E-06 
 4  1.0000E+00     502    5  154  2.5863E+02  47.938  7.6750E-09  1.8027E-05 
 4  1.9953E+00     502    5  154  2.5863E+02  47.938  5.7350E-09  3.2508E-05 
 4  3.9811E+00     502    5  154  2.5863E+02  47.938  4.4720E-09  3.2359E-05 
 4  7.9433E+00     502    5  154  2.5863E+02  47.938  3.6994E-09  2.3888E-05 
 4  1.5849E+01     502    5  154  2.5863E+02  47.938  3.2403E-09  1.3732E-05 
 4  3.1623E+01     502    5  154  2.5863E+02  47.938  2.8901E-09  6.4550E-06 
 4  6.3096E+01     502    5  154  2.5863E+02  47.938  2.4762E-09  2.6662E-06 
 4  1.2589E+02     502    5  154  2.5863E+02  47.938  1.9436E-09  1.0238E-06 
 4  2.5119E+02     502    5  154  2.5863E+02  47.938  1.3560E-09  3.7821E-07 
 4  5.0119E+02     502    5  154  2.5863E+02  47.938  8.3177E-10  1.3696E-07 
 4  1.0000E+00     502    6  124  2.5501E+02  48.619  1.3708E-08  6.6955E-05 
 4  1.9953E+00     502    6  124  2.5501E+02  48.619  1.0095E-08  8.4480E-05 
 4  3.9811E+00     502    6  124  2.5501E+02  48.619  7.6704E-09  7.1087E-05 
 4  7.9433E+00     502    6  124  2.5501E+02  48.619  6.0888E-09  4.9338E-05 
 4  1.5849E+01     502    6  124  2.5501E+02  48.619  5.0497E-09  2.7883E-05 
 4  3.1623E+01     502    6  124  2.5501E+02  48.619  4.2507E-09  1.3051E-05 
 4  6.3096E+01     502    6  124  2.5501E+02  48.619  3.4623E-09  5.3847E-06 
 4  1.2589E+02     502    6  124  2.5501E+02  48.619  2.6143E-09  2.0670E-06 
 4  2.5119E+02     502    6  124  2.5501E+02  48.619  1.7753E-09  7.6350E-07 
 4  5.0119E+02     502    6  124  2.5501E+02  48.619  1.0696E-09  2.7647E-07 
 4  1.0000E+00     502    6  125  2.5508E+02  48.606  1.7228E-08  3.9610E-05 
 4  1.9953E+00     502    6  125  2.5508E+02  48.606  1.2689E-08  5.1153E-05 
 4  3.9811E+00     502    6  125  2.5508E+02  48.606  9.6434E-09  4.3597E-05 
 4  7.9433E+00     502    6  125  2.5508E+02  48.606  7.6574E-09  3.0436E-05 
 4  1.5849E+01     502    6  125  2.5508E+02  48.606  6.3525E-09  1.7238E-05 
 4  3.1623E+01     502    6  125  2.5508E+02  48.606  5.3481E-09  8.0747E-06 
 4  6.3096E+01     502    6  125  2.5508E+02  48.606  4.3555E-09  3.3325E-06 
 4  1.2589E+02     502    6  125  2.5508E+02  48.606  3.2872E-09  1.2794E-06 
 4  2.5119E+02     502    6  125  2.5508E+02  48.606  2.2306E-09  4.7261E-07 
 4  5.0119E+02     502    6  125  2.5508E+02  48.606  1.3429E-09  1.7114E-07 
 4  1.0000E+00     502    6  127  2.5550E+02  48.526  1.6443E-08  5.8160E-05 
 4  1.9953E+00     502    6  127  2.5550E+02  48.526  1.2130E-08  9.3755E-05 
 4  3.9811E+00     502    6  127  2.5550E+02  48.526  9.2449E-09  8.9151E-05 
 4  7.9433E+00     502    6  127  2.5550E+02  48.526  7.3744E-09  6.5674E-05 
 4  1.5849E+01     502    6  127  2.5550E+02  48.526  6.1553E-09  3.8184E-05 
 4  3.1623E+01     502    6  127  2.5550E+02  48.526  5.2167E-09  1.8119E-05 
 4  6.3096E+01     502    6  127  2.5550E+02  48.526  4.2740E-09  7.5260E-06 
 4  1.2589E+02     502    6  127  2.5550E+02  48.526  3.2410E-09  2.8986E-06 
 4  2.5119E+02     502    6  127  2.5550E+02  48.526  2.2069E-09  1.0725E-06 
 4  5.0119E+02     502    6  127  2.5550E+02  48.526  1.3317E-09  3.8867E-07 
 4  1.0000E+00     502    6  144  2.5747E+02  48.155  7.8677E-09  9.9476E-05 
 4  1.9953E+00     502    6  144  2.5747E+02  48.155  5.8529E-09  1.4784E-04 
 4  3.9811E+00     502    6  144  2.5747E+02  48.155  4.5279E-09  1.3316E-04 
 4  7.9433E+00     502    6  144  2.5747E+02  48.155  3.6992E-09  9.3210E-05 
 4  1.5849E+01     502    6  144  2.5747E+02  48.155  3.1880E-09  5.2077E-05 
 4  3.1623E+01     502    6  144  2.5747E+02  48.155  2.7964E-09  2.4119E-05 
 4  6.3096E+01     502    6  144  2.5747E+02  48.155  2.3623E-09  9.8871E-06 
 4  1.2589E+02     502    6  144  2.5747E+02  48.155  1.8349E-09  3.7820E-06 
 4  2.5119E+02     502    6  144  2.5747E+02  48.155  1.2713E-09  1.3944E-06 
 4  5.0119E+02     502    6  144  2.5747E+02  48.155  7.7638E-10  5.0447E-07 
 4  1.0000E+00     502    6  145  2.5699E+02  48.244  3.3578E-10  1.0538E-05 
 4  1.9953E+00     502    6  145  2.5699E+02  48.244  2.4247E-10  1.5089E-05 
 4  3.9811E+00     502    6  145  2.5699E+02  48.244  1.7700E-10  1.3309E-05 
 4  7.9433E+00     502    6  145  2.5699E+02  48.244  1.3009E-10  9.2446E-06 
 4  1.5849E+01     502    6  145  2.5699E+02  48.244  9.4581E-11  5.1646E-06 
 4  3.1623E+01     502    6  145  2.5699E+02  48.244  6.5538E-11  2.3957E-06 
 4  6.3096E+01     502    6  145  2.5699E+02  48.244  4.1715E-11  9.8332E-07 
 4  1.2589E+02     502    6  145  2.5699E+02  48.244  2.4044E-11  3.7642E-07 
 4  2.5119E+02     502    6  145  2.5699E+02  48.244  1.2545E-11  1.3885E-07 
 4  5.0119E+02     502    6  145  2.5699E+02  48.244  5.9316E-12  5.0241E-08 
 4  1.0000E+00     502    6  146  2.5796E+02  48.064  4.6783E-08  8.3589E-05 
 4  1.9953E+00     502    6  146  2.5796E+02  48.064  3.4881E-08  1.5596E-04 
 4  3.9811E+00     502    6  146  2.5796E+02  48.064  2.7093E-08  1.5714E-04 
 4  7.9433E+00     502    6  146  2.5796E+02  48.064  2.2276E-08  1.1635E-04 
 4  1.5849E+01     502    6  146  2.5796E+02  48.064  1.9359E-08  6.6882E-05 
 4  3.1623E+01     502    6  146  2.5796E+02  48.064  1.7130E-08  3.1425E-05 
 4  6.3096E+01     502    6  146  2.5796E+02  48.064  1.4581E-08  1.2976E-05 
 4  1.2589E+02     502    6  146  2.5796E+02  48.064  1.1391E-08  4.9817E-06 
 4  2.5119E+02     502    6  146  2.5796E+02  48.064  7.9240E-09  1.8401E-06 
 4  5.0119E+02     502    6  146  2.5796E+02  48.064  4.8525E-09  6.6633E-07 
 4  1.0000E+00     502    6  147  2.5793E+02  48.069  7.2826E-08  1.5661E-04 
 4  1.9953E+00     502    6  147  2.5793E+02  48.069  5.4290E-08  2.8926E-04 
 4  3.9811E+00     502    6  147  2.5793E+02  48.069  4.2157E-08  2.9006E-04 
 4  7.9433E+00     502    6  147  2.5793E+02  48.069  3.4646E-08  2.1429E-04 
 4  1.5849E+01     502    6  147  2.5793E+02  48.069  3.0090E-08  1.2306E-04 
 4  3.1623E+01     502    6  147  2.5793E+02  48.069  2.6606E-08  5.7795E-05 
 4  6.3096E+01     502    6  147  2.5793E+02  48.069  2.2630E-08  2.3859E-05 
 4  1.2589E+02     502    6  147  2.5793E+02  48.069  1.7668E-08  9.1590E-06 
 4  2.5119E+02     502    6  147  2.5793E+02  48.069  1.2284E-08  3.3830E-06 
 4  5.0119E+02     502    6  147  2.5793E+02  48.069  7.5189E-09  1.2250E-06 
 4  1.0000E+00     502    6  148  2.5762E+02  48.127  5.4688E-08  4.7464E-04 
 4  1.9953E+00     502    6  148  2.5762E+02  48.127  4.0653E-08  8.0976E-04 
 4  3.9811E+00     502    6  148  2.5762E+02  48.127  3.1404E-08  7.8316E-04 
 4  7.9433E+00     502    6  148  2.5762E+02  48.127  2.5588E-08  5.6996E-04 
 4  1.5849E+01     502    6  148  2.5762E+02  48.127  2.1960E-08  3.2575E-04 
 4  3.1623E+01     502    6  148  2.5762E+02  48.127  1.9161E-08  1.5279E-04 
 4  6.3096E+01     502    6  148  2.5762E+02  48.127  1.6099E-08  6.3056E-05 
 4  1.2589E+02     502    6  148  2.5762E+02  48.127  1.2446E-08  2.4204E-05 
 4  2.5119E+02     502    6  148  2.5762E+02  48.127  8.5903E-09  8.9397E-06 
 4  5.0119E+02     502    6  148  2.5762E+02  48.127  5.2306E-09  3.2370E-06 
 4  1.0000E+00     502    6  152  2.5725E+02  48.197  2.9587E-08  3.8200E-04 
 4  1.9953E+00     502    6  152  2.5725E+02  48.197  2.1932E-08  5.7748E-04 
 4  3.9811E+00     502    6  152  2.5725E+02  48.197  1.6855E-08  5.2476E-04 
 4  7.9433E+00     502    6  152  2.5725E+02  48.197  1.3617E-08  3.6921E-04 
 4  1.5849E+01     502    6  152  2.5725E+02  48.197  1.1551E-08  2.0706E-04 
 4  3.1623E+01     502    6  152  2.5725E+02  48.197  9.9495E-09  9.6132E-05 
 4  6.3096E+01     502    6  152  2.5725E+02  48.197  8.2612E-09  3.9462E-05 
 4  1.2589E+02     502    6  152  2.5725E+02  48.197  6.3272E-09  1.5106E-05 
 4  2.5119E+02     502    6  152  2.5725E+02  48.197  4.3380E-09  5.5719E-06 
 4  5.0119E+02     502    6  152  2.5725E+02  48.197  2.6293E-09  2.0162E-06 
 4  1.0000E+00     502    6  155  2.5789E+02  48.077  1.4006E-08  4.0101E-05 
 4  1.9953E+00     502    6  155  2.5789E+02  48.077  1.0438E-08  7.3403E-05 
 4  3.9811E+00     502    6  155  2.5789E+02  48.077  8.1002E-09  7.3303E-05 
 4  7.9433E+00     502    6  155  2.5789E+02  48.077  6.6503E-09  5.4001E-05 
 4  1.5849E+01     502    6  155  2.5789E+02  48.077  5.7677E-09  3.0938E-05 
 4  3.1623E+01     502    6  155  2.5789E+02  48.077  5.0916E-09  1.4507E-05 
 4  6.3096E+01     502    6  155  2.5789E+02  48.077  4.3236E-09  5.9832E-06 
 4  1.2589E+02     502    6  155  2.5789E+02  48.077  3.3704E-09  2.2957E-06 
 4  2.5119E+02     502    6  155  2.5789E+02  48.077  2.3401E-09  8.4771E-07 
 4  5.0119E+02     502    6  155  2.5789E+02  48.077  1.4307E-09  3.0691E-07 
 4  1.0000E+00     502    7  125  2.5483E+02  48.653  3.1352E-08  7.2086E-05 
 4  1.9953E+00     502    7  125  2.5483E+02  48.653  2.3093E-08  9.3092E-05 
 4  3.9811E+00     502    7  125  2.5483E+02  48.653  1.7550E-08  7.9342E-05 
 4  7.9433E+00     502    7  125  2.5483E+02  48.653  1.3936E-08  5.5390E-05 
 4  1.5849E+01     502    7  125  2.5483E+02  48.653  1.1561E-08  3.1371E-05 
 4  3.1623E+01     502    7  125  2.5483E+02  48.653  9.7330E-09  1.4695E-05 
 4  6.3096E+01     502    7  125  2.5483E+02  48.653  7.9264E-09  6.0648E-06 
 4  1.2589E+02     502    7  125  2.5483E+02  48.653  5.9823E-09  2.3284E-06 
 4  2.5119E+02     502    7  125  2.5483E+02  48.653  4.0595E-09  8.6010E-07 
 4  5.0119E+02     502    7  125  2.5483E+02  48.653  2.4439E-09  3.1146E-07 
 4  1.0000E+00     502    7  127  2.5525E+02  48.574  4.4287E-08  1.5665E-04 
 4  1.9953E+00     502    7  127  2.5525E+02  48.574  3.2672E-08  2.5252E-04 
 4  3.9811E+00     502    7  127  2.5525E+02  48.574  2.4900E-08  2.4012E-04 
 4  7.9433E+00     502    7  127  2.5525E+02  48.574  1.9862E-08  1.7688E-04 
 4  1.5849E+01     502    7  127  2.5525E+02  48.574  1.6578E-08  1.0284E-04 
 4  3.1623E+01     502    7  127  2.5525E+02  48.574  1.4050E-08  4.8801E-05 
 4  6.3096E+01     502    7  127  2.5525E+02  48.574  1.1511E-08  2.0270E-05 
 4  1.2589E+02     502    7  127  2.5525E+02  48.574  8.7291E-09  7.8070E-06 
 4  2.5119E+02     502    7  127  2.5525E+02  48.574  5.9439E-09  2.8885E-06 
 4  5.0119E+02     502    7  127  2.5525E+02  48.574  3.5869E-09  1.0468E-06 
 4  1.0000E+00     502    7  145  2.5674E+02  48.291  1.1226E-09  3.5230E-05 
 4  1.9953E+00     502    7  145  2.5674E+02  48.291  8.1060E-10  5.0443E-05 
 4  3.9811E+00     502    7  145  2.5674E+02  48.291  5.9172E-10  4.4492E-05 
 4  7.9433E+00     502    7  145  2.5674E+02  48.291  4.3490E-10  3.0906E-05 
 4  1.5849E+01     502    7  145  2.5674E+02  48.291  3.1619E-10  1.7266E-05 
 4  3.1623E+01     502    7  145  2.5674E+02  48.291  2.1910E-10  8.0092E-06 
 4  6.3096E+01     502    7  145  2.5674E+02  48.291  1.3946E-10  3.2873E-06 
 4  1.2589E+02     502    7  145  2.5674E+02  48.291  8.0381E-11  1.2584E-06 
 4  2.5119E+02     502    7  145  2.5674E+02  48.291  4.1939E-11  4.6417E-07 
 4  5.0119E+02     502    7  145  2.5674E+02  48.291  1.9830E-11  1.6796E-07 
 4  1.0000E+00     502    7  147  2.5768E+02  48.115  5.0616E-08  1.0885E-04 
 4  1.9953E+00     502    7  147  2.5768E+02  48.115  3.7733E-08  2.0104E-04 
 4  3.9811E+00     502    7  147  2.5768E+02  48.115  2.9301E-08  2.0160E-04 
 4  7.9433E+00     502    7  147  2.5768E+02  48.115  2.4080E-08  1.4894E-04 
 4  1.5849E+01     502    7  147  2.5768E+02  48.115  2.0913E-08  8.5531E-05 
 4  3.1623E+01     502    7  147  2.5768E+02  48.115  1.8492E-08  4.0169E-05 
 4  6.3096E+01     502    7  147  2.5768E+02  48.115  1.5729E-08  1.6583E-05 
 4  1.2589E+02     502    7  147  2.5768E+02  48.115  1.2280E-08  6.3658E-06 
 4  2.5119E+02     502    7  147  2.5768E+02  48.115  8.5377E-09  2.3513E-06 
 4  5.0119E+02     502    7  147  2.5768E+02  48.115  5.2258E-09  8.5139E-07 
 4  1.0000E+00     502    7  149  2.5818E+02  48.023  8.2901E-12  9.0895E-06 
 4  1.9953E+00     502    7  149  2.5818E+02  48.023  6.0030E-12  1.6145E-05 
 4  3.9811E+00     502    7  149  2.5818E+02  48.023  4.4018E-12  1.5964E-05 
 4  7.9433E+00     502    7  149  2.5818E+02  48.023  3.2518E-12  1.1787E-05 
 4  1.5849E+01     502    7  149  2.5818E+02  48.023  2.3653E-12  6.7999E-06 
 4  3.1623E+01     502    7  149  2.5818E+02  48.023  1.6179E-12  3.2065E-06 
 4  6.3096E+01     502    7  149  2.5818E+02  48.023  9.9354E-13  1.3270E-06 
 4  1.2589E+02     502    7  149  2.5818E+02  48.023  5.3666E-13  5.1012E-07 
 4  2.5119E+02     502    7  149  2.5818E+02  48.023  2.5638E-13  1.8855E-07 
 4  5.0119E+02     502    7  149  2.5818E+02  48.023  1.1053E-13  6.8300E-08 
 4  1.0000E+00     502    7  153  2.5693E+02  48.257  1.2025E-08  3.2441E-04 
 4  1.9953E+00     502    7  153  2.5693E+02  48.257  8.6614E-09  4.9098E-04 
 4  3.9811E+00     502    7  153  2.5693E+02  48.257  6.2939E-09  4.4712E-04 
 4  7.9433E+00     502    7  153  2.5693E+02  48.257  4.5870E-09  3.1611E-04 
 4  1.5849E+01     502    7  153  2.5693E+02  48.257  3.2804E-09  1.7828E-04 
 4  3.1623E+01     502    7  153  2.5693E+02  48.257  2.2056E-09  8.3108E-05 
 4  6.3096E+01     502    7  153  2.5693E+02  48.257  1.3349E-09  3.4197E-05 
 4  1.2589E+02     502    7  153  2.5693E+02  48.257  7.1317E-10  1.3107E-05 
 4  2.5119E+02     502    7  153  2.5693E+02  48.257  3.3812E-10  4.8378E-06 
 4  5.0119E+02     502    7  153  2.5693E+02  48.257  1.4506E-10  1.7511E-06 
 4  1.0000E+00     502    7  155  2.5764E+02  48.123  1.4711E-07  4.2119E-04 
 4  1.9953E+00     502    7  155  2.5764E+02  48.123  1.0963E-07  7.7097E-04 
 4  3.9811E+00     502    7  155  2.5764E+02  48.123  8.5079E-08  7.6992E-04 
 4  7.9433E+00     502    7  155  2.5764E+02  48.123  6.9850E-08  5.6719E-04 
 4  1.5849E+01     502    7  155  2.5764E+02  48.123  6.0580E-08  3.2495E-04 
 4  3.1623E+01     502    7  155  2.5764E+02  48.123  5.3478E-08  1.5237E-04 
 4  6.3096E+01     502    7  155  2.5764E+02  48.123  4.5412E-08  6.2843E-05 
 4  1.2589E+02     502    7  155  2.5764E+02  48.123  3.5401E-08  2.4112E-05 
 4  2.5119E+02     502    7  155  2.5764E+02  48.123  2.4579E-08  8.9037E-06 
 4  5.0119E+02     502    7  155  2.5764E+02  48.123  1.5027E-08  3.2236E-06 
 4  1.0000E+00     502    7  156  2.5752E+02  48.146  4.3640E-09  7.5414E-04 
 4  1.9953E+00     502    7  156  2.5752E+02  48.146  3.1510E-09  1.3451E-03 
 4  3.9811E+00     502    7  156  2.5752E+02  48.146  2.2992E-09  1.3280E-03 
 4  7.9433E+00     502    7  156  2.5752E+02  48.146  1.6861E-09  9.7671E-04 
 4  1.5849E+01     502    7  156  2.5752E+02  48.146  1.2153E-09  5.6135E-04 
 4  3.1623E+01     502    7  156  2.5752E+02  48.146  8.2360E-10  2.6406E-04 
 4  6.3096E+01     502    7  156  2.5752E+02  48.146  5.0184E-10  1.0914E-04 
 4  1.2589E+02     502    7  156  2.5752E+02  48.146  2.6949E-10  4.1922E-05 
 4  2.5119E+02     502    7  156  2.5752E+02  48.146  1.2822E-10  1.5490E-05 
 4  5.0119E+02     502    7  156  2.5752E+02  48.146  5.5135E-11  5.6099E-06 
 4  1.0000E+00     502    7  176  2.5741E+02  48.166  8.8155E-14  1.4400E-05 
 4  1.9953E+00     502    7  176  2.5741E+02  48.166  6.3623E-14  2.0500E-05 
 4  3.9811E+00     502    7  176  2.5741E+02  48.166  4.6389E-14  1.6674E-05 
 4  7.9433E+00     502    7  176  2.5741E+02  48.166  3.3980E-14  1.0158E-05 
 4  1.5849E+01     502    7  176  2.5741E+02  48.166  2.4456E-14  5.0619E-06 
 4  3.1623E+01     502    7  176  2.5741E+02  48.166  1.6549E-14  2.1844E-06 
 4  6.3096E+01     502    7  176  2.5741E+02  48.166  1.0071E-14  8.6156E-07 
 4  1.2589E+02     502    7  176  2.5741E+02  48.166  5.4031E-15  3.2302E-07 
 4  2.5119E+02     502    7  176  2.5741E+02  48.166  2.5691E-15  1.1789E-07 
 4  5.0119E+02     502    7  176  2.5741E+02  48.166  1.1043E-15  4.2428E-08 
 4  1.0000E+00     502    8  125  2.4968E+02  49.658  1.0690E-08  2.4579E-05 
 4  1.9953E+00     502    8  125  2.4968E+02  49.658  7.8737E-09  3.1741E-05 
 4  3.9811E+00     502    8  125  2.4968E+02  49.658  5.9838E-09  2.7052E-05 
 4  7.9433E+00     502    8  125  2.4968E+02  49.658  4.7515E-09  1.8886E-05 
 4  1.5849E+01     502    8  125  2.4968E+02  49.658  3.9418E-09  1.0696E-05 
 4  3.1623E+01     502    8  125  2.4968E+02  49.658  3.3186E-09  5.0104E-06 
 4  6.3096E+01     502    8  125  2.4968E+02  49.658  2.7026E-09  2.0679E-06 
 4  1.2589E+02     502    8  125  2.4968E+02  49.658  2.0397E-09  7.9388E-07 
 4  2.5119E+02     502    8  125  2.4968E+02  49.658  1.3841E-09  2.9326E-07 
 4  5.0119E+02     502    8  125  2.4968E+02  49.658  8.3326E-10  1.0619E-07 
 4  1.0000E+00     502    8  126  2.5035E+02  49.525  2.3159E-07  1.0352E-04 
 4  1.9953E+00     502    8  126  2.5035E+02  49.525  1.7103E-07  1.6826E-04 
 4  3.9811E+00     502    8  126  2.5035E+02  49.525  1.3059E-07  1.6120E-04 
 4  7.9433E+00     502    8  126  2.5035E+02  49.525  1.0449E-07  1.1938E-04 
 4  1.5849E+01     502    8  126  2.5035E+02  49.525  8.7575E-08  6.9640E-05 
 4  3.1623E+01     502    8  126  2.5035E+02  49.525  7.4563E-08  3.3106E-05 
 4  6.3096E+01     502    8  126  2.5035E+02  49.525  6.1349E-08  1.3764E-05 
 4  1.2589E+02     502    8  126  2.5035E+02  49.525  4.6684E-08  5.3036E-06 
 4  2.5119E+02     502    8  126  2.5035E+02  49.525  3.1876E-08  1.9628E-06 
 4  5.0119E+02     502    8  126  2.5035E+02  49.525  1.9272E-08  7.1141E-07 
 4  1.0000E+00     502    8  145  2.5159E+02  49.281  6.5335E-09  2.0504E-04 
 4  1.9953E+00     502    8  145  2.5159E+02  49.281  4.7179E-09  2.9359E-04 
 4  3.9811E+00     502    8  145  2.5159E+02  49.281  3.4439E-09  2.5895E-04 
 4  7.9433E+00     502    8  145  2.5159E+02  49.281  2.5312E-09  1.7988E-04 
 4  1.5849E+01     502    8  145  2.5159E+02  49.281  1.8403E-09  1.0049E-04 
 4  3.1623E+01     502    8  145  2.5159E+02  49.281  1.2752E-09  4.6615E-05 
 4  6.3096E+01     502    8  145  2.5159E+02  49.281  8.1167E-10  1.9133E-05 
 4  1.2589E+02     502    8  145  2.5159E+02  49.281  4.6783E-10  7.3243E-06 
 4  2.5119E+02     502    8  145  2.5159E+02  49.281  2.4409E-10  2.7016E-06 
 4  5.0119E+02     502    8  145  2.5159E+02  49.281  1.1541E-10  9.7757E-07 
 4  1.0000E+00     502    8  148  2.5221E+02  49.158  7.2171E-09  6.2637E-05 
 4  1.9953E+00     502    8  148  2.5221E+02  49.158  5.3649E-09  1.0686E-04 
 4  3.9811E+00     502    8  148  2.5221E+02  49.158  4.1443E-09  1.0335E-04 
 4  7.9433E+00     502    8  148  2.5221E+02  49.158  3.3767E-09  7.5216E-05 
 4  1.5849E+01     502    8  148  2.5221E+02  49.158  2.8980E-09  4.2988E-05 
 4  3.1623E+01     502    8  148  2.5221E+02  49.158  2.5286E-09  2.0163E-05 
 4  6.3096E+01     502    8  148  2.5221E+02  49.158  2.1245E-09  8.3213E-06 
 4  1.2589E+02     502    8  148  2.5221E+02  49.158  1.6424E-09  3.1941E-06 
 4  2.5119E+02     502    8  148  2.5221E+02  49.158  1.1336E-09  1.1797E-06 
 4  5.0119E+02     502    8  148  2.5221E+02  49.158  6.9027E-10  4.2718E-07 
 4  1.0000E+00     502    8  149  2.5302E+02  49.002  6.9609E-10  7.6321E-04 
 4  1.9953E+00     502    8  149  2.5302E+02  49.002  5.0405E-10  1.3556E-03 
 4  3.9811E+00     502    8  149  2.5302E+02  49.002  3.6960E-10  1.3404E-03 
 4  7.9433E+00     502    8  149  2.5302E+02  49.002  2.7304E-10  9.8972E-04 
 4  1.5849E+01     502    8  149  2.5302E+02  49.002  1.9861E-10  5.7096E-04 
