 6  3.9811E+00     502    5  721  2.4716E+02  50.163  2.5321E-10  3.7529E-05 
 6  7.9433E+00     502    5  721  2.4716E+02  50.163  2.0893E-10  3.1095E-05 
 6  1.5849E+01     502    5  721  2.4716E+02  50.163  1.8069E-10  1.8663E-05 
 6  3.1623E+01     502    5  721  2.4716E+02  50.163  1.5790E-10  8.8890E-06 
 6  6.3096E+01     502    5  721  2.4716E+02  50.163  1.3179E-10  3.6860E-06 
 6  1.2589E+02     502    5  721  2.4716E+02  50.163  9.9933E-11  1.4172E-06 
 6  2.5119E+02     502    5  721  2.4716E+02  50.163  6.7044E-11  5.2377E-07 
 6  5.0119E+02     502    5  721  2.4716E+02  50.163  3.9585E-11  1.8970E-07 
 6  1.0000E+00     502    5  723  2.4737E+02  50.122  1.2994E-10  1.3869E-04 
 6  1.9953E+00     502    5  723  2.4737E+02  50.122  9.7309E-11  6.4646E-05 
 6  3.9811E+00     502    5  723  2.4737E+02  50.122  7.6124E-11  3.8725E-05 
 6  7.9433E+00     502    5  723  2.4737E+02  50.122  6.3015E-11  2.4471E-05 
 6  1.5849E+01     502    5  723  2.4737E+02  50.122  5.4720E-11  1.3342E-05 
 6  3.1623E+01     502    5  723  2.4737E+02  50.122  4.8017E-11  6.1314E-06 
 6  6.3096E+01     502    5  723  2.4737E+02  50.122  4.0218E-11  2.5070E-06 
 6  1.2589E+02     502    5  723  2.4737E+02  50.122  3.0575E-11  9.5829E-07 
 6  2.5119E+02     502    5  723  2.4737E+02  50.122  2.0549E-11  3.5327E-07 
 6  5.0119E+02     502    5  723  2.4737E+02  50.122  1.2148E-11  1.2780E-07 
 6  1.0000E+00     502    5  725  2.4765E+02  50.065  1.2376E-14  2.8363E-05 
 6  1.9953E+00     502    5  725  2.4765E+02  50.065  9.2437E-15  1.5660E-05 
 6  3.9811E+00     502    5  725  2.4765E+02  50.065  7.1535E-15  1.1253E-05 
 6  7.9433E+00     502    5  725  2.4765E+02  50.065  5.7471E-15  8.0088E-06 
 6  1.5849E+01     502    5  725  2.4765E+02  50.065  4.6780E-15  4.6202E-06 
 6  3.1623E+01     502    5  725  2.4765E+02  50.065  3.6646E-15  2.1754E-06 
 6  6.3096E+01     502    5  725  2.4765E+02  50.065  2.6169E-15  8.9849E-07 
 6  1.2589E+02     502    5  725  2.4765E+02  50.065  1.6446E-15  3.4490E-07 
 6  2.5119E+02     502    5  725  2.4765E+02  50.065  9.0081E-16  1.2738E-07 
 6  5.0119E+02     502    5  725  2.4765E+02  50.065  4.3541E-16  4.6120E-08 
 6  1.0000E+00     502    5  832  2.5051E+02  49.493  7.0247E-14  2.7284E-05 
 6  1.9953E+00     502    5  832  2.5051E+02  49.493  5.3786E-14  1.1799E-05 
 6  3.9811E+00     502    5  832  2.5051E+02  49.493  4.3739E-14  5.5822E-06 
 6  7.9433E+00     502    5  832  2.5051E+02  49.493  3.8382E-14  2.8227E-06 
 6  1.5849E+01     502    5  832  2.5051E+02  49.493  3.5794E-14  1.3498E-06 
 6  3.1623E+01     502    5  832  2.5051E+02  49.493  3.3689E-14  5.8059E-07 
 6  6.3096E+01     502    5  832  2.5051E+02  49.493  2.9876E-14  2.2965E-07 
 6  1.2589E+02     502    5  832  2.5051E+02  49.493  2.3672E-14  8.6318E-08 
 6  2.5119E+02     502    5  832  2.5051E+02  49.493  1.6367E-14  3.1550E-08 
 6  5.0119E+02     502    5  832  2.5051E+02  49.493  9.8597E-15  1.1365E-08 
 6  1.0000E+00     502    5  834  2.5054E+02  49.486  6.3040E-13  3.1661E-04 
 6  1.9953E+00     502    5  834  2.5054E+02  49.486  4.8039E-13  1.3321E-04 
 6  3.9811E+00     502    5  834  2.5054E+02  49.486  3.8712E-13  5.9090E-05 
 6  7.9433E+00     502    5  834  2.5054E+02  49.486  3.3468E-13  2.7715E-05 
 6  1.5849E+01     502    5  834  2.5054E+02  49.486  3.0601E-13  1.2566E-05 
 6  3.1623E+01     502    5  834  2.5054E+02  49.486  2.8204E-13  5.2484E-06 
 6  6.3096E+01     502    5  834  2.5054E+02  49.486  2.4542E-13  2.0450E-06 
 6  1.2589E+02     502    5  834  2.5054E+02  49.486  1.9134E-13  7.6286E-07 
 6  2.5119E+02     502    5  834  2.5054E+02  49.486  1.3048E-13  2.7779E-07 
 6  5.0119E+02     502    5  834  2.5054E+02  49.486  7.7703E-14  9.9872E-08 
 6  1.0000E+00     502    5  836  2.5088E+02  49.419  3.4638E-13  8.2098E-04 
 6  1.9953E+00     502    5  836  2.5088E+02  49.419  2.6594E-13  3.7986E-04 
 6  3.9811E+00     502    5  836  2.5088E+02  49.419  2.1721E-13  1.7790E-04 
 6  7.9433E+00     502    5  836  2.5088E+02  49.419  1.9170E-13  8.6762E-05 
 6  1.5849E+01     502    5  836  2.5088E+02  49.419  1.7974E-13  4.0492E-05 
 6  3.1623E+01     502    5  836  2.5088E+02  49.419  1.6971E-13  1.7222E-05 
 6  6.3096E+01     502    5  836  2.5088E+02  49.419  1.5060E-13  6.7784E-06 
 6  1.2589E+02     502    5  836  2.5088E+02  49.419  1.1920E-13  2.5422E-06 
 6  2.5119E+02     502    5  836  2.5088E+02  49.419  8.2268E-14  9.2824E-07 
 6  5.0119E+02     502    5  836  2.5088E+02  49.419  4.9467E-14  3.3419E-07 
 6  1.0000E+00     502    5  837  2.5089E+02  49.417  2.1945E-12  2.1187E-03 
 6  1.9953E+00     502    5  837  2.5089E+02  49.417  1.6837E-12  9.5077E-04 
 6  3.9811E+00     502    5  837  2.5089E+02  49.417  1.3737E-12  4.2739E-04 
 6  7.9433E+00     502    5  837  2.5089E+02  49.417  1.2108E-12  1.9889E-04 
 6  1.5849E+01     502    5  837  2.5089E+02  49.417  1.1342E-12  8.9603E-05 
 6  3.1623E+01     502    5  837  2.5089E+02  49.417  1.0709E-12  3.7342E-05 
 6  6.3096E+01     502    5  837  2.5089E+02  49.417  9.5101E-13  1.4543E-05 
 6  1.2589E+02     502    5  837  2.5089E+02  49.417  7.5350E-13  5.4249E-06 
 6  2.5119E+02     502    5  837  2.5089E+02  49.417  5.2043E-13  1.9755E-06 
 6  5.0119E+02     502    5  837  2.5089E+02  49.417  3.1306E-13  7.1026E-07 
 6  1.0000E+00     502    5  839  2.5141E+02  49.316  6.2401E-12  1.0709E-03 
 6  1.9953E+00     502    5  839  2.5141E+02  49.316  4.8147E-12  5.5604E-04 
 6  3.9811E+00     502    5  839  2.5141E+02  49.316  3.9678E-12  2.9044E-04 
 6  7.9433E+00     502    5  839  2.5141E+02  49.316  3.5504E-12  1.5445E-04 
 6  1.5849E+01     502    5  839  2.5141E+02  49.316  3.3872E-12  7.5419E-05 
 6  3.1623E+01     502    5  839  2.5141E+02  49.316  3.2556E-12  3.2701E-05 
 6  6.3096E+01     502    5  839  2.5141E+02  49.316  2.9339E-12  1.2976E-05 
 6  1.2589E+02     502    5  839  2.5141E+02  49.316  2.3504E-12  4.8839E-06 
 6  2.5119E+02     502    5  839  2.5141E+02  49.316  1.6367E-12  1.7863E-06 
 6  5.0119E+02     502    5  839  2.5141E+02  49.316  9.9036E-13  6.4362E-07 
 6  1.0000E+00     502    5  840  2.5138E+02  49.321  7.7880E-12  9.2622E-04 
 6  1.9953E+00     502    5  840  2.5138E+02  49.321  6.0077E-12  4.6525E-04 
 6  3.9811E+00     502    5  840  2.5138E+02  49.321  4.9490E-12  2.3749E-04 
 6  7.9433E+00     502    5  840  2.5138E+02  49.321  4.4261E-12  1.2479E-04 
 6  1.5849E+01     502    5  840  2.5138E+02  49.321  4.2202E-12  6.0819E-05 
 6  3.1623E+01     502    5  840  2.5138E+02  49.321  4.0543E-12  2.6406E-05 
 6  6.3096E+01     502    5  840  2.5138E+02  49.321  3.6526E-12  1.0493E-05 
 6  1.2589E+02     502    5  840  2.5138E+02  49.321  2.9257E-12  3.9531E-06 
 6  2.5119E+02     502    5  840  2.5138E+02  49.321  2.0372E-12  1.4466E-06 
 6  5.0119E+02     502    5  840  2.5138E+02  49.321  1.2327E-12  5.2137E-07 
 6  1.0000E+00     502    5  841  2.5135E+02  49.327  1.5242E-11  1.2168E-03 
 6  1.9953E+00     502    5  841  2.5135E+02  49.327  1.1252E-11  6.3179E-04 
 6  3.9811E+00     502    5  841  2.5135E+02  49.327  8.4775E-12  3.2447E-04 
 6  7.9433E+00     502    5  841  2.5135E+02  49.327  6.4457E-12  1.6979E-04 
 6  1.5849E+01     502    5  841  2.5135E+02  49.327  4.7706E-12  8.2358E-05 
 6  3.1623E+01     502    5  841  2.5135E+02  49.327  3.2610E-12  3.5648E-05 
 6  6.3096E+01     502    5  841  2.5135E+02  49.327  1.9734E-12  1.4141E-05 
 6  1.2589E+02     502    5  841  2.5135E+02  49.327  1.0422E-12  5.3228E-06 
 6  2.5119E+02     502    5  841  2.5135E+02  49.327  4.8583E-13  1.9469E-06 
 6  5.0119E+02     502    5  841  2.5135E+02  49.327  2.0515E-13  7.0151E-07 
 6  1.0000E+00     502    5  842  2.5127E+02  49.343  2.3454E-12  6.8022E-04 
 6  1.9953E+00     502    5  842  2.5127E+02  49.343  1.7299E-12  3.2187E-04 
 6  3.9811E+00     502    5  842  2.5127E+02  49.343  1.3015E-12  1.5494E-04 
 6  7.9433E+00     502    5  842  2.5127E+02  49.343  9.8733E-13  7.7733E-05 
 6  1.5849E+01     502    5  842  2.5127E+02  49.343  7.2846E-13  3.6982E-05 
 6  3.1623E+01     502    5  842  2.5127E+02  49.343  4.9595E-13  1.5888E-05 
 6  6.3096E+01     502    5  842  2.5127E+02  49.343  2.9873E-13  6.2844E-06 
 6  1.2589E+02     502    5  842  2.5127E+02  49.343  1.5702E-13  2.3625E-06 
 6  2.5119E+02     502    5  842  2.5127E+02  49.343  7.2912E-14  8.6364E-07 
 6  5.0119E+02     502    5  842  2.5127E+02  49.343  3.0697E-14  3.1112E-07 
 6  1.0000E+00     502    5  883  2.5147E+02  49.304  1.1122E-11  1.9308E-05 
 6  1.9953E+00     502    5  883  2.5147E+02  49.304  8.2170E-12  8.5207E-06 
 6  3.9811E+00     502    5  883  2.5147E+02  49.304  6.1987E-12  3.9045E-06 
 6  7.9433E+00     502    5  883  2.5147E+02  49.304  4.7200E-12  1.8816E-06 
 6  1.5849E+01     502    5  883  2.5147E+02  49.304  3.4973E-12  8.7066E-07 
 6  3.1623E+01     502    5  883  2.5147E+02  49.304  2.3907E-12  3.6823E-07 
 6  6.3096E+01     502    5  883  2.5147E+02  49.304  1.4449E-12  1.4447E-07 
 6  1.2589E+02     502    5  883  2.5147E+02  49.304  7.6135E-13  5.4091E-08 
 6  2.5119E+02     502    5  883  2.5147E+02  49.304  3.5409E-13  1.9733E-08 
 6  5.0119E+02     502    5  883  2.5147E+02  49.304  1.4922E-13  7.1012E-09 
 6  1.0000E+00     502    5  884  2.5061E+02  49.472  2.8786E-12  1.0216E-03 
 6  1.9953E+00     502    5  884  2.5061E+02  49.472  2.1123E-12  4.2626E-04 
 6  3.9811E+00     502    5  884  2.5061E+02  49.472  1.5759E-12  1.7941E-04 
 6  7.9433E+00     502    5  884  2.5061E+02  49.472  1.1817E-12  7.8273E-05 
 6  1.5849E+01     502    5  884  2.5061E+02  49.472  8.6044E-13  3.3580E-05 
 6  3.1623E+01     502    5  884  2.5061E+02  49.472  5.7868E-13  1.3590E-05 
 6  6.3096E+01     502    5  884  2.5061E+02  49.472  3.4517E-13  5.2098E-06 
 6  1.2589E+02     502    5  884  2.5061E+02  49.472  1.8016E-13  1.9277E-06 
 6  2.5119E+02     502    5  884  2.5061E+02  49.472  8.3258E-14  6.9907E-07 
 6  5.0119E+02     502    5  884  2.5061E+02  49.472  3.4947E-14  2.5082E-07 
 6  1.0000E+00     502    5  886  2.5092E+02  49.412  1.5248E-11  2.3670E-03 
 6  1.9953E+00     502    5  886  2.5092E+02  49.412  1.1215E-11  1.0041E-03 
 6  3.9811E+00     502    5  886  2.5092E+02  49.412  8.3995E-12  4.3271E-04 
 6  7.9433E+00     502    5  886  2.5092E+02  49.412  6.3320E-12  1.9450E-04 
 6  1.5849E+01     502    5  886  2.5092E+02  49.412  4.6386E-12  8.5591E-05 
 6  3.1623E+01     502    5  886  2.5092E+02  49.412  3.1372E-12  3.5198E-05 
 6  6.3096E+01     502    5  886  2.5092E+02  49.412  1.8796E-12  1.3613E-05 
 6  1.2589E+02     502    5  886  2.5092E+02  49.412  9.8415E-13  5.0601E-06 
 6  2.5119E+02     502    5  886  2.5092E+02  49.412  4.5576E-13  1.8394E-06 
 6  5.0119E+02     502    5  886  2.5092E+02  49.412  1.9155E-13  6.6074E-07 
 6  1.0000E+00     502    6  724  2.3095E+02  53.684  1.0051E-08  2.4611E-04 
 6  1.9953E+00     502    6  724  2.3095E+02  53.684  7.5713E-09  1.0154E-04 
 6  3.9811E+00     502    6  724  2.3095E+02  53.684  5.9841E-09  5.0393E-05 
 6  7.9433E+00     502    6  724  2.3095E+02  53.684  5.0317E-09  2.7663E-05 
 6  1.5849E+01     502    6  724  2.3095E+02  53.684  4.4554E-09  1.4039E-05 
 6  3.1623E+01     502    6  724  2.3095E+02  53.684  3.9870E-09  6.2406E-06 
 6  6.3096E+01     502    6  724  2.3095E+02  53.684  3.3941E-09  2.5108E-06 
 6  1.2589E+02     502    6  724  2.3095E+02  53.684  2.6111E-09  9.5197E-07 
 6  2.5119E+02     502    6  724  2.3095E+02  53.684  1.7692E-09  3.4950E-07 
 6  5.0119E+02     502    6  724  2.3095E+02  53.684  1.0515E-09  1.2617E-07 
 6  1.0000E+00     502    6  735  2.5618E+02  48.398  0.0000E+00  5.7010E-06 
 6  1.9953E+00     502    6  735  2.5618E+02  48.398  0.0000E+00  2.4368E-05 
 6  3.9811E+00     502    6  735  2.5618E+02  48.398  0.0000E+00  3.0100E-05 
 6  7.9433E+00     502    6  735  2.5618E+02  48.398  0.0000E+00  1.9955E-05 
 6  1.5849E+01     502    6  735  2.5618E+02  48.398  0.0000E+00  9.6849E-06 
 6  3.1623E+01     502    6  735  2.5618E+02  48.398  0.0000E+00  4.0204E-06 
 6  6.3096E+01     502    6  735  2.5618E+02  48.398  0.0000E+00  1.5433E-06 
 6  1.2589E+02     502    6  735  2.5618E+02  48.398  0.0000E+00  5.6960E-07 
 6  2.5119E+02     502    6  735  2.5618E+02  48.398  0.0000E+00  2.0614E-07 
 6  5.0119E+02     502    6  735  2.5618E+02  48.398  0.0000E+00  7.3868E-08 
 6  1.0000E+00     502    6  813  2.7828E+02  44.553  0.0000E+00  5.5363E-14 
 6  1.9953E+00     502    6  813  2.7828E+02  44.553  0.0000E+00  1.4541E-08 
 6  3.9811E+00     502    6  813  2.7828E+02  44.553  0.0000E+00  4.5109E-06 
 6  7.9433E+00     502    6  813  2.7828E+02  44.553  0.0000E+00  4.7707E-05 
 6  1.5849E+01     502    6  813  2.7828E+02  44.553  0.0000E+00  9.2786E-05 
 6  3.1623E+01     502    6  813  2.7828E+02  44.553  0.0000E+00  7.7233E-05 
 6  6.3096E+01     502    6  813  2.7828E+02  44.553  0.0000E+00  4.2015E-05 
 6  1.2589E+02     502    6  813  2.7828E+02  44.553  0.0000E+00  1.8468E-05 
 6  2.5119E+02     502    6  813  2.7828E+02  44.553  0.0000E+00  7.2954E-06 
 6  5.0119E+02     502    6  813  2.7828E+02  44.553  0.0000E+00  2.7316E-06 
 6  1.0000E+00     502    6  833  2.3384E+02  53.020  5.4314E-12  9.8343E-05 
 6  1.9953E+00     502    6  833  2.3384E+02  53.020  4.0081E-12  4.3473E-05 
 6  3.9811E+00     502    6  833  2.3384E+02  53.020  3.0197E-12  1.9979E-05 
 6  7.9433E+00     502    6  833  2.3384E+02  53.020  2.2988E-12  9.6632E-06 
 6  1.5849E+01     502    6  833  2.3384E+02  53.020  1.7091E-12  4.4851E-06 
 6  3.1623E+01     502    6  833  2.3384E+02  53.020  1.1805E-12  1.9006E-06 
 6  6.3096E+01     502    6  833  2.3384E+02  53.020  7.2638E-13  7.4645E-07 
 6  1.2589E+02     502    6  833  2.3384E+02  53.020  3.9110E-13  2.7962E-07 
 6  2.5119E+02     502    6  833  2.3384E+02  53.020  1.8553E-13  1.0203E-07 
 6  5.0119E+02     502    6  833  2.3384E+02  53.020  7.9429E-14  3.6724E-08 
 6  1.0000E+00     502    6  837  2.3354E+02  53.089  1.1963E-14  1.1550E-05 
 6  1.9953E+00     502    6  837  2.3354E+02  53.089  9.1783E-15  5.1829E-06 
 6  3.9811E+00     502    6  837  2.3354E+02  53.089  7.4885E-15  2.3298E-06 
 6  7.9433E+00     502    6  837  2.3354E+02  53.089  6.6003E-15  1.0842E-06 
 6  1.5849E+01     502    6  837  2.3354E+02  53.089  6.1826E-15  4.8845E-07 
 6  3.1623E+01     502    6  837  2.3354E+02  53.089  5.8375E-15  2.0356E-07 
 6  6.3096E+01     502    6  837  2.3354E+02  53.089  5.1842E-15  7.9276E-08 
 6  1.2589E+02     502    6  837  2.3354E+02  53.089  4.1075E-15  2.9572E-08 
 6  2.5119E+02     502    6  837  2.3354E+02  53.089  2.8370E-15  1.0769E-08 
 6  5.0119E+02     502    6  837  2.3354E+02  53.089  1.7066E-15  3.8718E-09 
 6  1.0000E+00     502    6  838  2.3426E+02  52.925  1.4934E-10  1.6690E-04 
 6  1.9953E+00     502    6  838  2.3426E+02  52.925  1.1047E-10  7.4399E-05 
 6  3.9811E+00     502    6  838  2.3426E+02  52.925  8.3502E-11  3.1295E-05 
 6  7.9433E+00     502    6  838  2.3426E+02  52.925  6.3752E-11  1.3143E-05 
 6  1.5849E+01     502    6  838  2.3426E+02  52.925  4.7374E-11  5.4276E-06 
 6  3.1623E+01     502    6  838  2.3426E+02  52.925  3.2462E-11  2.1446E-06 
 6  6.3096E+01     502    6  838  2.3426E+02  52.925  1.9650E-11  8.1171E-07 
 6  1.2589E+02     502    6  838  2.3426E+02  52.925  1.0363E-11  2.9840E-07 
 6  2.5119E+02     502    6  838  2.3426E+02  52.925  4.8214E-12  1.0786E-07 
 6  5.0119E+02     502    6  838  2.3426E+02  52.925  2.0321E-12  3.8637E-08 
 6  1.0000E+00     502    6  843  2.3451E+02  52.869  2.5050E-09  1.0595E-03 
 6  1.9953E+00     502    6  843  2.3451E+02  52.869  1.8571E-09  5.9237E-04 
 6  3.9811E+00     502    6  843  2.3451E+02  52.869  1.4087E-09  3.2860E-04 
 6  7.9433E+00     502    6  843  2.3451E+02  52.869  1.0807E-09  1.8472E-04 
 6  1.5849E+01     502    6  843  2.3451E+02  52.869  8.0737E-10  9.3954E-05 
 6  3.1623E+01     502    6  843  2.3451E+02  52.869  5.5596E-10  4.1740E-05 
 6  6.3096E+01     502    6  843  2.3451E+02  52.869  3.3782E-10  1.6782E-05 
 6  1.2589E+02     502    6  843  2.3451E+02  52.869  1.7864E-10  6.3602E-06 
 6  2.5119E+02     502    6  843  2.3451E+02  52.869  8.3263E-11  2.3344E-06 
 6  5.0119E+02     502    6  843  2.3451E+02  52.869  3.5132E-11  8.4263E-07 
 6  1.0000E+00     502    6  846  2.4755E+02  50.084  2.5307E-13  3.4732E-07 
 6  1.9953E+00     502    6  846  2.4755E+02  50.084  3.0619E-13  5.6589E-06 
 6  3.9811E+00     502    6  846  2.4755E+02  50.084  4.4133E-13  1.5797E-05 
 6  7.9433E+00     502    6  846  2.4755E+02  50.084  6.5315E-13  1.9494E-05 
 6  1.5849E+01     502    6  846  2.4755E+02  50.084  8.4384E-13  1.5305E-05 
 6  3.1623E+01     502    6  846  2.4755E+02  50.084  8.6484E-13  8.7045E-06 
 6  6.3096E+01     502    6  846  2.4755E+02  50.084  6.8627E-13  4.0021E-06 
 6  1.2589E+02     502    6  846  2.4755E+02  50.084  4.3074E-13  1.6268E-06 
 6  2.5119E+02     502    6  846  2.4755E+02  50.084  2.2338E-13  6.1888E-07 
 6  5.0119E+02     502    6  846  2.4755E+02  50.084  1.0054E-13  2.2748E-07 
 6  1.0000E+00     502    6  884  2.3326E+02  53.154  3.9035E-14  1.3853E-05 
 6  1.9953E+00     502    6  884  2.3326E+02  53.154  2.8643E-14  5.7803E-06 
 6  3.9811E+00     502    6  884  2.3326E+02  53.154  2.1370E-14  2.4330E-06 
 6  7.9433E+00     502    6  884  2.3326E+02  53.154  1.6024E-14  1.0614E-06 
 6  1.5849E+01     502    6  884  2.3326E+02  53.154  1.1668E-14  4.5537E-07 
 6  3.1623E+01     502    6  884  2.3326E+02  53.154  7.8472E-15  1.8429E-07 
 6  6.3096E+01     502    6  884  2.3326E+02  53.154  4.6807E-15  7.0649E-08 
 6  1.2589E+02     502    6  884  2.3326E+02  53.154  2.4431E-15  2.6141E-08 
 6  2.5119E+02     502    6  884  2.3326E+02  53.154  1.1290E-15  9.4799E-09 
 6  5.0119E+02     502    6  884  2.3326E+02  53.154  4.7390E-16  3.4013E-09 
 6  1.0000E+00     502    6  887  2.3340E+02  53.121  5.7547E-13  2.7663E-05 
 6  1.9953E+00     502    6  887  2.3340E+02  53.121  4.2272E-13  1.2638E-05 
 6  3.9811E+00     502    6  887  2.3340E+02  53.121  3.1593E-13  6.0106E-06 
 6  7.9433E+00     502    6  887  2.3340E+02  53.121  2.3746E-13  3.0150E-06 
 6  1.5849E+01     502    6  887  2.3340E+02  53.121  1.7337E-13  1.4365E-06 
 6  3.1623E+01     502    6  887  2.3340E+02  53.121  1.1688E-13  6.1758E-07 
 6  6.3096E+01     502    6  887  2.3340E+02  53.121  6.9846E-14  2.4435E-07 
 6  1.2589E+02     502    6  887  2.3340E+02  53.121  3.6501E-14  9.1879E-08 
 6  2.5119E+02     502    6  887  2.3340E+02  53.121  1.6881E-14  3.3591E-08 
 6  5.0119E+02     502    6  887  2.3340E+02  53.121  7.0881E-15  1.2102E-08 
 6  1.0000E+00     502    6  889  2.3475E+02  52.815  2.4093E-11  1.1583E-04 
 6  1.9953E+00     502    6  889  2.3475E+02  52.815  1.7965E-11  5.4708E-05 
 6  3.9811E+00     502    6  889  2.3475E+02  52.815  1.3785E-11  2.6714E-05 
 6  7.9433E+00     502    6  889  2.3475E+02  52.815  1.0803E-11  1.3694E-05 
 6  1.5849E+01     502    6  889  2.3475E+02  52.815  8.3708E-12  6.6352E-06 
 6  3.1623E+01     502    6  889  2.3475E+02  52.815  6.1050E-12  2.8835E-06 
 6  6.3096E+01     502    6  889  2.3475E+02  52.815  4.0040E-12  1.1478E-06 
 6  1.2589E+02     502    6  889  2.3475E+02  52.815  2.2975E-12  4.3292E-07 
 6  2.5119E+02     502    6  889  2.3475E+02  52.815  1.1499E-12  1.5853E-07 
 6  5.0119E+02     502    6  889  2.3475E+02  52.815  5.1262E-13  5.7156E-08 
 6  1.0000E+00     502    6  890  2.3481E+02  52.802  5.4275E-10  3.9775E-04 
 6  1.9953E+00     502    6  890  2.3481E+02  52.802  4.0343E-10  1.7578E-04 
 6  3.9811E+00     502    6  890  2.3481E+02  52.802  3.0733E-10  7.6118E-05 
 6  7.9433E+00     502    6  890  2.3481E+02  52.802  2.3716E-10  3.3748E-05 
 6  1.5849E+01     502    6  890  2.3481E+02  52.802  1.7834E-10  1.4678E-05 
 6  3.1623E+01     502    6  890  2.3481E+02  52.802  1.2353E-10  6.0034E-06 
 6  6.3096E+01     502    6  890  2.3481E+02  52.802  7.5410E-11  2.3171E-06 
 6  1.2589E+02     502    6  890  2.3481E+02  52.802  4.0007E-11  8.6064E-07 
 6  2.5119E+02     502    6  890  2.3481E+02  52.802  1.8686E-11  3.1276E-07 
 6  5.0119E+02     502    6  890  2.3481E+02  52.802  7.8949E-12  1.1234E-07 
 6  1.0000E+00     502    6  896  2.4797E+02  50.001  2.3047E-11  3.0322E-07 
 6  1.9953E+00     502    6  896  2.4797E+02  50.001  3.2632E-11  5.0176E-06 
 6  3.9811E+00     502    6  896  2.4797E+02  50.001  5.9654E-11  1.4116E-05 
 6  7.9433E+00     502    6  896  2.4797E+02  50.001  1.1879E-10  1.7164E-05 
 6  1.5849E+01     502    6  896  2.4797E+02  50.001  2.1799E-10  1.3100E-05 
 6  3.1623E+01     502    6  896  2.4797E+02  50.001  3.3400E-10  7.2841E-06 
 6  6.3096E+01     502    6  896  2.4797E+02  50.001  4.0878E-10  3.3046E-06 
 6  1.2589E+02     502    6  896  2.4797E+02  50.001  3.9782E-10  1.3337E-06 
 6  2.5119E+02     502    6  896  2.4797E+02  50.001  3.1336E-10  5.0553E-07 
 6  5.0119E+02     502    6  896  2.4797E+02  50.001  2.0509E-10  1.8548E-07 
 6  1.0000E+00     502    6  897  2.4774E+02  50.047  5.1422E-13  8.2197E-07 
 6  1.9953E+00     502    6  897  2.4774E+02  50.047  6.3965E-13  1.3886E-05 
 6  3.9811E+00     502    6  897  2.4774E+02  50.047  9.4780E-13  3.9400E-05 
 6  7.9433E+00     502    6  897  2.4774E+02  50.047  1.4315E-12  4.9105E-05 
 6  1.5849E+01     502    6  897  2.4774E+02  50.047  1.8730E-12  3.8790E-05 
