 7  1.5849E+01     402   10  684  1.3899E+03   8.920  4.0315E-10  2.2919E-05 
 7  3.1623E+01     402   10  684  1.3899E+03   8.920  2.9695E-10  1.8121E-05 
 7  6.3096E+01     402   10  684  1.3899E+03   8.920  2.2260E-10  1.1025E-05 
 7  1.2589E+02     402   10  684  1.3899E+03   8.920  1.6799E-10  5.3922E-06 
 7  2.5119E+02     402   10  684  1.3899E+03   8.920  1.2426E-10  2.2811E-06 
 7  5.0119E+02     402   10  684  1.3899E+03   8.920  8.7024E-11  8.8753E-07 
 7  1.0000E+00     402   10  697  1.4455E+03   8.577  6.4802E-08  2.2330E-10 
 7  1.9953E+00     402   10  697  1.4455E+03   8.577  4.6067E-08  2.8573E-07 
 7  3.9811E+00     402   10  697  1.4455E+03   8.577  3.2882E-08  7.3932E-06 
 7  7.9433E+00     402   10  697  1.4455E+03   8.577  2.3657E-08  2.3993E-05 
 7  1.5849E+01     402   10  697  1.4455E+03   8.577  1.7272E-08  2.7722E-05 
 7  3.1623E+01     402   10  697  1.4455E+03   8.577  1.2925E-08  2.0293E-05 
 7  6.3096E+01     402   10  697  1.4455E+03   8.577  1.0015E-08  1.1973E-05 
 7  1.2589E+02     402   10  697  1.4455E+03   8.577  8.0394E-09  5.9922E-06 
 7  2.5119E+02     402   10  697  1.4455E+03   8.577  6.5447E-09  2.6147E-06 
 7  5.0119E+02     402   10  697  1.4455E+03   8.577  5.1761E-09  1.0398E-06 
 7  1.0000E+00     402   10  740  1.4041E+03   8.830  5.3736E-08  4.0428E-06 
 7  1.9953E+00     402   10  740  1.4041E+03   8.830  3.8141E-08  4.5701E-05 
 7  3.9811E+00     402   10  740  1.4041E+03   8.830  2.7140E-08  1.0564E-04 
 7  7.9433E+00     402   10  740  1.4041E+03   8.830  1.9408E-08  1.0036E-04 
 7  1.5849E+01     402   10  740  1.4041E+03   8.830  1.4004E-08  6.4225E-05 
 7  3.1623E+01     402   10  740  1.4041E+03   8.830  1.0258E-08  3.4956E-05 
 7  6.3096E+01     402   10  740  1.4041E+03   8.830  7.6696E-09  1.7080E-05 
 7  1.2589E+02     402   10  740  1.4041E+03   8.830  5.8462E-09  7.4876E-06 
 7  2.5119E+02     402   10  740  1.4041E+03   8.830  4.4711E-09  3.0059E-06 
 7  5.0119E+02     402   10  740  1.4041E+03   8.830  3.3219E-09  1.1404E-06 
 7  1.0000E+00     402   10  743  1.3933E+03   8.899  7.4726E-09  1.5552E-06 
 7  1.9953E+00     402   10  743  1.3933E+03   8.899  5.3041E-09  1.4066E-05 
 7  3.9811E+00     402   10  743  1.3933E+03   8.899  3.7746E-09  4.1475E-05 
 7  7.9433E+00     402   10  743  1.3933E+03   8.899  2.6994E-09  7.3019E-05 
 7  1.5849E+01     402   10  743  1.3933E+03   8.899  1.9478E-09  8.2804E-05 
 7  3.1623E+01     402   10  743  1.3933E+03   8.899  1.4259E-09  6.6985E-05 
 7  6.3096E+01     402   10  743  1.3933E+03   8.899  1.0635E-09  4.0906E-05 
 7  1.2589E+02     402   10  743  1.3933E+03   8.899  8.0544E-10  1.9981E-05 
 7  2.5119E+02     402   10  743  1.3933E+03   8.899  6.0841E-10  8.4379E-06 
 7  5.0119E+02     402   10  743  1.3933E+03   8.899  4.4423E-10  3.2790E-06 
 7  1.0000E+00     402   10  744  1.3936E+03   8.897  4.4056E-10  4.4530E-07 
 7  1.9953E+00     402   10  744  1.3936E+03   8.897  3.1289E-10  7.0510E-06 
 7  3.9811E+00     402   10  744  1.3936E+03   8.897  2.2291E-10  2.2887E-05 
 7  7.9433E+00     402   10  744  1.3936E+03   8.897  1.5975E-10  4.0947E-05 
 7  1.5849E+01     402   10  744  1.3936E+03   8.897  1.1569E-10  4.5804E-05 
 7  3.1623E+01     402   10  744  1.3936E+03   8.897  8.5121E-11  3.6503E-05 
 7  6.3096E+01     402   10  744  1.3936E+03   8.897  6.3806E-11  2.2201E-05 
 7  1.2589E+02     402   10  744  1.3936E+03   8.897  4.8328E-11  1.0859E-05 
 7  2.5119E+02     402   10  744  1.3936E+03   8.897  3.6123E-11  4.5948E-06 
 7  5.0119E+02     402   10  744  1.3936E+03   8.897  2.5776E-11  1.7880E-06 
 7  1.0000E+00     402   10  755  1.4263E+03   8.693  3.7919E-08  1.0559E-03 
 7  1.9953E+00     402   10  755  1.4263E+03   8.693  2.6934E-08  1.2270E-03 
 7  3.9811E+00     402   10  755  1.4263E+03   8.693  1.9195E-08  7.9079E-04 
 7  7.9433E+00     402   10  755  1.4263E+03   8.693  1.3767E-08  3.8608E-04 
 7  1.5849E+01     402   10  755  1.4263E+03   8.693  9.9908E-09  1.7517E-04 
 7  3.1623E+01     402   10  755  1.4263E+03   8.693  7.3941E-09  8.1718E-05 
 7  6.3096E+01     402   10  755  1.4263E+03   8.693  5.6241E-09  3.8435E-05 
 7  1.2589E+02     402   10  755  1.4263E+03   8.693  4.3939E-09  1.7024E-05 
 7  2.5119E+02     402   10  755  1.4263E+03   8.693  3.4611E-09  6.9539E-06 
 7  5.0119E+02     402   10  755  1.4263E+03   8.693  2.6479E-09  2.6712E-06 
 7  1.0000E+00     402   10  759  1.4306E+03   8.667  1.2122E-08  4.7203E-03 
 7  1.9953E+00     402   10  759  1.4306E+03   8.667  8.6124E-09  5.3461E-03 
 7  3.9811E+00     402   10  759  1.4306E+03   8.667  6.1404E-09  3.3946E-03 
 7  7.9433E+00     402   10  759  1.4306E+03   8.667  4.4079E-09  1.6153E-03 
 7  1.5849E+01     402   10  759  1.4306E+03   8.667  3.2043E-09  6.7185E-04 
 7  3.1623E+01     402   10  759  1.4306E+03   8.667  2.3791E-09  2.6546E-04 
 7  6.3096E+01     402   10  759  1.4306E+03   8.667  1.8196E-09  1.0283E-04 
 7  1.2589E+02     402   10  759  1.4306E+03   8.667  1.4336E-09  3.9037E-05 
 7  2.5119E+02     402   10  759  1.4306E+03   8.667  1.1416E-09  1.4480E-05 
 7  5.0119E+02     402   10  759  1.4306E+03   8.667  8.8373E-10  5.2725E-06 
 7  1.0000E+00     402   10  760  1.4318E+03   8.659  3.3614E-08  4.6720E-03 
 7  1.9953E+00     402   10  760  1.4318E+03   8.659  2.3881E-08  5.4259E-03 
 7  3.9811E+00     402   10  760  1.4318E+03   8.659  1.7024E-08  3.4936E-03 
 7  7.9433E+00     402   10  760  1.4318E+03   8.659  1.2218E-08  1.6751E-03 
 7  1.5849E+01     402   10  760  1.4318E+03   8.659  8.8778E-09  7.0003E-04 
 7  3.1623E+01     402   10  760  1.4318E+03   8.659  6.5854E-09  2.7757E-04 
 7  6.3096E+01     402   10  760  1.4318E+03   8.659  5.0280E-09  1.0798E-04 
 7  1.2589E+02     402   10  760  1.4318E+03   8.659  3.9500E-09  4.1192E-05 
 7  2.5119E+02     402   10  760  1.4318E+03   8.659  3.1322E-09  1.5340E-05 
 7  5.0119E+02     402   10  760  1.4318E+03   8.659  2.4119E-09  5.5995E-06 
 7  1.0000E+00     402   10  765  1.4469E+03   8.569  1.3751E-07  5.0853E-10 
 7  1.9953E+00     402   10  765  1.4469E+03   8.569  9.7750E-08  7.3682E-07 
 7  3.9811E+00     402   10  765  1.4469E+03   8.569  6.9770E-08  1.9737E-05 
 7  7.9433E+00     402   10  765  1.4469E+03   8.569  5.0195E-08  6.4329E-05 
 7  1.5849E+01     402   10  765  1.4469E+03   8.569  3.6642E-08  7.4203E-05 
 7  3.1623E+01     402   10  765  1.4469E+03   8.569  2.7413E-08  5.4043E-05 
 7  6.3096E+01     402   10  765  1.4469E+03   8.569  2.1226E-08  3.1578E-05 
 7  1.2589E+02     402   10  765  1.4469E+03   8.569  1.7012E-08  1.5624E-05 
 7  2.5119E+02     402   10  765  1.4469E+03   8.569  1.3812E-08  6.7580E-06 
 7  5.0119E+02     402   10  765  1.4469E+03   8.569  1.0884E-08  2.6732E-06 
 7  1.0000E+00     402   11  553  1.3951E+03   8.887  3.9875E-09  3.8312E-04 
 7  1.9953E+00     402   11  553  1.3951E+03   8.887  2.8301E-09  2.6019E-04 
 7  3.9811E+00     402   11  553  1.3951E+03   8.887  2.0137E-09  1.2813E-04 
 7  7.9433E+00     402   11  553  1.3951E+03   8.887  1.4398E-09  5.5107E-05 
 7  1.5849E+01     402   11  553  1.3951E+03   8.887  1.0387E-09  2.5013E-05 
 7  3.1623E+01     402   11  553  1.3951E+03   8.887  7.6054E-10  1.2758E-05 
 7  6.3096E+01     402   11  553  1.3951E+03   8.887  5.6832E-10  6.4983E-06 
 7  1.2589E+02     402   11  553  1.3951E+03   8.887  4.3291E-10  3.0074E-06 
 7  2.5119E+02     402   11  553  1.3951E+03   8.887  3.3090E-10  1.2550E-06 
 7  5.0119E+02     402   11  553  1.3951E+03   8.887  2.4581E-10  4.8711E-07 
 7  1.0000E+00     402   11  554  1.3931E+03   8.900  2.7254E-10  7.5067E-05 
 7  1.9953E+00     402   11  554  1.3931E+03   8.900  1.9283E-10  8.6838E-05 
 7  3.9811E+00     402   11  554  1.3931E+03   8.900  1.3636E-10  1.1538E-04 
 7  7.9433E+00     402   11  554  1.3931E+03   8.900  9.6308E-11  9.7873E-05 
 7  1.5849E+01     402   11  554  1.3931E+03   8.900  6.7836E-11  6.2364E-05 
 7  3.1623E+01     402   11  554  1.3931E+03   8.900  4.7446E-11  3.6174E-05 
 7  6.3096E+01     402   11  554  1.3931E+03   8.900  3.2622E-11  1.9391E-05 
 7  1.2589E+02     402   11  554  1.3931E+03   8.900  2.1638E-11  9.1560E-06 
 7  2.5119E+02     402   11  554  1.3931E+03   8.900  1.3506E-11  3.8462E-06 
 7  5.0119E+02     402   11  554  1.3931E+03   8.900  7.7484E-12  1.4957E-06 
 7  1.0000E+00     402   11  555  1.4127E+03   8.776  4.0091E-07  4.0363E-09 
 7  1.9953E+00     402   11  555  1.4127E+03   8.776  2.8473E-07  4.9345E-06 
 7  3.9811E+00     402   11  555  1.4127E+03   8.776  2.0286E-07  1.2062E-04 
 7  7.9433E+00     402   11  555  1.4127E+03   8.776  1.4541E-07  3.7257E-04 
 7  1.5849E+01     402   11  555  1.4127E+03   8.776  1.0542E-07  4.1786E-04 
 7  3.1623E+01     402   11  555  1.4127E+03   8.776  7.7883E-08  3.0323E-04 
 7  6.3096E+01     402   11  555  1.4127E+03   8.776  5.9089E-08  1.7937E-04 
 7  1.2589E+02     402   11  555  1.4127E+03   8.776  4.6031E-08  8.9910E-05 
 7  2.5119E+02     402   11  555  1.4127E+03   8.776  3.6179E-08  3.9212E-05 
 7  5.0119E+02     402   11  555  1.4127E+03   8.776  2.7666E-08  1.5580E-05 
 7  1.0000E+00     402   11  556  1.4113E+03   8.785  1.8050E-08  9.8404E-10 
 7  1.9953E+00     402   11  556  1.4113E+03   8.785  1.2820E-08  1.0802E-06 
 7  3.9811E+00     402   11  556  1.4113E+03   8.785  9.1335E-09  2.4739E-05 
 7  7.9433E+00     402   11  556  1.4113E+03   8.785  6.5472E-09  7.3672E-05 
 7  1.5849E+01     402   11  556  1.4113E+03   8.785  4.7465E-09  7.8918E-05 
 7  3.1623E+01     402   11  556  1.4113E+03   8.785  3.5061E-09  5.2608E-05 
 7  6.3096E+01     402   11  556  1.4113E+03   8.785  2.6576E-09  2.8148E-05 
 7  1.2589E+02     402   11  556  1.4113E+03   8.785  2.0646E-09  1.3092E-05 
 7  2.5119E+02     402   11  556  1.4113E+03   8.785  1.6133E-09  5.4677E-06 
 7  5.0119E+02     402   11  556  1.4113E+03   8.785  1.2227E-09  2.1237E-06 
 7  1.0000E+00     402   11  557  1.4187E+03   8.739  1.7255E-08  6.5566E-05 
 7  1.9953E+00     402   11  557  1.4187E+03   8.739  1.2256E-08  7.6656E-05 
 7  3.9811E+00     402   11  557  1.4187E+03   8.739  8.7332E-09  5.0250E-05 
 7  7.9433E+00     402   11  557  1.4187E+03   8.739  6.2620E-09  2.8966E-05 
 7  1.5849E+01     402   11  557  1.4187E+03   8.739  4.5422E-09  1.8517E-05 
 7  3.1623E+01     402   11  557  1.4187E+03   8.739  3.3589E-09  1.1331E-05 
 7  6.3096E+01     402   11  557  1.4187E+03   8.739  2.5515E-09  6.1762E-06 
 7  1.2589E+02     402   11  557  1.4187E+03   8.739  1.9901E-09  2.9474E-06 
 7  2.5119E+02     402   11  557  1.4187E+03   8.739  1.5650E-09  1.2506E-06 
 7  5.0119E+02     402   11  557  1.4187E+03   8.739  1.1955E-09  4.8977E-07 
 7  1.0000E+00     402   11  569  1.2673E+03   9.783  1.2519E-05  2.2350E-07 
 7  1.9953E+00     402   11  569  1.2673E+03   9.783  8.6383E-06  5.8728E-07 
 7  3.9811E+00     402   11  569  1.2673E+03   9.783  5.9764E-06  8.0542E-07 
 7  7.9433E+00     402   11  569  1.2673E+03   9.783  4.1435E-06  6.4763E-07 
 7  1.5849E+01     402   11  569  1.2673E+03   9.783  2.8708E-06  4.4968E-07 
 7  3.1623E+01     402   11  569  1.2673E+03   9.783  1.9786E-06  4.5937E-07 
 7  6.3096E+01     402   11  569  1.2673E+03   9.783  1.3479E-06  4.9215E-07 
 7  1.2589E+02     402   11  569  1.2673E+03   9.783  9.0017E-07  3.4803E-07 
 7  2.5119E+02     402   11  569  1.2673E+03   9.783  5.8359E-07  1.7884E-07 
 7  5.0119E+02     402   11  569  1.2673E+03   9.783  3.6350E-07  7.6780E-08 
 7  1.0000E+00     402   11  570  1.2803E+03   9.684  8.5801E-07  2.5076E-05 
 7  1.9953E+00     402   11  570  1.2803E+03   9.684  5.8428E-07  2.2280E-05 
 7  3.9811E+00     402   11  570  1.2803E+03   9.684  3.9848E-07  1.7200E-05 
 7  7.9433E+00     402   11  570  1.2803E+03   9.684  2.7164E-07  1.1452E-05 
 7  1.5849E+01     402   11  570  1.2803E+03   9.684  1.8385E-07  6.1552E-06 
 7  3.1623E+01     402   11  570  1.2803E+03   9.684  1.2235E-07  2.9045E-06 
 7  6.3096E+01     402   11  570  1.2803E+03   9.684  7.9050E-08  1.3753E-06 
 7  1.2589E+02     402   11  570  1.2803E+03   9.684  4.8872E-08  6.4709E-07 
 7  2.5119E+02     402   11  570  1.2803E+03   9.684  2.8500E-08  2.8131E-07 
 7  5.0119E+02     402   11  570  1.2803E+03   9.684  1.5500E-08  1.1259E-07 
 7  1.0000E+00     402   11  572  1.2898E+03   9.612  1.4272E-07  9.6399E-06 
 7  1.9953E+00     402   11  572  1.2898E+03   9.612  1.0105E-07  1.1376E-05 
 7  3.9811E+00     402   11  572  1.2898E+03   9.612  7.1562E-08  9.9372E-06 
 7  7.9433E+00     402   11  572  1.2898E+03   9.612  5.0694E-08  6.8749E-06 
 7  1.5849E+01     402   11  572  1.2898E+03   9.612  3.5927E-08  3.7923E-06 
 7  3.1623E+01     402   11  572  1.2898E+03   9.612  2.5466E-08  1.7571E-06 
 7  6.3096E+01     402   11  572  1.2898E+03   9.612  1.8016E-08  7.4248E-07 
 7  1.2589E+02     402   11  572  1.2898E+03   9.612  1.2643E-08  2.9989E-07 
 7  2.5119E+02     402   11  572  1.2898E+03   9.612  8.6965E-09  1.1640E-07 
 7  5.0119E+02     402   11  572  1.2898E+03   9.612  5.7662E-09  4.3619E-08 
 7  1.0000E+00     402   11  573  1.2872E+03   9.632  4.7195E-08  1.5293E-05 
 7  1.9953E+00     402   11  573  1.2872E+03   9.632  3.3284E-08  1.6862E-05 
 7  3.9811E+00     402   11  573  1.2872E+03   9.632  2.3387E-08  1.4032E-05 
 7  7.9433E+00     402   11  573  1.2872E+03   9.632  1.6316E-08  9.5656E-06 
 7  1.5849E+01     402   11  573  1.2872E+03   9.632  1.1231E-08  5.2994E-06 
 7  3.1623E+01     402   11  573  1.2872E+03   9.632  7.5457E-09  2.5181E-06 
 7  6.3096E+01     402   11  573  1.2872E+03   9.632  4.8673E-09  1.1659E-06 
 7  1.2589E+02     402   11  573  1.2872E+03   9.632  2.9522E-09  5.4178E-07 
 7  2.5119E+02     402   11  573  1.2872E+03   9.632  1.6521E-09  2.3588E-07 
 7  5.0119E+02     402   11  573  1.2872E+03   9.632  8.4437E-10  9.4821E-08 
 7  1.0000E+00     402   11  575  1.3095E+03   9.468  1.9623E-10  1.0973E-05 
 7  1.9953E+00     402   11  575  1.3095E+03   9.468  1.3848E-10  6.3331E-06 
 7  3.9811E+00     402   11  575  1.3095E+03   9.468  9.7426E-11  3.3689E-06 
 7  7.9433E+00     402   11  575  1.3095E+03   9.468  6.8137E-11  1.7435E-06 
 7  1.5849E+01     402   11  575  1.3095E+03   9.468  4.7121E-11  8.3691E-07 
 7  3.1623E+01     402   11  575  1.3095E+03   9.468  3.1919E-11  3.6685E-07 
 7  6.3096E+01     402   11  575  1.3095E+03   9.468  2.0859E-11  1.4904E-07 
 7  1.2589E+02     402   11  575  1.3095E+03   9.468  1.2889E-11  5.7428E-08 
 7  2.5119E+02     402   11  575  1.3095E+03   9.468  7.3842E-12  2.1374E-08 
 7  5.0119E+02     402   11  575  1.3095E+03   9.468  3.8747E-12  7.7858E-09 
 7  1.0000E+00     402   11  606  1.2849E+03   9.649  1.1764E-07  1.3172E-05 
 7  1.9953E+00     402   11  606  1.2849E+03   9.649  8.0927E-08  1.1828E-05 
 7  3.9811E+00     402   11  606  1.2849E+03   9.649  5.5749E-08  9.3206E-06 
 7  7.9433E+00     402   11  606  1.2849E+03   9.649  3.8402E-08  6.3295E-06 
 7  1.5849E+01     402   11  606  1.2849E+03   9.649  2.6326E-08  3.4180E-06 
 7  3.1623E+01     402   11  606  1.2849E+03   9.649  1.7839E-08  1.5735E-06 
 7  6.3096E+01     402   11  606  1.2849E+03   9.649  1.1844E-08  6.8558E-07 
 7  1.2589E+02     402   11  606  1.2849E+03   9.649  7.6262E-09  2.9092E-07 
 7  2.5119E+02     402   11  606  1.2849E+03   9.649  4.7130E-09  1.1750E-07 
 7  5.0119E+02     402   11  606  1.2849E+03   9.649  2.7703E-09  4.5108E-08 
 7  1.0000E+00     402   11  608  1.2929E+03   9.589  1.2196E-06  7.5945E-05 
 7  1.9953E+00     402   11  608  1.2929E+03   9.589  8.6370E-07  9.2519E-05 
 7  3.9811E+00     402   11  608  1.2929E+03   9.589  6.1184E-07  8.2012E-05 
 7  7.9433E+00     402   11  608  1.2929E+03   9.589  4.3369E-07  5.5422E-05 
 7  1.5849E+01     402   11  608  1.2929E+03   9.589  3.0772E-07  2.9661E-05 
 7  3.1623E+01     402   11  608  1.2929E+03   9.589  2.1859E-07  1.3493E-05 
 7  6.3096E+01     402   11  608  1.2929E+03   9.589  1.5524E-07  5.6649E-06 
 7  1.2589E+02     402   11  608  1.2929E+03   9.589  1.0961E-07  2.2861E-06 
 7  2.5119E+02     402   11  608  1.2929E+03   9.589  7.6046E-08  8.8760E-07 
 7  5.0119E+02     402   11  608  1.2929E+03   9.589  5.0956E-08  3.3269E-07 
 7  1.0000E+00     402   11  609  1.2908E+03   9.605  6.3115E-07  7.4603E-05 
 7  1.9953E+00     402   11  609  1.2908E+03   9.605  4.4691E-07  8.5829E-05 
 7  3.9811E+00     402   11  609  1.2908E+03   9.605  3.1651E-07  7.2458E-05 
 7  7.9433E+00     402   11  609  1.2908E+03   9.605  2.2425E-07  4.8664E-05 
 7  1.5849E+01     402   11  609  1.2908E+03   9.605  1.5896E-07  2.6320E-05 
 7  3.1623E+01     402   11  609  1.2908E+03   9.605  1.1273E-07  1.2065E-05 
 7  6.3096E+01     402   11  609  1.2908E+03   9.605  7.9815E-08  5.0622E-06 
 7  1.2589E+02     402   11  609  1.2908E+03   9.605  5.6075E-08  2.0305E-06 
 7  2.5119E+02     402   11  609  1.2908E+03   9.605  3.8632E-08  7.8344E-07 
 7  5.0119E+02     402   11  609  1.2908E+03   9.605  2.5659E-08  2.9241E-07 
 7  1.0000E+00     402   11  610  1.2923E+03   9.594  1.9671E-06  9.2275E-06 
 7  1.9953E+00     402   11  610  1.2923E+03   9.594  1.2711E-06  1.0079E-05 
 7  3.9811E+00     402   11  610  1.2923E+03   9.594  8.1439E-07  8.5125E-06 
 7  7.9433E+00     402   11  610  1.2923E+03   9.594  5.1500E-07  5.9512E-06 
 7  1.5849E+01     402   11  610  1.2923E+03   9.594  3.1725E-07  3.3619E-06 
 7  3.1623E+01     402   11  610  1.2923E+03   9.594  1.8762E-07  1.6801E-06 
 7  6.3096E+01     402   11  610  1.2923E+03   9.594  1.0503E-07  8.6079E-07 
 7  1.2589E+02     402   11  610  1.2923E+03   9.594  5.4932E-08  4.2960E-07 
 7  2.5119E+02     402   11  610  1.2923E+03   9.594  2.6599E-08  1.9234E-07 
 7  5.0119E+02     402   11  610  1.2923E+03   9.594  1.1936E-08  7.8008E-08 
 7  1.0000E+00     402   11  612  1.3103E+03   9.462  3.6941E-09  1.0138E-05 
 7  1.9953E+00     402   11  612  1.3103E+03   9.462  2.6169E-09  5.7805E-06 
 7  3.9811E+00     402   11  612  1.3103E+03   9.462  1.8549E-09  3.0621E-06 
 7  7.9433E+00     402   11  612  1.3103E+03   9.462  1.3164E-09  1.5920E-06 
 7  1.5849E+01     402   11  612  1.3103E+03   9.462  9.3622E-10  7.6907E-07 
 7  3.1623E+01     402   11  612  1.3103E+03   9.462  6.6792E-10  3.3790E-07 
 7  6.3096E+01     402   11  612  1.3103E+03   9.462  4.7779E-10  1.3729E-07 
 7  1.2589E+02     402   11  612  1.3103E+03   9.462  3.4102E-10  5.2929E-08 
 7  2.5119E+02     402   11  612  1.3103E+03   9.462  2.3996E-10  1.9723E-08 
 7  5.0119E+02     402   11  612  1.3103E+03   9.462  1.6334E-10  7.1922E-09 
 7  1.0000E+00     402   11  613  1.3143E+03   9.434  2.2987E-09  9.2682E-05 
 7  1.9953E+00     402   11  613  1.3143E+03   9.434  1.6283E-09  5.5779E-05 
 7  3.9811E+00     402   11  613  1.3143E+03   9.434  1.1541E-09  3.0327E-05 
 7  7.9433E+00     402   11  613  1.3143E+03   9.434  8.1897E-10  1.5914E-05 
 7  1.5849E+01     402   11  613  1.3143E+03   9.434  5.8228E-10  7.6842E-06 
 7  3.1623E+01     402   11  613  1.3143E+03   9.434  4.1512E-10  3.3611E-06 
 7  6.3096E+01     402   11  613  1.3143E+03   9.434  2.9645E-10  1.3570E-06 
 7  1.2589E+02     402   11  613  1.3143E+03   9.434  2.1084E-10  5.1947E-07 
 7  2.5119E+02     402   11  613  1.3143E+03   9.434  1.4746E-10  1.9243E-07 
 7  5.0119E+02     402   11  613  1.3143E+03   9.434  9.9497E-11  6.9893E-08 
 7  1.0000E+00     402   11  614  1.3090E+03   9.471  1.7510E-10  1.4389E-05 
 7  1.9953E+00     402   11  614  1.3090E+03   9.471  1.2355E-10  8.1772E-06 
 7  3.9811E+00     402   11  614  1.3090E+03   9.471  8.6894E-11  4.3358E-06 
 7  7.9433E+00     402   11  614  1.3090E+03   9.471  6.0736E-11  2.2546E-06 
 7  1.5849E+01     402   11  614  1.3090E+03   9.471  4.1956E-11  1.0901E-06 
 7  3.1623E+01     402   11  614  1.3090E+03   9.471  2.8365E-11  4.8082E-07 
 7  6.3096E+01     402   11  614  1.3090E+03   9.471  1.8476E-11  1.9713E-07 
 7  1.2589E+02     402   11  614  1.3090E+03   9.471  1.1360E-11  7.6931E-08 
 7  2.5119E+02     402   11  614  1.3090E+03   9.471  6.4644E-12  2.8969E-08 
 7  5.0119E+02     402   11  614  1.3090E+03   9.471  3.3647E-12  1.0638E-08 
 7  1.0000E+00     402   11  650  1.5031E+03   8.249  1.0465E-12  0.0000E+00 
 7  1.9953E+00     402   11  650  1.5031E+03   8.249  7.4868E-13  3.6336E-13 
 7  3.9811E+00     402   11  650  1.5031E+03   8.249  5.4142E-13  1.2897E-08 
 7  7.9433E+00     402   11  650  1.5031E+03   8.249  4.0041E-13  1.5480E-06 
 7  1.5849E+01     402   11  650  1.5031E+03   8.249  3.0997E-13  1.0500E-05 
 7  3.1623E+01     402   11  650  1.5031E+03   8.249  2.6123E-13  1.7470E-05 
 7  6.3096E+01     402   11  650  1.5031E+03   8.249  2.4776E-13  1.4394E-05 
 7  1.2589E+02     402   11  650  1.5031E+03   8.249  2.5640E-13  8.0817E-06 
 7  2.5119E+02     402   11  650  1.5031E+03   8.249  2.6242E-13  3.6600E-06 
 7  5.0119E+02     402   11  650  1.5031E+03   8.249  2.4292E-13  1.4741E-06 
 7  1.0000E+00     402   11  651  1.5070E+03   8.227  3.6546E-10  0.0000E+00 
 7  1.9953E+00     402   11  651  1.5070E+03   8.227  2.6077E-10  5.7662E-13 
 7  3.9811E+00     402   11  651  1.5070E+03   8.227  1.8751E-10  2.1462E-08 
 7  7.9433E+00     402   11  651  1.5070E+03   8.227  1.3687E-10  2.6466E-06 
 7  1.5849E+01     402   11  651  1.5070E+03   8.227  1.0273E-10  1.8084E-05 
 7  3.1623E+01     402   11  651  1.5070E+03   8.227  8.0870E-11  2.9936E-05 
 7  6.3096E+01     402   11  651  1.5070E+03   8.227  6.8143E-11  2.4445E-05 
