 7  1.0000E+00     402   13  715  3.4282E+02  36.166  0.0000E+00  2.0943E-11 
 7  1.9953E+00     402   13  715  3.4282E+02  36.166  0.0000E+00  2.8081E-07 
 7  3.9811E+00     402   13  715  3.4282E+02  36.166  0.0000E+00  1.9613E-05 
 7  7.9433E+00     402   13  715  3.4282E+02  36.166  0.0000E+00  9.8246E-05 
 7  1.5849E+01     402   13  715  3.4282E+02  36.166  0.0000E+00  1.3140E-04 
 7  3.1623E+01     402   13  715  3.4282E+02  36.166  0.0000E+00  9.0659E-05 
 7  6.3096E+01     402   13  715  3.4282E+02  36.166  0.0000E+00  4.4893E-05 
 7  1.2589E+02     402   13  715  3.4282E+02  36.166  0.0000E+00  1.8825E-05 
 7  2.5119E+02     402   13  715  3.4282E+02  36.166  0.0000E+00  7.2628E-06 
 7  5.0119E+02     402   13  715  3.4282E+02  36.166  0.0000E+00  2.6874E-06 
 7  1.0000E+00     402   13  716  3.4220E+02  36.232  0.0000E+00  1.3693E-11 
 7  1.9953E+00     402   13  716  3.4220E+02  36.232  0.0000E+00  1.3482E-07 
 7  3.9811E+00     402   13  716  3.4220E+02  36.232  0.0000E+00  8.0661E-06 
 7  7.9433E+00     402   13  716  3.4220E+02  36.232  0.0000E+00  3.7391E-05 
 7  1.5849E+01     402   13  716  3.4220E+02  36.232  0.0000E+00  4.8100E-05 
 7  3.1623E+01     402   13  716  3.4220E+02  36.232  0.0000E+00  3.2548E-05 
 7  6.3096E+01     402   13  716  3.4220E+02  36.232  0.0000E+00  1.5961E-05 
 7  1.2589E+02     402   13  716  3.4220E+02  36.232  0.0000E+00  6.6601E-06 
 7  2.5119E+02     402   13  716  3.4220E+02  36.232  0.0000E+00  2.5632E-06 
 7  5.0119E+02     402   13  716  3.4220E+02  36.232  0.0000E+00  9.4728E-07 
 7  1.0000E+00     402   13  777  3.3547E+02  36.958  0.0000E+00  6.6999E-08 
 7  1.9953E+00     402   13  777  3.3547E+02  36.958  0.0000E+00  2.2994E-05 
 7  3.9811E+00     402   13  777  3.3547E+02  36.958  0.0000E+00  2.5582E-04 
 7  7.9433E+00     402   13  777  3.3547E+02  36.958  0.0000E+00  5.1035E-04 
 7  1.5849E+01     402   13  777  3.3547E+02  36.958  0.0000E+00  4.3030E-04 
 7  3.1623E+01     402   13  777  3.3547E+02  36.958  0.0000E+00  2.3562E-04 
 7  6.3096E+01     402   13  777  3.3547E+02  36.958  0.0000E+00  1.0392E-04 
 7  1.2589E+02     402   13  777  3.3547E+02  36.958  0.0000E+00  4.1120E-05 
 7  2.5119E+02     402   13  777  3.3547E+02  36.958  0.0000E+00  1.5410E-05 
 7  5.0119E+02     402   13  777  3.3547E+02  36.958  0.0000E+00  5.6195E-06 
 7  1.0000E+00     402   13  778  3.3656E+02  36.838  0.0000E+00  2.8995E-08 
 7  1.9953E+00     402   13  778  3.3656E+02  36.838  0.0000E+00  1.7173E-05 
 7  3.9811E+00     402   13  778  3.3656E+02  36.838  0.0000E+00  2.5115E-04 
 7  7.9433E+00     402   13  778  3.3656E+02  36.838  0.0000E+00  5.7464E-04 
 7  1.5849E+01     402   13  778  3.3656E+02  36.838  0.0000E+00  5.1890E-04 
 7  3.1623E+01     402   13  778  3.3656E+02  36.838  0.0000E+00  2.9405E-04 
 7  6.3096E+01     402   13  778  3.3656E+02  36.838  0.0000E+00  1.3193E-04 
 7  1.2589E+02     402   13  778  3.3656E+02  36.838  0.0000E+00  5.2652E-05 
 7  2.5119E+02     402   13  778  3.3656E+02  36.838  0.0000E+00  1.9816E-05 
 7  5.0119E+02     402   13  778  3.3656E+02  36.838  0.0000E+00  7.2419E-06 
 7  1.0000E+00     402   13  781  3.3741E+02  36.746  0.0000E+00  3.8213E-10 
 7  1.9953E+00     402   13  781  3.3741E+02  36.746  0.0000E+00  3.4526E-07 
 7  3.9811E+00     402   13  781  3.3741E+02  36.746  0.0000E+00  6.2396E-06 
 7  7.9433E+00     402   13  781  3.3741E+02  36.746  0.0000E+00  1.5874E-05 
 7  1.5849E+01     402   13  781  3.3741E+02  36.746  0.0000E+00  1.5117E-05 
 7  3.1623E+01     402   13  781  3.3741E+02  36.746  0.0000E+00  8.7982E-06 
 7  6.3096E+01     402   13  781  3.3741E+02  36.746  0.0000E+00  4.0005E-06 
 7  1.2589E+02     402   13  781  3.3741E+02  36.746  0.0000E+00  1.6073E-06 
 7  2.5119E+02     402   13  781  3.3741E+02  36.746  0.0000E+00  6.0696E-07 
 7  5.0119E+02     402   13  781  3.3741E+02  36.746  0.0000E+00  2.2219E-07 
 7  1.0000E+00     402   13  782  3.3614E+02  36.884  0.0000E+00  2.0767E-09 
 7  1.9953E+00     402   13  782  3.3614E+02  36.884  0.0000E+00  9.9736E-07 
 7  3.9811E+00     402   13  782  3.3614E+02  36.884  0.0000E+00  1.3132E-05 
 7  7.9433E+00     402   13  782  3.3614E+02  36.884  0.0000E+00  2.8504E-05 
 7  1.5849E+01     402   13  782  3.3614E+02  36.884  0.0000E+00  2.5066E-05 
 7  3.1623E+01     402   13  782  3.3614E+02  36.884  0.0000E+00  1.4016E-05 
 7  6.3096E+01     402   13  782  3.3614E+02  36.884  0.0000E+00  6.2463E-06 
 7  1.2589E+02     402   13  782  3.3614E+02  36.884  0.0000E+00  2.4845E-06 
 7  2.5119E+02     402   13  782  3.3614E+02  36.884  0.0000E+00  9.3349E-07 
 7  5.0119E+02     402   13  782  3.3614E+02  36.884  0.0000E+00  3.4086E-07 
 7  1.0000E+00     402   13  784  3.3595E+02  36.906  0.0000E+00  6.5501E-09 
 7  1.9953E+00     402   13  784  3.3595E+02  36.906  0.0000E+00  2.8534E-06 
 7  3.9811E+00     402   13  784  3.3595E+02  36.906  0.0000E+00  3.5777E-05 
 7  7.9433E+00     402   13  784  3.3595E+02  36.906  0.0000E+00  7.5778E-05 
 7  1.5849E+01     402   13  784  3.3595E+02  36.906  0.0000E+00  6.5828E-05 
 7  3.1623E+01     402   13  784  3.3595E+02  36.906  0.0000E+00  3.6586E-05 
 7  6.3096E+01     402   13  784  3.3595E+02  36.906  0.0000E+00  1.6256E-05 
 7  1.2589E+02     402   13  784  3.3595E+02  36.906  0.0000E+00  6.4563E-06 
 7  2.5119E+02     402   13  784  3.3595E+02  36.906  0.0000E+00  2.4240E-06 
 7  5.0119E+02     402   13  784  3.3595E+02  36.906  0.0000E+00  8.8480E-07 
 7  1.0000E+00     402   13  786  3.4253E+02  36.197  0.0000E+00  2.8317E-10 
 7  1.9953E+00     402   13  786  3.4253E+02  36.197  0.0000E+00  3.2872E-06 
 7  3.9811E+00     402   13  786  3.4253E+02  36.197  0.0000E+00  2.1358E-04 
 7  7.9433E+00     402   13  786  3.4253E+02  36.197  0.0000E+00  1.0319E-03 
 7  1.5849E+01     402   13  786  3.4253E+02  36.197  0.0000E+00  1.3552E-03 
 7  3.1623E+01     402   13  786  3.4253E+02  36.197  0.0000E+00  9.2658E-04 
 7  6.3096E+01     402   13  786  3.4253E+02  36.197  0.0000E+00  4.5674E-04 
 7  1.2589E+02     402   13  786  3.4253E+02  36.197  0.0000E+00  1.9109E-04 
 7  2.5119E+02     402   13  786  3.4253E+02  36.197  0.0000E+00  7.3637E-05 
 7  5.0119E+02     402   13  786  3.4253E+02  36.197  0.0000E+00  2.7232E-05 
 7  1.0000E+00     402   13  787  3.4260E+02  36.189  0.0000E+00  3.9164E-11 
 7  1.9953E+00     402   13  787  3.4260E+02  36.189  0.0000E+00  4.7120E-07 
 7  3.9811E+00     402   13  787  3.4260E+02  36.189  0.0000E+00  3.1171E-05 
 7  7.9433E+00     402   13  787  3.4260E+02  36.189  0.0000E+00  1.5195E-04 
 7  1.5849E+01     402   13  787  3.4260E+02  36.189  0.0000E+00  2.0046E-04 
 7  3.1623E+01     402   13  787  3.4260E+02  36.189  0.0000E+00  1.3736E-04 
 7  6.3096E+01     402   13  787  3.4260E+02  36.189  0.0000E+00  6.7786E-05 
 7  1.2589E+02     402   13  787  3.4260E+02  36.189  0.0000E+00  2.8376E-05 
 7  2.5119E+02     402   13  787  3.4260E+02  36.189  0.0000E+00  1.0938E-05 
 7  5.0119E+02     402   13  787  3.4260E+02  36.189  0.0000E+00  4.0457E-06 
 7  1.0000E+00     402   13  813  2.8043E+02  44.212  3.4006E-13  9.8341E-07 
 7  1.9953E+00     402   13  813  2.8043E+02  44.212  2.6384E-13  7.9001E-06 
 7  3.9811E+00     402   13  813  2.8043E+02  44.212  2.2391E-13  1.4672E-05 
 7  7.9433E+00     402   13  813  2.8043E+02  44.212  2.1899E-13  1.4351E-05 
 7  1.5849E+01     402   13  813  2.8043E+02  44.212  2.4876E-13  9.8389E-06 
 7  3.1623E+01     402   13  813  2.8043E+02  44.212  3.0149E-13  5.2259E-06 
 7  6.3096E+01     402   13  813  2.8043E+02  44.212  3.4512E-13  2.3303E-06 
 7  1.2589E+02     402   13  813  2.8043E+02  44.212  3.4540E-13  9.3453E-07 
 7  2.5119E+02     402   13  813  2.8043E+02  44.212  2.9290E-13  3.5334E-07 
 7  5.0119E+02     402   13  813  2.8043E+02  44.212  2.0956E-13  1.2950E-07 
 7  1.0000E+00     402   13  822  2.8063E+02  44.181  6.9531E-10  1.3633E-06 
 7  1.9953E+00     402   13  822  2.8063E+02  44.181  5.0690E-10  1.1010E-05 
 7  3.9811E+00     402   13  822  2.8063E+02  44.181  3.7877E-10  1.9629E-05 
 7  7.9433E+00     402   13  822  2.8063E+02  44.181  2.9361E-10  1.7725E-05 
 7  1.5849E+01     402   13  822  2.8063E+02  44.181  2.3677E-10  1.1596E-05 
 7  3.1623E+01     402   13  822  2.8063E+02  44.181  1.9404E-10  6.1058E-06 
 7  6.3096E+01     402   13  822  2.8063E+02  44.181  1.5319E-10  2.7330E-06 
 7  1.2589E+02     402   13  822  2.8063E+02  44.181  1.0989E-10  1.1010E-06 
 7  2.5119E+02     402   13  822  2.8063E+02  44.181  6.9163E-11  4.1751E-07 
 7  5.0119E+02     402   13  822  2.8063E+02  44.181  3.7923E-11  1.5328E-07 
 7  1.0000E+00     402   13  886  2.8052E+02  44.198  9.5931E-10  1.1052E-06 
 7  1.9953E+00     402   13  886  2.8052E+02  44.198  6.9924E-10  9.0624E-06 
 7  3.9811E+00     402   13  886  2.8052E+02  44.198  5.2232E-10  1.7033E-05 
 7  7.9433E+00     402   13  886  2.8052E+02  44.198  4.0464E-10  1.6712E-05 
 7  1.5849E+01     402   13  886  2.8052E+02  44.198  3.2604E-10  1.1528E-05 
 7  3.1623E+01     402   13  886  2.8052E+02  44.198  2.6691E-10  6.1952E-06 
 7  6.3096E+01     402   13  886  2.8052E+02  44.198  2.1049E-10  2.7923E-06 
 7  1.2589E+02     402   13  886  2.8052E+02  44.198  1.5085E-10  1.1278E-06 
 7  2.5119E+02     402   13  886  2.8052E+02  44.198  9.4893E-11  4.2814E-07 
 7  5.0119E+02     402   13  886  2.8052E+02  44.198  5.2018E-11  1.5725E-07 
 7  1.0000E+00     402   13  892  2.8062E+02  44.182  4.5402E-13  1.3518E-06 
 7  1.9953E+00     402   13  892  2.8062E+02  44.182  3.5242E-13  1.0925E-05 
 7  3.9811E+00     402   13  892  2.8062E+02  44.182  3.0088E-13  1.9309E-05 
 7  7.9433E+00     402   13  892  2.8062E+02  44.182  3.0013E-13  1.7117E-05 
 7  1.5849E+01     402   13  892  2.8062E+02  44.182  3.5361E-13  1.1009E-05 
 7  3.1623E+01     402   13  892  2.8062E+02  44.182  4.4705E-13  5.7383E-06 
 7  6.3096E+01     402   13  892  2.8062E+02  44.182  5.3050E-13  2.5553E-06 
 7  1.2589E+02     402   13  892  2.8062E+02  44.182  5.4521E-13  1.0268E-06 
 7  2.5119E+02     402   13  892  2.8062E+02  44.182  4.7084E-13  3.8887E-07 
 7  5.0119E+02     402   13  892  2.8062E+02  44.182  3.4095E-13  1.4267E-07 
 7  1.0000E+00     402   14  563  3.2378E+02  38.292  0.0000E+00  4.1134E-05 
 7  1.9953E+00     402   14  563  3.2378E+02  38.292  0.0000E+00  8.2198E-05 
 7  3.9811E+00     402   14  563  3.2378E+02  38.292  0.0000E+00  6.9355E-05 
 7  7.9433E+00     402   14  563  3.2378E+02  38.292  0.0000E+00  3.7989E-05 
 7  1.5849E+01     402   14  563  3.2378E+02  38.292  0.0000E+00  1.6769E-05 
 7  3.1623E+01     402   14  563  3.2378E+02  38.292  0.0000E+00  6.6507E-06 
 7  6.3096E+01     402   14  563  3.2378E+02  38.292  0.0000E+00  2.4994E-06 
 7  1.2589E+02     402   14  563  3.2378E+02  38.292  0.0000E+00  9.1354E-07 
 7  2.5119E+02     402   14  563  3.2378E+02  38.292  0.0000E+00  3.2910E-07 
 7  5.0119E+02     402   14  563  3.2378E+02  38.292  0.0000E+00  1.1767E-07 
 7  1.0000E+00     402   14  565  3.2480E+02  38.172  0.0000E+00  4.3407E-04 
 7  1.9953E+00     402   14  565  3.2480E+02  38.172  0.0000E+00  1.4411E-03 
 7  3.9811E+00     402   14  565  3.2480E+02  38.172  0.0000E+00  1.5682E-03 
 7  7.9433E+00     402   14  565  3.2480E+02  38.172  0.0000E+00  9.7576E-04 
 7  1.5849E+01     402   14  565  3.2480E+02  38.172  0.0000E+00  4.5882E-04 
 7  3.1623E+01     402   14  565  3.2480E+02  38.172  0.0000E+00  1.8750E-04 
 7  6.3096E+01     402   14  565  3.2480E+02  38.172  0.0000E+00  7.1418E-05 
 7  1.2589E+02     402   14  565  3.2480E+02  38.172  0.0000E+00  2.6259E-05 
 7  2.5119E+02     402   14  565  3.2480E+02  38.172  0.0000E+00  9.4851E-06 
 7  5.0119E+02     402   14  565  3.2480E+02  38.172  0.0000E+00  3.3958E-06 
 7  1.0000E+00     402   14  713  3.3437E+02  37.079  0.0000E+00  6.5539E-09 
 7  1.9953E+00     402   14  713  3.3437E+02  37.079  0.0000E+00  2.5813E-06 
 7  3.9811E+00     402   14  713  3.3437E+02  37.079  0.0000E+00  3.0770E-05 
 7  7.9433E+00     402   14  713  3.3437E+02  37.079  0.0000E+00  6.3545E-05 
 7  1.5849E+01     402   14  713  3.3437E+02  37.079  0.0000E+00  5.4515E-05 
 7  3.1623E+01     402   14  713  3.3437E+02  37.079  0.0000E+00  3.0113E-05 
 7  6.3096E+01     402   14  713  3.3437E+02  37.079  0.0000E+00  1.3340E-05 
 7  1.2589E+02     402   14  713  3.3437E+02  37.079  0.0000E+00  5.2904E-06 
 7  2.5119E+02     402   14  713  3.3437E+02  37.079  0.0000E+00  1.9848E-06 
 7  5.0119E+02     402   14  713  3.3437E+02  37.079  0.0000E+00  7.2420E-07 
 7  1.0000E+00     402   14  715  3.4145E+02  36.311  0.0000E+00  1.3383E-10 
 7  1.9953E+00     402   14  715  3.4145E+02  36.311  0.0000E+00  1.7945E-06 
 7  3.9811E+00     402   14  715  3.4145E+02  36.311  0.0000E+00  1.2533E-04 
 7  7.9433E+00     402   14  715  3.4145E+02  36.311  0.0000E+00  6.2783E-04 
 7  1.5849E+01     402   14  715  3.4145E+02  36.311  0.0000E+00  8.3966E-04 
 7  3.1623E+01     402   14  715  3.4145E+02  36.311  0.0000E+00  5.7934E-04 
 7  6.3096E+01     402   14  715  3.4145E+02  36.311  0.0000E+00  2.8688E-04 
 7  1.2589E+02     402   14  715  3.4145E+02  36.311  0.0000E+00  1.2030E-04 
 7  2.5119E+02     402   14  715  3.4145E+02  36.311  0.0000E+00  4.6412E-05 
 7  5.0119E+02     402   14  715  3.4145E+02  36.311  0.0000E+00  1.7173E-05 
 7  1.0000E+00     402   14  777  3.3410E+02  37.110  0.0000E+00  1.6592E-08 
 7  1.9953E+00     402   14  777  3.3410E+02  37.110  0.0000E+00  5.6944E-06 
 7  3.9811E+00     402   14  777  3.3410E+02  37.110  0.0000E+00  6.3351E-05 
 7  7.9433E+00     402   14  777  3.3410E+02  37.110  0.0000E+00  1.2639E-04 
 7  1.5849E+01     402   14  777  3.3410E+02  37.110  0.0000E+00  1.0656E-04 
 7  3.1623E+01     402   14  777  3.3410E+02  37.110  0.0000E+00  5.8350E-05 
 7  6.3096E+01     402   14  777  3.3410E+02  37.110  0.0000E+00  2.5735E-05 
 7  1.2589E+02     402   14  777  3.3410E+02  37.110  0.0000E+00  1.0183E-05 
 7  2.5119E+02     402   14  777  3.3410E+02  37.110  0.0000E+00  3.8161E-06 
 7  5.0119E+02     402   14  777  3.3410E+02  37.110  0.0000E+00  1.3916E-06 
 7  1.0000E+00     402   14  778  3.3519E+02  36.989  0.0000E+00  7.9408E-09 
 7  1.9953E+00     402   14  778  3.3519E+02  36.989  0.0000E+00  4.7031E-06 
 7  3.9811E+00     402   14  778  3.3519E+02  36.989  0.0000E+00  6.8783E-05 
 7  7.9433E+00     402   14  778  3.3519E+02  36.989  0.0000E+00  1.5737E-04 
 7  1.5849E+01     402   14  778  3.3519E+02  36.989  0.0000E+00  1.4211E-04 
 7  3.1623E+01     402   14  778  3.3519E+02  36.989  0.0000E+00  8.0529E-05 
 7  6.3096E+01     402   14  778  3.3519E+02  36.989  0.0000E+00  3.6130E-05 
 7  1.2589E+02     402   14  778  3.3519E+02  36.989  0.0000E+00  1.4419E-05 
 7  2.5119E+02     402   14  778  3.3519E+02  36.989  0.0000E+00  5.4269E-06 
 7  5.0119E+02     402   14  778  3.3519E+02  36.989  0.0000E+00  1.9833E-06 
 7  1.0000E+00     402   14  781  3.3604E+02  36.896  0.0000E+00  3.2987E-08 
 7  1.9953E+00     402   14  781  3.3604E+02  36.896  0.0000E+00  2.9804E-05 
 7  3.9811E+00     402   14  781  3.3604E+02  36.896  0.0000E+00  5.3863E-04 
 7  7.9433E+00     402   14  781  3.3604E+02  36.896  0.0000E+00  1.3703E-03 
 7  1.5849E+01     402   14  781  3.3604E+02  36.896  0.0000E+00  1.3050E-03 
 7  3.1623E+01     402   14  781  3.3604E+02  36.896  0.0000E+00  7.5949E-04 
 7  6.3096E+01     402   14  781  3.3604E+02  36.896  0.0000E+00  3.4534E-04 
 7  1.2589E+02     402   14  781  3.3604E+02  36.896  0.0000E+00  1.3875E-04 
 7  2.5119E+02     402   14  781  3.3604E+02  36.896  0.0000E+00  5.2395E-05 
 7  5.0119E+02     402   14  781  3.3604E+02  36.896  0.0000E+00  1.9180E-05 
 7  1.0000E+00     402   14  786  3.4116E+02  36.342  0.0000E+00  5.5797E-11 
 7  1.9953E+00     402   14  786  3.4116E+02  36.342  0.0000E+00  6.4773E-07 
 7  3.9811E+00     402   14  786  3.4116E+02  36.342  0.0000E+00  4.2086E-05 
 7  7.9433E+00     402   14  786  3.4116E+02  36.342  0.0000E+00  2.0333E-04 
 7  1.5849E+01     402   14  786  3.4116E+02  36.342  0.0000E+00  2.6704E-04 
 7  3.1623E+01     402   14  786  3.4116E+02  36.342  0.0000E+00  1.8258E-04 
 7  6.3096E+01     402   14  786  3.4116E+02  36.342  0.0000E+00  8.9999E-05 
 7  1.2589E+02     402   14  786  3.4116E+02  36.342  0.0000E+00  3.7653E-05 
 7  2.5119E+02     402   14  786  3.4116E+02  36.342  0.0000E+00  1.4510E-05 
 7  5.0119E+02     402   14  786  3.4116E+02  36.342  0.0000E+00  5.3659E-06 
 7  1.0000E+00     402   14  822  2.7926E+02  44.398  1.5616E-09  3.0619E-06 
 7  1.9953E+00     402   14  822  2.7926E+02  44.398  1.1384E-09  2.4726E-05 
 7  3.9811E+00     402   14  822  2.7926E+02  44.398  8.5068E-10  4.4084E-05 
 7  7.9433E+00     402   14  822  2.7926E+02  44.398  6.5941E-10  3.9808E-05 
 7  1.5849E+01     402   14  822  2.7926E+02  44.398  5.3177E-10  2.6043E-05 
 7  3.1623E+01     402   14  822  2.7926E+02  44.398  4.3579E-10  1.3713E-05 
 7  6.3096E+01     402   14  822  2.7926E+02  44.398  3.4405E-10  6.1380E-06 
 7  1.2589E+02     402   14  822  2.7926E+02  44.398  2.4679E-10  2.4727E-06 
 7  2.5119E+02     402   14  822  2.7926E+02  44.398  1.5533E-10  9.3768E-07 
 7  5.0119E+02     402   14  822  2.7926E+02  44.398  8.5171E-11  3.4424E-07 
 7  1.0000E+00     502    0  930  3.8547E+02  32.164  7.9583E-04  2.4651E-05 
 7  1.9953E+00     502    0  930  3.8547E+02  32.164  5.5366E-04  7.3496E-05 
 7  3.9811E+00     502    0  930  3.8547E+02  32.164  3.8640E-04  8.3807E-05 
 7  7.9433E+00     502    0  930  3.8547E+02  32.164  2.7012E-04  7.3792E-05 
 7  1.5849E+01     502    0  930  3.8547E+02  32.164  1.8878E-04  9.8109E-05 
 7  3.1623E+01     502    0  930  3.8547E+02  32.164  1.3149E-04  1.0844E-04 
 7  6.3096E+01     502    0  930  3.8547E+02  32.164  9.0792E-05  7.4883E-05 
 7  1.2589E+02     502    0  930  3.8547E+02  32.164  6.1757E-05  3.7807E-05 
 7  2.5119E+02     502    0  930  3.8547E+02  32.164  4.0986E-05  1.6077E-05 
 7  5.0119E+02     502    0  930  3.8547E+02  32.164  2.6184E-05  6.2526E-06 
 7  1.0000E+00     502    0  932  3.8607E+02  32.115  5.6682E-07  3.5966E-05 
 7  1.9953E+00     502    0  932  3.8607E+02  32.115  3.9737E-07  8.5875E-05 
 7  3.9811E+00     502    0  932  3.8607E+02  32.115  2.7857E-07  1.0002E-04 
 7  7.9433E+00     502    0  932  3.8607E+02  32.115  1.9482E-07  7.7382E-05 
 7  1.5849E+01     502    0  932  3.8607E+02  32.115  1.3543E-07  8.0789E-05 
 7  3.1623E+01     502    0  932  3.8607E+02  32.115  9.2958E-08  8.9883E-05 
 7  6.3096E+01     502    0  932  3.8607E+02  32.115  6.2322E-08  6.5836E-05 
 7  1.2589E+02     502    0  932  3.8607E+02  32.115  4.0312E-08  3.4571E-05 
 7  2.5119E+02     502    0  932  3.8607E+02  32.115  2.4798E-08  1.5019E-05 
 7  5.0119E+02     502    0  932  3.8607E+02  32.115  1.4279E-08  5.9065E-06 
 7  1.0000E+00     502    0  933  3.8731E+02  32.012  5.3218E-09  3.0639E-05 
 7  1.9953E+00     502    0  933  3.8731E+02  32.012  3.6745E-09  1.6995E-05 
 7  3.9811E+00     502    0  933  3.8731E+02  32.012  2.5351E-09  1.0681E-05 
 7  7.9433E+00     502    0  933  3.8731E+02  32.012  1.7444E-09  5.9562E-06 
 7  1.5849E+01     502    0  933  3.8731E+02  32.012  1.1953E-09  3.2123E-06 
 7  3.1623E+01     502    0  933  3.8731E+02  32.012  8.1199E-10  1.9690E-06 
 7  6.3096E+01     502    0  933  3.8731E+02  32.012  5.4183E-10  1.1298E-06 
 7  1.2589E+02     502    0  933  3.8731E+02  32.012  3.5076E-10  5.4201E-07 
 7  2.5119E+02     502    0  933  3.8731E+02  32.012  2.1668E-10  2.2694E-07 
 7  5.0119E+02     502    0  933  3.8731E+02  32.012  1.2537E-10  8.7782E-08 
 7  1.0000E+00     502    0  934  3.8690E+02  32.045  1.7708E-06  1.3560E-03 
 7  1.9953E+00     502    0  934  3.8690E+02  32.045  1.2361E-06  7.0945E-04 
 7  3.9811E+00     502    0  934  3.8690E+02  32.045  8.5565E-07  3.7625E-04 
 7  7.9433E+00     502    0  934  3.8690E+02  32.045  5.8327E-07  1.8808E-04 
 7  1.5849E+01     502    0  934  3.8690E+02  32.045  3.8723E-07  1.0396E-04 
 7  3.1623E+01     502    0  934  3.8690E+02  32.045  2.4661E-07  7.3644E-05 
 7  6.3096E+01     502    0  934  3.8690E+02  32.045  1.4820E-07  4.6735E-05 
 7  1.2589E+02     502    0  934  3.8690E+02  32.045  8.2857E-08  2.3487E-05 
 7  2.5119E+02     502    0  934  3.8690E+02  32.045  4.2748E-08  1.0043E-05 
 7  5.0119E+02     502    0  934  3.8690E+02  32.045  2.0348E-08  3.9234E-06 
 7  1.0000E+00     502    0  936  3.9391E+02  31.476  7.6016E-08  2.9123E-05 
 7  1.9953E+00     502    0  936  3.9391E+02  31.476  5.3650E-08  1.2820E-05 
 7  3.9811E+00     502    0  936  3.9391E+02  31.476  3.7727E-08  5.9498E-06 
 7  7.9433E+00     502    0  936  3.9391E+02  31.476  2.6301E-08  2.7556E-06 
 7  1.5849E+01     502    0  936  3.9391E+02  31.476  1.7984E-08  1.2471E-06 
 7  3.1623E+01     502    0  936  3.9391E+02  31.476  1.1853E-08  5.8264E-07 
 7  6.3096E+01     502    0  936  3.9391E+02  31.476  7.3688E-09  2.6960E-07 
 7  1.2589E+02     502    0  936  3.9391E+02  31.476  4.2332E-09  1.1533E-07 
 7  2.5119E+02     502    0  936  3.9391E+02  31.476  2.2190E-09  4.5670E-08 
 7  5.0119E+02     502    0  936  3.9391E+02  31.476  1.0598E-09  1.7194E-08 
 7  1.0000E+00     502    0  988  4.5448E+02  27.280  0.0000E+00  6.1760E-05 
 7  1.9953E+00     502    0  988  4.5448E+02  27.280  0.0000E+00  9.3955E-04 
 7  3.9811E+00     502    0  988  4.5448E+02  27.280  0.0000E+00  2.1926E-03 
