 5  1.5849E+01     502    0  392  8.6304E+02  14.366  1.2215E-09  1.2375E-03 
 5  3.1623E+01     502    0  392  8.6304E+02  14.366  8.7236E-10  6.8531E-04 
 5  6.3096E+01     502    0  392  8.6304E+02  14.366  6.1156E-10  3.1310E-04 
 5  1.2589E+02     502    0  392  8.6304E+02  14.366  4.0919E-10  1.2711E-04 
 5  2.5119E+02     502    0  392  8.6304E+02  14.366  2.5288E-10  4.8353E-05 
 5  5.0119E+02     502    0  392  8.6304E+02  14.366  1.4103E-10  1.7775E-05 
 5  1.0000E+00     502    0  394  8.6709E+02  14.299  4.4496E-09  1.2311E-04 
 5  1.9953E+00     502    0  394  8.6709E+02  14.299  3.1766E-09  9.6163E-05 
 5  3.9811E+00     502    0  394  8.6709E+02  14.299  2.2857E-09  5.9717E-05 
 5  7.9433E+00     502    0  394  8.6709E+02  14.299  1.6676E-09  3.6532E-05 
 5  1.5849E+01     502    0  394  8.6709E+02  14.299  1.2442E-09  2.1541E-05 
 5  3.1623E+01     502    0  394  8.6709E+02  14.299  9.5609E-10  1.1038E-05 
 5  6.3096E+01     502    0  394  8.6709E+02  14.299  7.5442E-10  4.8847E-06 
 5  1.2589E+02     502    0  394  8.6709E+02  14.299  6.0191E-10  1.9559E-06 
 5  2.5119E+02     502    0  394  8.6709E+02  14.299  4.7546E-10  7.3932E-07 
 5  5.0119E+02     502    0  394  8.6709E+02  14.299  3.6180E-10  2.7096E-07 
 5  1.0000E+00     502    0  395  8.6593E+02  14.318  2.8963E-11  6.9960E-05 
 5  1.9953E+00     502    0  395  8.6593E+02  14.318  2.0573E-11  5.9051E-05 
 5  3.9811E+00     502    0  395  8.6593E+02  14.318  1.4656E-11  3.7771E-05 
 5  7.9433E+00     502    0  395  8.6593E+02  14.318  1.0488E-11  2.3242E-05 
 5  1.5849E+01     502    0  395  8.6593E+02  14.318  7.5425E-12  1.3591E-05 
 5  3.1623E+01     502    0  395  8.6593E+02  14.318  5.4229E-12  6.8854E-06 
 5  6.3096E+01     502    0  395  8.6593E+02  14.318  3.8356E-12  3.0213E-06 
 5  1.2589E+02     502    0  395  8.6593E+02  14.318  2.5919E-12  1.2037E-06 
 5  2.5119E+02     502    0  395  8.6593E+02  14.318  1.6172E-12  4.5374E-07 
 5  5.0119E+02     502    0  395  8.6593E+02  14.318  9.0946E-13  1.6606E-07 
 5  1.0000E+00     502    0  398  8.9393E+02  13.870  2.1328E-07  1.5272E-05 
 5  1.9953E+00     502    0  398  8.9393E+02  13.870  1.5369E-07  6.8563E-05 
 5  3.9811E+00     502    0  398  8.9393E+02  13.870  1.1261E-07  2.2265E-04 
 5  7.9433E+00     502    0  398  8.9393E+02  13.870  8.5013E-08  2.9733E-04 
 5  1.5849E+01     502    0  398  8.9393E+02  13.870  6.7321E-08  2.5983E-04 
 5  3.1623E+01     502    0  398  8.9393E+02  13.870  5.6729E-08  1.7439E-04 
 5  6.3096E+01     502    0  398  8.9393E+02  13.870  5.0409E-08  9.2601E-05 
 5  1.2589E+02     502    0  398  8.9393E+02  13.870  4.5638E-08  4.1285E-05 
 5  2.5119E+02     502    0  398  8.9393E+02  13.870  4.0398E-08  1.6542E-05 
 5  5.0119E+02     502    0  398  8.9393E+02  13.870  3.3614E-08  6.2496E-06 
 5  1.0000E+00     502    0  399  8.9348E+02  13.877  1.0727E-08  1.6334E-05 
 5  1.9953E+00     502    0  399  8.9348E+02  13.877  7.6903E-09  1.0439E-04 
 5  3.9811E+00     502    0  399  8.9348E+02  13.877  5.5769E-09  3.4748E-04 
 5  7.9433E+00     502    0  399  8.9348E+02  13.877  4.1239E-09  4.5534E-04 
 5  1.5849E+01     502    0  399  8.9348E+02  13.877  3.1349E-09  3.7732E-04 
 5  3.1623E+01     502    0  399  8.9348E+02  13.877  2.4479E-09  2.3432E-04 
 5  6.3096E+01     502    0  399  8.9348E+02  13.877  1.9189E-09  1.1696E-04 
 5  1.2589E+02     502    0  399  8.9348E+02  13.877  1.4412E-09  5.0245E-05 
 5  2.5119E+02     502    0  399  8.9348E+02  13.877  9.8517E-10  1.9735E-05 
 5  5.0119E+02     502    0  399  8.9348E+02  13.877  5.9390E-10  7.3794E-06 
 5  1.0000E+00     502    0  414  8.3163E+02  14.909  1.4900E-02  2.0535E-05 
 5  1.9953E+00     502    0  414  8.3163E+02  14.909  1.0157E-02  1.2200E-04 
 5  3.9811E+00     502    0  414  8.3163E+02  14.909  6.9215E-03  4.5625E-04 
 5  7.9433E+00     502    0  414  8.3163E+02  14.909  4.6866E-03  7.6607E-04 
 5  1.5849E+01     502    0  414  8.3163E+02  14.909  3.1222E-03  1.5821E-03 
 5  3.1623E+01     502    0  414  8.3163E+02  14.909  2.0205E-03  2.5022E-03 
 5  6.3096E+01     502    0  414  8.3163E+02  14.909  1.2518E-03  2.0874E-03 
 5  1.2589E+02     502    0  414  8.3163E+02  14.909  7.3204E-04  1.1555E-03 
 5  2.5119E+02     502    0  414  8.3163E+02  14.909  3.9920E-04  5.1399E-04 
 5  5.0119E+02     502    0  414  8.3163E+02  14.909  2.0158E-04  2.0442E-04 
 5  1.0000E+00     502    0  434  9.3195E+02  13.304  0.0000E+00  2.3469E-05 
 5  1.9953E+00     502    0  434  9.3195E+02  13.304  0.0000E+00  2.1418E-05 
 5  3.9811E+00     502    0  434  9.3195E+02  13.304  0.0000E+00  1.2966E-05 
 5  7.9433E+00     502    0  434  9.3195E+02  13.304  0.0000E+00  6.2223E-06 
 5  1.5849E+01     502    0  434  9.3195E+02  13.304  0.0000E+00  2.8239E-06 
 5  3.1623E+01     502    0  434  9.3195E+02  13.304  0.0000E+00  1.2627E-06 
 5  6.3096E+01     502    0  434  9.3195E+02  13.304  0.0000E+00  5.3530E-07 
 5  1.2589E+02     502    0  434  9.3195E+02  13.304  0.0000E+00  2.1280E-07 
 5  2.5119E+02     502    0  434  9.3195E+02  13.304  0.0000E+00  8.0559E-08 
 5  5.0119E+02     502    0  434  9.3195E+02  13.304  2.7005E-14  2.9593E-08 
 5  1.0000E+00     502    0  435  9.3111E+02  13.316  0.0000E+00  7.0481E-05 
 5  1.9953E+00     502    0  435  9.3111E+02  13.316  0.0000E+00  6.1525E-05 
 5  3.9811E+00     502    0  435  9.3111E+02  13.316  0.0000E+00  3.5001E-05 
 5  7.9433E+00     502    0  435  9.3111E+02  13.316  0.0000E+00  1.6161E-05 
 5  1.5849E+01     502    0  435  9.3111E+02  13.316  0.0000E+00  7.1596E-06 
 5  3.1623E+01     502    0  435  9.3111E+02  13.316  0.0000E+00  3.1582E-06 
 5  6.3096E+01     502    0  435  9.3111E+02  13.316  0.0000E+00  1.3306E-06 
 5  1.2589E+02     502    0  435  9.3111E+02  13.316  9.1660E-14  5.2765E-07 
 5  2.5119E+02     502    0  435  9.3111E+02  13.316  7.5070E-14  1.9955E-07 
 5  5.0119E+02     502    0  435  9.3111E+02  13.316  5.1484E-14  7.3270E-08 
 5  1.0000E+00     502    0  461  9.3148E+02  13.310  0.0000E+00  5.2835E-05 
 5  1.9953E+00     502    0  461  9.3148E+02  13.310  0.0000E+00  3.2429E-05 
 5  3.9811E+00     502    0  461  9.3148E+02  13.310  0.0000E+00  1.7030E-05 
 5  7.9433E+00     502    0  461  9.3148E+02  13.310  0.0000E+00  7.7376E-06 
 5  1.5849E+01     502    0  461  9.3148E+02  13.310  0.0000E+00  3.4356E-06 
 5  3.1623E+01     502    0  461  9.3148E+02  13.310  0.0000E+00  1.5263E-06 
 5  6.3096E+01     502    0  461  9.3148E+02  13.310  0.0000E+00  6.4639E-07 
 5  1.2589E+02     502    0  461  9.3148E+02  13.310  0.0000E+00  2.5695E-07 
 5  2.5119E+02     502    0  461  9.3148E+02  13.310  0.0000E+00  9.7279E-08 
 5  5.0119E+02     502    0  461  9.3148E+02  13.310  0.0000E+00  3.5736E-08 
 5  1.0000E+00     502    0  462  9.3184E+02  13.305  0.0000E+00  1.5261E-05 
 5  1.9953E+00     502    0  462  9.3184E+02  13.305  0.0000E+00  1.1812E-05 
 5  3.9811E+00     502    0  462  9.3184E+02  13.305  0.0000E+00  6.7733E-06 
 5  7.9433E+00     502    0  462  9.3184E+02  13.305  0.0000E+00  3.1838E-06 
 5  1.5849E+01     502    0  462  9.3184E+02  13.305  0.0000E+00  1.4325E-06 
 5  3.1623E+01     502    0  462  9.3184E+02  13.305  0.0000E+00  6.3853E-07 
 5  6.3096E+01     502    0  462  9.3184E+02  13.305  0.0000E+00  2.7039E-07 
 5  1.2589E+02     502    0  462  9.3184E+02  13.305  0.0000E+00  1.0743E-07 
 5  2.5119E+02     502    0  462  9.3184E+02  13.305  0.0000E+00  4.0658E-08 
 5  5.0119E+02     502    0  462  9.3184E+02  13.305  0.0000E+00  1.4933E-08 
 5  1.0000E+00     502    0  477  8.9772E+02  13.811  5.2094E-10  2.8468E-06 
 5  1.9953E+00     502    0  477  8.9772E+02  13.811  3.7422E-10  9.3443E-06 
 5  3.9811E+00     502    0  477  8.9772E+02  13.811  2.7245E-10  3.0269E-05 
 5  7.9433E+00     502    0  477  8.9772E+02  13.811  2.0294E-10  4.1365E-05 
 5  1.5849E+01     502    0  477  8.9772E+02  13.811  1.5617E-10  3.5218E-05 
 5  3.1623E+01     502    0  477  8.9772E+02  13.811  1.2413E-10  2.2406E-05 
 5  6.3096E+01     502    0  477  8.9772E+02  13.811  9.9397E-11  1.1358E-05 
 5  1.2589E+02     502    0  477  8.9772E+02  13.811  7.6206E-11  4.9181E-06 
 5  2.5119E+02     502    0  477  8.9772E+02  13.811  5.2981E-11  1.9391E-06 
 5  5.0119E+02     502    0  477  8.9772E+02  13.811  3.2338E-11  7.2642E-07 
 5  1.0000E+00     502    1  357  8.2090E+02  15.103  3.0854E-03  1.3308E-05 
 5  1.9953E+00     502    1  357  8.2090E+02  15.103  2.1327E-03  6.2178E-05 
 5  3.9811E+00     502    1  357  8.2090E+02  15.103  1.4798E-03  1.9702E-04 
 5  7.9433E+00     502    1  357  8.2090E+02  15.103  1.0293E-03  2.6994E-04 
 5  1.5849E+01     502    1  357  8.2090E+02  15.103  7.1587E-04  3.3874E-04 
 5  3.1623E+01     502    1  357  8.2090E+02  15.103  4.9613E-04  3.9841E-04 
 5  6.3096E+01     502    1  357  8.2090E+02  15.103  3.4105E-04  3.0331E-04 
 5  1.2589E+02     502    1  357  8.2090E+02  15.103  2.3120E-04  1.6265E-04 
 5  2.5119E+02     502    1  357  8.2090E+02  15.103  1.5347E-04  7.1415E-05 
 5  5.0119E+02     502    1  357  8.2090E+02  15.103  9.8903E-05  2.8234E-05 
 5  1.0000E+00     502    1  374  8.5614E+02  14.482  8.3600E-11  1.0382E-05 
 5  1.9953E+00     502    1  374  8.5614E+02  14.482  5.9590E-11  1.6585E-05 
 5  3.9811E+00     502    1  374  8.5614E+02  14.482  4.2747E-11  1.5565E-05 
 5  7.9433E+00     502    1  374  8.5614E+02  14.482  3.1011E-11  1.2045E-05 
 5  1.5849E+01     502    1  374  8.5614E+02  14.482  2.2906E-11  7.8999E-06 
 5  3.1623E+01     502    1  374  8.5614E+02  14.482  1.7326E-11  4.2086E-06 
 5  6.3096E+01     502    1  374  8.5614E+02  14.482  1.3381E-11  1.8927E-06 
 5  1.2589E+02     502    1  374  8.5614E+02  14.482  1.0419E-11  7.6425E-07 
 5  2.5119E+02     502    1  374  8.5614E+02  14.482  8.0370E-12  2.9022E-07 
 5  5.0119E+02     502    1  374  8.5614E+02  14.482  5.9957E-12  1.0663E-07 
 5  1.0000E+00     502    1  375  8.5825E+02  14.446  1.6363E-09  5.4748E-06 
 5  1.9953E+00     502    1  375  8.5825E+02  14.446  1.1669E-09  1.3655E-05 
 5  3.9811E+00     502    1  375  8.5825E+02  14.446  8.3788E-10  1.6836E-05 
 5  7.9433E+00     502    1  375  8.5825E+02  14.446  6.0893E-10  1.4960E-05 
 5  1.5849E+01     502    1  375  8.5825E+02  14.446  4.5119E-10  1.0488E-05 
 5  3.1623E+01     502    1  375  8.5825E+02  14.446  3.4297E-10  5.7638E-06 
 5  6.3096E+01     502    1  375  8.5825E+02  14.446  2.6668E-10  2.6254E-06 
 5  1.2589E+02     502    1  375  8.5825E+02  14.446  2.0925E-10  1.0651E-06 
 5  2.5119E+02     502    1  375  8.5825E+02  14.446  1.6264E-10  4.0514E-07 
 5  5.0119E+02     502    1  375  8.5825E+02  14.446  1.2211E-10  1.4895E-07 
 5  1.0000E+00     502    1  376  8.5752E+02  14.458  2.6962E-10  7.6246E-05 
 5  1.9953E+00     502    1  376  8.5752E+02  14.458  1.9133E-10  1.9190E-04 
 5  3.9811E+00     502    1  376  8.5752E+02  14.458  1.3606E-10  2.3114E-04 
 5  7.9433E+00     502    1  376  8.5752E+02  14.458  9.7041E-11  2.0250E-04 
 5  1.5849E+01     502    1  376  8.5752E+02  14.458  6.9384E-11  1.4108E-04 
 5  3.1623E+01     502    1  376  8.5752E+02  14.458  4.9451E-11  7.7371E-05 
 5  6.3096E+01     502    1  376  8.5752E+02  14.458  3.4577E-11  3.5235E-05 
 5  1.2589E+02     502    1  376  8.5752E+02  14.458  2.3071E-11  1.4298E-05 
 5  2.5119E+02     502    1  376  8.5752E+02  14.458  1.4223E-11  5.4405E-06 
 5  5.0119E+02     502    1  376  8.5752E+02  14.458  7.9185E-12  2.0006E-06 
 5  1.0000E+00     502    1  377  8.6121E+02  14.396  2.2019E-09  2.7201E-03 
 5  1.9953E+00     502    1  377  8.6121E+02  14.396  1.5639E-09  2.1895E-03 
 5  3.9811E+00     502    1  377  8.6121E+02  14.396  1.1140E-09  1.3694E-03 
 5  7.9433E+00     502    1  377  8.6121E+02  14.396  7.9704E-10  8.3361E-04 
 5  1.5849E+01     502    1  377  8.6121E+02  14.396  5.7293E-10  4.8603E-04 
 5  3.1623E+01     502    1  377  8.6121E+02  14.396  4.1164E-10  2.4643E-04 
 5  6.3096E+01     502    1  377  8.6121E+02  14.396  2.9086E-10  1.0828E-04 
 5  1.2589E+02     502    1  377  8.6121E+02  14.396  1.9630E-10  4.3183E-05 
 5  2.5119E+02     502    1  377  8.6121E+02  14.396  1.2230E-10  1.6287E-05 
 5  5.0119E+02     502    1  377  8.6121E+02  14.396  6.8668E-11  5.9627E-06 
 5  1.0000E+00     502    1  378  8.6130E+02  14.395  2.8503E-09  8.4957E-04 
 5  1.9953E+00     502    1  378  8.6130E+02  14.395  2.0244E-09  7.3219E-04 
 5  3.9811E+00     502    1  378  8.6130E+02  14.395  1.4420E-09  4.7500E-04 
 5  7.9433E+00     502    1  378  8.6130E+02  14.395  1.0316E-09  2.9583E-04 
 5  1.5849E+01     502    1  378  8.6130E+02  14.395  7.4143E-10  1.7467E-04 
 5  3.1623E+01     502    1  378  8.6130E+02  14.395  5.3255E-10  8.9081E-05 
 5  6.3096E+01     502    1  378  8.6130E+02  14.395  3.7610E-10  3.9252E-05 
 5  1.2589E+02     502    1  378  8.6130E+02  14.395  2.5361E-10  1.5676E-05 
 5  2.5119E+02     502    1  378  8.6130E+02  14.395  1.5781E-10  5.9174E-06 
 5  5.0119E+02     502    1  378  8.6130E+02  14.395  8.8471E-11  2.1673E-06 
 5  1.0000E+00     502    1  379  8.8875E+02  13.950  1.1340E-08  2.7618E-05 
 5  1.9953E+00     502    1  379  8.8875E+02  13.950  8.1692E-09  6.0252E-05 
 5  3.9811E+00     502    1  379  8.8875E+02  13.950  5.9822E-09  1.4801E-04 
 5  7.9433E+00     502    1  379  8.8875E+02  13.950  4.5108E-09  1.8312E-04 
 5  1.5849E+01     502    1  379  8.8875E+02  13.950  3.5649E-09  1.5450E-04 
 5  3.1623E+01     502    1  379  8.8875E+02  13.950  2.9950E-09  1.0126E-04 
 5  6.3096E+01     502    1  379  8.8875E+02  13.950  2.6514E-09  5.2992E-05 
 5  1.2589E+02     502    1  379  8.8875E+02  13.950  2.3915E-09  2.3442E-05 
 5  2.5119E+02     502    1  379  8.8875E+02  13.950  2.1102E-09  9.3555E-06 
 5  5.0119E+02     502    1  379  8.8875E+02  13.950  1.7517E-09  3.5275E-06 
 5  1.0000E+00     502    1  380  8.8865E+02  13.952  1.5382E-07  2.5579E-05 
 5  1.9953E+00     502    1  380  8.8865E+02  13.952  1.1025E-07  1.4523E-04 
 5  3.9811E+00     502    1  380  8.8865E+02  13.952  7.9932E-08  4.7900E-04 
 5  7.9433E+00     502    1  380  8.8865E+02  13.952  5.9075E-08  6.2745E-04 
 5  1.5849E+01     502    1  380  8.8865E+02  13.952  4.4868E-08  5.2434E-04 
 5  3.1623E+01     502    1  380  8.8865E+02  13.952  3.4988E-08  3.3132E-04 
 5  6.3096E+01     502    1  380  8.8865E+02  13.952  2.7385E-08  1.6803E-04 
 5  1.2589E+02     502    1  380  8.8865E+02  13.952  2.0535E-08  7.2934E-05 
 5  2.5119E+02     502    1  380  8.8865E+02  13.952  1.4019E-08  2.8811E-05 
 5  5.0119E+02     502    1  380  8.8865E+02  13.952  8.4431E-09  1.0806E-05 
 5  1.0000E+00     502    1  391  8.5801E+02  14.450  1.2253E-09  1.5047E-05 
 5  1.9953E+00     502    1  391  8.5801E+02  14.450  8.7373E-10  4.8062E-05 
 5  3.9811E+00     502    1  391  8.5801E+02  14.450  6.2730E-10  6.3403E-05 
 5  7.9433E+00     502    1  391  8.5801E+02  14.450  4.5580E-10  5.7865E-05 
 5  1.5849E+01     502    1  391  8.5801E+02  14.450  3.3761E-10  4.1076E-05 
 5  3.1623E+01     502    1  391  8.5801E+02  14.450  2.5649E-10  2.2710E-05 
 5  6.3096E+01     502    1  391  8.5801E+02  14.450  1.9929E-10  1.0379E-05 
 5  1.2589E+02     502    1  391  8.5801E+02  14.450  1.5624E-10  4.2189E-06 
 5  2.5119E+02     502    1  391  8.5801E+02  14.450  1.2134E-10  1.6066E-06 
 5  5.0119E+02     502    1  391  8.5801E+02  14.450  9.1034E-11  5.9100E-07 
 5  1.0000E+00     502    1  392  8.5854E+02  14.441  3.8879E-11  3.5176E-06 
 5  1.9953E+00     502    1  392  8.5854E+02  14.441  2.7596E-11  1.1599E-05 
 5  3.9811E+00     502    1  392  8.5854E+02  14.441  1.9632E-11  1.5581E-05 
 5  7.9433E+00     502    1  392  8.5854E+02  14.441  1.4014E-11  1.4285E-05 
 5  1.5849E+01     502    1  392  8.5854E+02  14.441  1.0033E-11  1.0165E-05 
 5  3.1623E+01     502    1  392  8.5854E+02  14.441  7.1655E-12  5.6291E-06 
 5  6.3096E+01     502    1  392  8.5854E+02  14.441  5.0234E-12  2.5718E-06 
 5  1.2589E+02     502    1  392  8.5854E+02  14.441  3.3611E-12  1.0441E-06 
 5  2.5119E+02     502    1  392  8.5854E+02  14.441  2.0771E-12  3.9717E-07 
 5  5.0119E+02     502    1  392  8.5854E+02  14.441  1.1584E-12  1.4601E-07 
 5  1.0000E+00     502    1  393  8.5792E+02  14.452  1.2541E-08  1.6900E-04 
 5  1.9953E+00     502    1  393  8.5792E+02  14.452  8.9000E-09  5.0908E-04 
 5  3.9811E+00     502    1  393  8.5792E+02  14.452  6.3295E-09  6.6737E-04 
 5  7.9433E+00     502    1  393  8.5792E+02  14.452  4.5152E-09  6.0479E-04 
 5  1.5849E+01     502    1  393  8.5792E+02  14.452  3.2293E-09  4.2689E-04 
 5  3.1623E+01     502    1  393  8.5792E+02  14.452  2.3024E-09  2.3519E-04 
 5  6.3096E+01     502    1  393  8.5792E+02  14.452  1.6105E-09  1.0715E-04 
 5  1.2589E+02     502    1  393  8.5792E+02  14.452  1.0747E-09  4.3439E-05 
 5  2.5119E+02     502    1  393  8.5792E+02  14.452  6.6232E-10  1.6512E-05 
 5  5.0119E+02     502    1  393  8.5792E+02  14.452  3.6842E-10  6.0679E-06 
 5  1.0000E+00     502    1  394  8.6258E+02  14.374  7.8149E-08  2.1622E-03 
 5  1.9953E+00     502    1  394  8.6258E+02  14.374  5.5791E-08  1.6889E-03 
 5  3.9811E+00     502    1  394  8.6258E+02  14.374  4.0143E-08  1.0488E-03 
 5  7.9433E+00     502    1  394  8.6258E+02  14.374  2.9289E-08  6.4162E-04 
 5  1.5849E+01     502    1  394  8.6258E+02  14.374  2.1851E-08  3.7832E-04 
 5  3.1623E+01     502    1  394  8.6258E+02  14.374  1.6792E-08  1.9387E-04 
 5  6.3096E+01     502    1  394  8.6258E+02  14.374  1.3250E-08  8.5791E-05 
 5  1.2589E+02     502    1  394  8.6258E+02  14.374  1.0571E-08  3.4352E-05 
 5  2.5119E+02     502    1  394  8.6258E+02  14.374  8.3505E-09  1.2985E-05 
 5  5.0119E+02     502    1  394  8.6258E+02  14.374  6.3544E-09  4.7590E-06 
 5  1.0000E+00     502    1  395  8.6143E+02  14.393  1.1979E-09  2.8934E-03 
 5  1.9953E+00     502    1  395  8.6143E+02  14.393  8.5085E-10  2.4422E-03 
 5  3.9811E+00     502    1  395  8.6143E+02  14.393  6.0614E-10  1.5621E-03 
 5  7.9433E+00     502    1  395  8.6143E+02  14.393  4.3377E-10  9.6125E-04 
 5  1.5849E+01     502    1  395  8.6143E+02  14.393  3.1194E-10  5.6210E-04 
 5  3.1623E+01     502    1  395  8.6143E+02  14.393  2.2428E-10  2.8476E-04 
 5  6.3096E+01     502    1  395  8.6143E+02  14.393  1.5863E-10  1.2495E-04 
 5  1.2589E+02     502    1  395  8.6143E+02  14.393  1.0719E-10  4.9782E-05 
 5  2.5119E+02     502    1  395  8.6143E+02  14.393  6.6882E-11  1.8765E-05 
 5  5.0119E+02     502    1  395  8.6143E+02  14.393  3.7613E-11  6.8678E-06 
 5  1.0000E+00     502    1  396  8.6204E+02  14.383  1.3586E-09  7.5757E-03 
 5  1.9953E+00     502    1  396  8.6204E+02  14.383  9.6513E-10  6.6567E-03 
 5  3.9811E+00     502    1  396  8.6204E+02  14.383  6.8769E-10  4.4281E-03 
 5  7.9433E+00     502    1  396  8.6204E+02  14.383  4.9230E-10  2.8033E-03 
 5  1.5849E+01     502    1  396  8.6204E+02  14.383  3.5422E-10  1.6683E-03 
 5  3.1623E+01     502    1  396  8.6204E+02  14.383  2.5488E-10  8.5551E-04 
 5  6.3096E+01     502    1  396  8.6204E+02  14.383  1.8043E-10  3.7852E-04 
 5  1.2589E+02     502    1  396  8.6204E+02  14.383  1.2201E-10  1.5158E-04 
 5  2.5119E+02     502    1  396  8.6204E+02  14.383  7.6137E-11  5.7303E-05 
 5  5.0119E+02     502    1  396  8.6204E+02  14.383  4.2804E-11  2.1007E-05 
 5  1.0000E+00     502    1  398  8.8943E+02  13.940  2.2666E-07  1.6231E-05 
 5  1.9953E+00     502    1  398  8.8943E+02  13.940  1.6333E-07  7.2865E-05 
 5  3.9811E+00     502    1  398  8.8943E+02  13.940  1.1968E-07  2.3662E-04 
 5  7.9433E+00     502    1  398  8.8943E+02  13.940  9.0347E-08  3.1598E-04 
 5  1.5849E+01     502    1  398  8.8943E+02  13.940  7.1545E-08  2.7613E-04 
 5  3.1623E+01     502    1  398  8.8943E+02  13.940  6.0289E-08  1.8534E-04 
 5  6.3096E+01     502    1  398  8.8943E+02  13.940  5.3572E-08  9.8411E-05 
 5  1.2589E+02     502    1  398  8.8943E+02  13.940  4.8501E-08  4.3875E-05 
 5  2.5119E+02     502    1  398  8.8943E+02  13.940  4.2932E-08  1.7580E-05 
 5  5.0119E+02     502    1  398  8.8943E+02  13.940  3.5723E-08  6.6417E-06 
 5  1.0000E+00     502    1  399  8.8898E+02  13.947  2.0527E-08  3.1255E-05 
 5  1.9953E+00     502    1  399  8.8898E+02  13.947  1.4716E-08  1.9975E-04 
 5  3.9811E+00     502    1  399  8.8898E+02  13.947  1.0671E-08  6.6491E-04 
 5  7.9433E+00     502    1  399  8.8898E+02  13.947  7.8911E-09  8.7131E-04 
 5  1.5849E+01     502    1  399  8.8898E+02  13.947  5.9988E-09  7.2201E-04 
 5  3.1623E+01     502    1  399  8.8898E+02  13.947  4.6841E-09  4.4838E-04 
 5  6.3096E+01     502    1  399  8.8898E+02  13.947  3.6719E-09  2.2380E-04 
 5  1.2589E+02     502    1  399  8.8898E+02  13.947  2.7578E-09  9.6145E-05 
 5  2.5119E+02     502    1  399  8.8898E+02  13.947  1.8851E-09  3.7763E-05 
 5  5.0119E+02     502    1  399  8.8898E+02  13.947  1.1364E-09  1.4121E-05 
 5  1.0000E+00     502    1  400  8.8883E+02  13.949  4.6529E-07  9.5247E-05 
 5  1.9953E+00     502    1  400  8.8883E+02  13.949  3.3353E-07  4.9884E-04 
 5  3.9811E+00     502    1  400  8.8883E+02  13.949  2.4182E-07  1.6597E-03 
 5  7.9433E+00     502    1  400  8.8883E+02  13.949  1.7875E-07  2.1938E-03 
 5  1.5849E+01     502    1  400  8.8883E+02  13.949  1.3580E-07  1.8622E-03 
 5  3.1623E+01     502    1  400  8.8883E+02  13.949  1.0593E-07  1.1986E-03 
 5  6.3096E+01     502    1  400  8.8883E+02  13.949  8.2937E-08  6.1584E-04 
