 5  7.9433E+00     502    5  441  3.3015E+02  37.554  1.1686E-11  5.5793E-05 
 5  1.5849E+01     502    5  441  3.3015E+02  37.554  8.1988E-12  2.9848E-05 
 5  3.1623E+01     502    5  441  3.3015E+02  37.554  5.4602E-12  1.3880E-05 
 5  6.3096E+01     502    5  441  3.3015E+02  37.554  3.3238E-12  5.7610E-06 
 5  1.2589E+02     502    5  441  3.3015E+02  37.554  1.8057E-12  2.2254E-06 
 5  2.5119E+02     502    5  441  3.3015E+02  37.554  8.7403E-13  8.2547E-07 
 5  5.0119E+02     502    5  441  3.3015E+02  37.554  3.8222E-13  2.9959E-07 
 5  1.0000E+00     502    5  442  3.3000E+02  37.571  4.5662E-11  1.4430E-03 
 5  1.9953E+00     502    5  442  3.3000E+02  37.571  3.2634E-11  5.8075E-04 
 5  3.9811E+00     502    5  442  3.3000E+02  37.571  2.3409E-11  2.6693E-04 
 5  7.9433E+00     502    5  442  3.3000E+02  37.571  1.6747E-11  1.3688E-04 
 5  1.5849E+01     502    5  442  3.3000E+02  37.571  1.1736E-11  6.7940E-05 
 5  3.1623E+01     502    5  442  3.3000E+02  37.571  7.8045E-12  3.0216E-05 
 5  6.3096E+01     502    5  442  3.3000E+02  37.571  4.7443E-12  1.2217E-05 
 5  1.2589E+02     502    5  442  3.3000E+02  37.571  2.5744E-12  4.6500E-06 
 5  2.5119E+02     502    5  442  3.3000E+02  37.571  1.2450E-12  1.7112E-06 
 5  5.0119E+02     502    5  442  3.3000E+02  37.571  5.4410E-13  6.1859E-07 
 5  1.0000E+00     502    5  444  3.3153E+02  37.398  1.5036E-11  9.0174E-04 
 5  1.9953E+00     502    5  444  3.3153E+02  37.398  1.1033E-11  4.8178E-04 
 5  3.9811E+00     502    5  444  3.3153E+02  37.398  8.3374E-12  2.4578E-04 
 5  7.9433E+00     502    5  444  3.3153E+02  37.398  6.5809E-12  1.2557E-04 
 5  1.5849E+01     502    5  444  3.3153E+02  37.398  5.4598E-12  6.0643E-05 
 5  3.1623E+01     502    5  444  3.3153E+02  37.398  4.6769E-12  2.6432E-05 
 5  6.3096E+01     502    5  444  3.3153E+02  37.398  3.9514E-12  1.0561E-05 
 5  1.2589E+02     502    5  444  3.3153E+02  37.398  3.1250E-12  3.9938E-06 
 5  2.5119E+02     502    5  444  3.3153E+02  37.398  2.2259E-12  1.4647E-06 
 5  5.0119E+02     502    5  444  3.3153E+02  37.398  1.4019E-12  5.2857E-07 
 5  1.0000E+00     502    5  445  3.3128E+02  37.426  8.7662E-09  4.4658E-03 
 5  1.9953E+00     502    5  445  3.3128E+02  37.426  6.2833E-09  2.4256E-03 
 5  3.9811E+00     502    5  445  3.3128E+02  37.426  4.5302E-09  1.2018E-03 
 5  7.9433E+00     502    5  445  3.3128E+02  37.426  3.2669E-09  5.8053E-04 
 5  1.5849E+01     502    5  445  3.3128E+02  37.426  2.3140E-09  2.6706E-04 
 5  3.1623E+01     502    5  445  3.3128E+02  37.426  1.5574E-09  1.1313E-04 
 5  6.3096E+01     502    5  445  3.3128E+02  37.426  9.5736E-10  4.4566E-05 
 5  1.2589E+02     502    5  445  3.3128E+02  37.426  5.2419E-10  1.6740E-05 
 5  2.5119E+02     502    5  445  3.3128E+02  37.426  2.5516E-10  6.1196E-06 
 5  5.0119E+02     502    5  445  3.3128E+02  37.426  1.1200E-10  2.2048E-06 
 5  1.0000E+00     502    5  446  3.3074E+02  37.487  7.4065E-13  2.1506E-05 
 5  1.9953E+00     502    5  446  3.3074E+02  37.487  5.3022E-13  9.3686E-06 
 5  3.9811E+00     502    5  446  3.3074E+02  37.487  3.8147E-13  4.1927E-06 
 5  7.9433E+00     502    5  446  3.3074E+02  37.487  2.7416E-13  2.0047E-06 
 5  1.5849E+01     502    5  446  3.3074E+02  37.487  1.9331E-13  9.5049E-07 
 5  3.1623E+01     502    5  446  3.3074E+02  37.487  1.2944E-13  4.1620E-07 
 5  6.3096E+01     502    5  446  3.3074E+02  37.487  7.9188E-14  1.6799E-07 
 5  1.2589E+02     502    5  446  3.3074E+02  37.487  4.3192E-14  6.4059E-08 
 5  2.5119E+02     502    5  446  3.3074E+02  37.487  2.0967E-14  2.3615E-08 
 5  5.0119E+02     502    5  446  3.3074E+02  37.487  9.1865E-15  8.5448E-09 
 5  1.0000E+00     502    5  448  3.5013E+02  35.410  4.3518E-10  4.1423E-05 
 5  1.9953E+00     502    5  448  3.5013E+02  35.410  3.5825E-10  5.9560E-05 
 5  3.9811E+00     502    5  448  3.5013E+02  35.410  3.3235E-10  4.6460E-05 
 5  7.9433E+00     502    5  448  3.5013E+02  35.410  3.5948E-10  2.8770E-05 
 5  1.5849E+01     502    5  448  3.5013E+02  35.410  4.3936E-10  1.5939E-05 
 5  3.1623E+01     502    5  448  3.5013E+02  35.410  5.4722E-10  7.7201E-06 
 5  6.3096E+01     502    5  448  3.5013E+02  35.410  6.2355E-10  3.3021E-06 
 5  1.2589E+02     502    5  448  3.5013E+02  35.410  6.1027E-10  1.2983E-06 
 5  2.5119E+02     502    5  448  3.5013E+02  35.410  5.0142E-10  4.8612E-07 
 5  5.0119E+02     502    5  448  3.5013E+02  35.410  3.4675E-10  1.7732E-07 
 5  1.0000E+00     502    5  449  3.4977E+02  35.447  8.5116E-13  1.3623E-04 
 5  1.9953E+00     502    5  449  3.4977E+02  35.447  6.7746E-13  1.4672E-04 
 5  3.9811E+00     502    5  449  3.4977E+02  35.447  5.8408E-13  1.0546E-04 
 5  7.9433E+00     502    5  449  3.4977E+02  35.447  5.4687E-13  6.7365E-05 
 5  1.5849E+01     502    5  449  3.4977E+02  35.447  5.2881E-13  3.9985E-05 
 5  3.1623E+01     502    5  449  3.4977E+02  35.447  4.8029E-13  2.0292E-05 
 5  6.3096E+01     502    5  449  3.4977E+02  35.447  3.7611E-13  8.8860E-06 
 5  1.2589E+02     502    5  449  3.4977E+02  35.447  2.4550E-13  3.5333E-06 
 5  2.5119E+02     502    5  449  3.4977E+02  35.447  1.3460E-13  1.3302E-06 
 5  5.0119E+02     502    5  449  3.4977E+02  35.447  6.3671E-14  4.8654E-07 
 5  1.0000E+00     502    5  450  3.4974E+02  35.450  2.8733E-09  4.8339E-03 
 5  1.9953E+00     502    5  450  3.4974E+02  35.450  2.2861E-09  6.5593E-03 
 5  3.9811E+00     502    5  450  3.4974E+02  35.450  1.9699E-09  4.9784E-03 
 5  7.9433E+00     502    5  450  3.4974E+02  35.450  1.8428E-09  3.1160E-03 
 5  1.5849E+01     502    5  450  3.4974E+02  35.450  1.7802E-09  1.8329E-03 
 5  3.1623E+01     502    5  450  3.4974E+02  35.450  1.6154E-09  9.4945E-04 
 5  6.3096E+01     502    5  450  3.4974E+02  35.450  1.2642E-09  4.2541E-04 
 5  1.2589E+02     502    5  450  3.4974E+02  35.450  8.2479E-10  1.7176E-04 
 5  2.5119E+02     502    5  450  3.4974E+02  35.450  4.5210E-10  6.5232E-05 
 5  5.0119E+02     502    5  450  3.4974E+02  35.450  2.1382E-10  2.3969E-05 
 5  1.0000E+00     502    5  467  3.0967E+02  40.037  2.6813E-05  4.3112E-06 
 5  1.9953E+00     502    5  467  3.0967E+02  40.037  1.6812E-05  7.2312E-06 
 5  3.9811E+00     502    5  467  3.0967E+02  40.037  1.0235E-05  6.3754E-06 
 5  7.9433E+00     502    5  467  3.0967E+02  40.037  5.9685E-06  8.6645E-06 
 5  1.5849E+01     502    5  467  3.0967E+02  40.037  3.2847E-06  1.7917E-05 
 5  3.1623E+01     502    5  467  3.0967E+02  40.037  1.6876E-06  1.9065E-05 
 5  6.3096E+01     502    5  467  3.0967E+02  40.037  7.9890E-07  1.2030E-05 
 5  1.2589E+02     502    5  467  3.0967E+02  40.037  3.5735E-07  5.7207E-06 
 5  2.5119E+02     502    5  467  3.0967E+02  40.037  1.4844E-07  2.3527E-06 
 5  5.0119E+02     502    5  467  3.0967E+02  40.037  5.8389E-08  8.9911E-07 
 5  1.0000E+00     502    5  480  3.6468E+02  33.998  0.0000E+00  1.4478E-05 
 5  1.9953E+00     502    5  480  3.6468E+02  33.998  0.0000E+00  6.4607E-06 
 5  3.9811E+00     502    5  480  3.6468E+02  33.998  0.0000E+00  2.5735E-06 
 5  7.9433E+00     502    5  480  3.6468E+02  33.998  0.0000E+00  9.7196E-07 
 5  1.5849E+01     502    5  480  3.6468E+02  33.998  0.0000E+00  3.5846E-07 
 5  3.1623E+01     502    5  480  3.6468E+02  33.998  0.0000E+00  1.3040E-07 
 5  6.3096E+01     502    5  480  3.6468E+02  33.998  0.0000E+00  4.6973E-08 
 5  1.2589E+02     502    5  480  3.6468E+02  33.998  0.0000E+00  1.6808E-08 
 5  2.5119E+02     502    5  480  3.6468E+02  33.998  0.0000E+00  5.9908E-09 
 5  5.0119E+02     502    5  480  3.6468E+02  33.998  0.0000E+00  2.1308E-09 
 5  1.0000E+00     502    5  483  3.6511E+02  33.958  0.0000E+00  2.9709E-04 
 5  1.9953E+00     502    5  483  3.6511E+02  33.958  0.0000E+00  1.6420E-04 
 5  3.9811E+00     502    5  483  3.6511E+02  33.958  0.0000E+00  7.2759E-05 
 5  7.9433E+00     502    5  483  3.6511E+02  33.958  0.0000E+00  2.8879E-05 
 5  1.5849E+01     502    5  483  3.6511E+02  33.958  0.0000E+00  1.0868E-05 
 5  3.1623E+01     502    5  483  3.6511E+02  33.958  0.0000E+00  3.9861E-06 
 5  6.3096E+01     502    5  483  3.6511E+02  33.958  0.0000E+00  1.4415E-06 
 5  1.2589E+02     502    5  483  3.6511E+02  33.958  0.0000E+00  5.1690E-07 
 5  2.5119E+02     502    5  483  3.6511E+02  33.958  0.0000E+00  1.8444E-07 
 5  5.0119E+02     502    5  483  3.6511E+02  33.958  0.0000E+00  6.5631E-08 
 5  1.0000E+00     502    5  495  3.0968E+02  40.036  5.5595E-04  8.8125E-05 
 5  1.9953E+00     502    5  495  3.0968E+02  40.036  3.4885E-04  1.4751E-04 
 5  3.9811E+00     502    5  495  3.0968E+02  40.036  2.1231E-04  1.2997E-04 
 5  7.9433E+00     502    5  495  3.0968E+02  40.036  1.2360E-04  1.8291E-04 
 5  1.5849E+01     502    5  495  3.0968E+02  40.036  6.7848E-05  3.9192E-04 
 5  3.1623E+01     502    5  495  3.0968E+02  40.036  3.4757E-05  4.2101E-04 
 5  6.3096E+01     502    5  495  3.0968E+02  40.036  1.6412E-05  2.6648E-04 
 5  1.2589E+02     502    5  495  3.0968E+02  40.036  7.3227E-06  1.2687E-04 
 5  2.5119E+02     502    5  495  3.0968E+02  40.036  3.0367E-06  5.2204E-05 
 5  5.0119E+02     502    5  495  3.0968E+02  40.036  1.1931E-06  1.9956E-05 
 5  1.0000E+00     502    5  508  3.6471E+02  33.996  0.0000E+00  3.2853E-05 
 5  1.9953E+00     502    5  508  3.6471E+02  33.996  0.0000E+00  1.4867E-05 
 5  3.9811E+00     502    5  508  3.6471E+02  33.996  0.0000E+00  5.9648E-06 
 5  7.9433E+00     502    5  508  3.6471E+02  33.996  0.0000E+00  2.2635E-06 
 5  1.5849E+01     502    5  508  3.6471E+02  33.996  0.0000E+00  8.3850E-07 
 5  3.1623E+01     502    5  508  3.6471E+02  33.996  0.0000E+00  3.0620E-07 
 5  6.3096E+01     502    5  508  3.6471E+02  33.996  0.0000E+00  1.1059E-07 
 5  1.2589E+02     502    5  508  3.6471E+02  33.996  0.0000E+00  3.9635E-08 
 5  2.5119E+02     502    5  508  3.6471E+02  33.996  0.0000E+00  1.4139E-08 
 5  5.0119E+02     502    5  508  3.6471E+02  33.996  0.0000E+00  5.0310E-09 
 5  1.0000E+00     502    5  509  3.6512E+02  33.957  0.0000E+00  2.3542E-05 
 5  1.9953E+00     502    5  509  3.6512E+02  33.957  0.0000E+00  1.3114E-05 
 5  3.9811E+00     502    5  509  3.6512E+02  33.957  0.0000E+00  5.8337E-06 
 5  7.9433E+00     502    5  509  3.6512E+02  33.957  0.0000E+00  2.3190E-06 
 5  1.5849E+01     502    5  509  3.6512E+02  33.957  0.0000E+00  8.7153E-07 
 5  3.1623E+01     502    5  509  3.6512E+02  33.957  0.0000E+00  3.1858E-07 
 5  6.3096E+01     502    5  509  3.6512E+02  33.957  0.0000E+00  1.1481E-07 
 5  1.2589E+02     502    5  509  3.6512E+02  33.957  0.0000E+00  4.1067E-08 
 5  2.5119E+02     502    5  509  3.6512E+02  33.957  0.0000E+00  1.4631E-08 
 5  5.0119E+02     502    5  509  3.6512E+02  33.957  0.0000E+00  5.2028E-09 
 5  1.0000E+00     502    5  513  3.6577E+02  33.896  0.0000E+00  3.1973E-04 
 5  1.9953E+00     502    5  513  3.6577E+02  33.896  0.0000E+00  2.4640E-04 
 5  3.9811E+00     502    5  513  3.6577E+02  33.896  0.0000E+00  1.2897E-04 
 5  7.9433E+00     502    5  513  3.6577E+02  33.896  0.0000E+00  5.5595E-05 
 5  1.5849E+01     502    5  513  3.6577E+02  33.896  0.0000E+00  2.1743E-05 
 5  3.1623E+01     502    5  513  3.6577E+02  33.896  0.0000E+00  8.1025E-06 
 5  6.3096E+01     502    5  513  3.6577E+02  33.896  0.0000E+00  2.9474E-06 
 5  1.2589E+02     502    5  513  3.6577E+02  33.896  0.0000E+00  1.0591E-06 
 5  2.5119E+02     502    5  513  3.6577E+02  33.896  0.0000E+00  3.7818E-07 
 5  5.0119E+02     502    5  513  3.6577E+02  33.896  0.0000E+00  1.3463E-07 
 5  1.0000E+00     502    5  514  3.6583E+02  33.891  0.0000E+00  3.8450E-03 
 5  1.9953E+00     502    5  514  3.6583E+02  33.891  0.0000E+00  3.0493E-03 
 5  3.9811E+00     502    5  514  3.6583E+02  33.891  0.0000E+00  1.6188E-03 
 5  7.9433E+00     502    5  514  3.6583E+02  33.891  0.0000E+00  7.0190E-04 
 5  1.5849E+01     502    5  514  3.6583E+02  33.891  0.0000E+00  2.7470E-04 
 5  3.1623E+01     502    5  514  3.6583E+02  33.891  0.0000E+00  1.0224E-04 
 5  6.3096E+01     502    5  514  3.6583E+02  33.891  0.0000E+00  3.7144E-05 
 5  1.2589E+02     502    5  514  3.6583E+02  33.891  0.0000E+00  1.3335E-05 
 5  2.5119E+02     502    5  514  3.6583E+02  33.891  0.0000E+00  4.7592E-06 
 5  5.0119E+02     502    5  514  3.6583E+02  33.891  0.0000E+00  1.6937E-06 
 5  1.0000E+00     502    5  519  3.7099E+02  33.420  0.0000E+00  1.1809E-06 
 5  1.9953E+00     502    5  519  3.7099E+02  33.420  0.0000E+00  1.2275E-05 
 5  3.9811E+00     502    5  519  3.7099E+02  33.420  0.0000E+00  2.3665E-05 
 5  7.9433E+00     502    5  519  3.7099E+02  33.420  0.0000E+00  1.9581E-05 
 5  1.5849E+01     502    5  519  3.7099E+02  33.420  0.0000E+00  1.0596E-05 
 5  3.1623E+01     502    5  519  3.7099E+02  33.420  0.0000E+00  4.6409E-06 
 5  6.3096E+01     502    5  519  3.7099E+02  33.420  0.0000E+00  1.8298E-06 
 5  1.2589E+02     502    5  519  3.7099E+02  33.420  0.0000E+00  6.8450E-07 
 5  2.5119E+02     502    5  519  3.7099E+02  33.420  0.0000E+00  2.4940E-07 
 5  5.0119E+02     502    5  519  3.7099E+02  33.420  0.0000E+00  8.9684E-08 
 5  1.0000E+00     502    6  359  3.2711E+02  37.903  8.5582E-08  3.4760E-05 
 5  1.9953E+00     502    6  359  3.2711E+02  37.903  6.2182E-08  1.0044E-04 
 5  3.9811E+00     502    6  359  3.2711E+02  37.903  4.6146E-08  1.3673E-04 
 5  7.9433E+00     502    6  359  3.2711E+02  37.903  3.5338E-08  1.2298E-04 
 5  1.5849E+01     502    6  359  3.2711E+02  37.903  2.8063E-08  7.9025E-05 
 5  3.1623E+01     502    6  359  3.2711E+02  37.903  2.2823E-08  3.9352E-05 
 5  6.3096E+01     502    6  359  3.2711E+02  37.903  1.8342E-08  1.6742E-05 
 5  1.2589E+02     502    6  359  3.2711E+02  37.903  1.3927E-08  6.5272E-06 
 5  2.5119E+02     502    6  359  3.2711E+02  37.903  9.6304E-09  2.4300E-06 
 5  5.0119E+02     502    6  359  3.2711E+02  37.903  5.9446E-09  8.8349E-07 
 5  1.0000E+00     502    6  361  3.2776E+02  37.828  1.5547E-08  3.4625E-04 
 5  1.9953E+00     502    6  361  3.2776E+02  37.828  1.1309E-08  1.5070E-04 
 5  3.9811E+00     502    6  361  3.2776E+02  37.828  8.4103E-09  7.3135E-05 
 5  7.9433E+00     502    6  361  3.2776E+02  37.828  6.4632E-09  3.9444E-05 
 5  1.5849E+01     502    6  361  3.2776E+02  37.828  5.1589E-09  2.0299E-05 
 5  3.1623E+01     502    6  361  3.2776E+02  37.828  4.2209E-09  9.1995E-06 
 5  6.3096E+01     502    6  361  3.2776E+02  37.828  3.4114E-09  3.7514E-06 
 5  1.2589E+02     502    6  361  3.2776E+02  37.828  2.6015E-09  1.4334E-06 
 5  2.5119E+02     502    6  361  3.2776E+02  37.828  1.8041E-09  5.2842E-07 
 5  5.0119E+02     502    6  361  3.2776E+02  37.828  1.1155E-09  1.9119E-07 
 5  1.0000E+00     502    6  363  3.4619E+02  35.814  3.6771E-09  5.3017E-04 
 5  1.9953E+00     502    6  363  3.4619E+02  35.814  2.8955E-09  4.6118E-04 
 5  3.9811E+00     502    6  363  3.4619E+02  35.814  2.4855E-09  2.7344E-04 
 5  7.9433E+00     502    6  363  3.4619E+02  35.814  2.4029E-09  1.4885E-04 
 5  1.5849E+01     502    6  363  3.4619E+02  35.814  2.5950E-09  7.7550E-05 
 5  3.1623E+01     502    6  363  3.4619E+02  35.814  2.9126E-09  3.6193E-05 
 5  6.3096E+01     502    6  363  3.4619E+02  35.814  3.0848E-09  1.5140E-05 
 5  1.2589E+02     502    6  363  3.4619E+02  35.814  2.8798E-09  5.8797E-06 
 5  2.5119E+02     502    6  363  3.4619E+02  35.814  2.2973E-09  2.1874E-06 
 5  5.0119E+02     502    6  363  3.4619E+02  35.814  1.5595E-09  7.9525E-07 
 5  1.0000E+00     502    6  364  3.4620E+02  35.813  8.2438E-10  1.2293E-04 
 5  1.9953E+00     502    6  364  3.4620E+02  35.813  6.4906E-10  1.0816E-04 
 5  3.9811E+00     502    6  364  3.4620E+02  35.813  5.5699E-10  6.4544E-05 
 5  7.9433E+00     502    6  364  3.4620E+02  35.813  5.3817E-10  3.5094E-05 
 5  1.5849E+01     502    6  364  3.4620E+02  35.813  5.8065E-10  1.8201E-05 
 5  3.1623E+01     502    6  364  3.4620E+02  35.813  6.5087E-10  8.4644E-06 
 5  6.3096E+01     502    6  364  3.4620E+02  35.813  6.8829E-10  3.5336E-06 
 5  1.2589E+02     502    6  364  3.4620E+02  35.813  6.4152E-10  1.3708E-06 
 5  2.5119E+02     502    6  364  3.4620E+02  35.813  5.1098E-10  5.0971E-07 
 5  5.0119E+02     502    6  364  3.4620E+02  35.813  3.4648E-10  1.8526E-07 
 5  1.0000E+00     502    6  385  3.6896E+02  33.603  0.0000E+00  1.0298E-05 
 5  1.9953E+00     502    6  385  3.6896E+02  33.603  0.0000E+00  3.9068E-05 
 5  3.9811E+00     502    6  385  3.6896E+02  33.603  0.0000E+00  4.6034E-05 
 5  7.9433E+00     502    6  385  3.6896E+02  33.603  0.0000E+00  3.3247E-05 
 5  1.5849E+01     502    6  385  3.6896E+02  33.603  0.0000E+00  2.1195E-05 
 5  3.1623E+01     502    6  385  3.6896E+02  33.603  0.0000E+00  1.1904E-05 
 5  6.3096E+01     502    6  385  3.6896E+02  33.603  0.0000E+00  5.6501E-06 
 5  1.2589E+02     502    6  385  3.6896E+02  33.603  0.0000E+00  2.3588E-06 
 5  2.5119E+02     502    6  385  3.6896E+02  33.603  0.0000E+00  9.1193E-07 
 5  5.0119E+02     502    6  385  3.6896E+02  33.603  0.0000E+00  3.3811E-07 
 5  1.0000E+00     502    6  386  3.6878E+02  33.620  0.0000E+00  2.6912E-03 
 5  1.9953E+00     502    6  386  3.6878E+02  33.620  0.0000E+00  9.2989E-03 
 5  3.9811E+00     502    6  386  3.6878E+02  33.620  0.0000E+00  1.0322E-02 
 5  7.9433E+00     502    6  386  3.6878E+02  33.620  0.0000E+00  6.4746E-03 
 5  1.5849E+01     502    6  386  3.6878E+02  33.620  0.0000E+00  3.0475E-03 
 5  3.1623E+01     502    6  386  3.6878E+02  33.620  0.0000E+00  1.2438E-03 
 5  6.3096E+01     502    6  386  3.6878E+02  33.620  0.0000E+00  4.7317E-04 
 5  1.2589E+02     502    6  386  3.6878E+02  33.620  0.0000E+00  1.7384E-04 
 5  2.5119E+02     502    6  386  3.6878E+02  33.620  0.0000E+00  6.2764E-05 
 5  5.0119E+02     502    6  386  3.6878E+02  33.620  0.0000E+00  2.2467E-05 
 5  1.0000E+00     502    6  409  3.6935E+02  33.568  0.0000E+00  1.8215E-04 
 5  1.9953E+00     502    6  409  3.6935E+02  33.568  0.0000E+00  8.3659E-04 
 5  3.9811E+00     502    6  409  3.6935E+02  33.568  0.0000E+00  1.0717E-03 
 5  7.9433E+00     502    6  409  3.6935E+02  33.568  0.0000E+00  7.2682E-04 
 5  1.5849E+01     502    6  409  3.6935E+02  33.568  0.0000E+00  3.6182E-04 
 5  3.1623E+01     502    6  409  3.6935E+02  33.568  0.0000E+00  1.5471E-04 
 5  6.3096E+01     502    6  409  3.6935E+02  33.568  0.0000E+00  6.0895E-05 
 5  1.2589E+02     502    6  409  3.6935E+02  33.568  0.0000E+00  2.2853E-05 
 5  2.5119E+02     502    6  409  3.6935E+02  33.568  0.0000E+00  8.3503E-06 
 5  5.0119E+02     502    6  409  3.6935E+02  33.568  0.0000E+00  3.0081E-06 
 5  1.0000E+00     502    6  410  3.6941E+02  33.563  0.0000E+00  1.3883E-04 
 5  1.9953E+00     502    6  410  3.6941E+02  33.563  0.0000E+00  6.5608E-04 
 5  3.9811E+00     502    6  410  3.6941E+02  33.563  0.0000E+00  8.5220E-04 
 5  7.9433E+00     502    6  410  3.6941E+02  33.563  0.0000E+00  5.7991E-04 
 5  1.5849E+01     502    6  410  3.6941E+02  33.563  0.0000E+00  2.8638E-04 
 5  3.1623E+01     502    6  410  3.6941E+02  33.563  0.0000E+00  1.2070E-04 
 5  6.3096E+01     502    6  410  3.6941E+02  33.563  0.0000E+00  4.6890E-05 
 5  1.2589E+02     502    6  410  3.6941E+02  33.563  0.0000E+00  1.7442E-05 
 5  2.5119E+02     502    6  410  3.6941E+02  33.563  0.0000E+00  6.3406E-06 
 5  5.0119E+02     502    6  410  3.6941E+02  33.563  0.0000E+00  2.2779E-06 
 5  1.0000E+00     502    6  415  3.2964E+02  37.612  1.0461E-13  2.6693E-04 
 5  1.9953E+00     502    6  415  3.2964E+02  37.612  7.6341E-14  1.2615E-04 
 5  3.9811E+00     502    6  415  3.2964E+02  37.612  5.7131E-14  7.6666E-05 
 5  7.9433E+00     502    6  415  3.2964E+02  37.612  4.4413E-14  4.9348E-05 
 5  1.5849E+01     502    6  415  3.2964E+02  37.612  3.6094E-14  2.7590E-05 
 5  3.1623E+01     502    6  415  3.2964E+02  37.612  3.0158E-14  1.2954E-05 
 5  6.3096E+01     502    6  415  3.2964E+02  37.612  2.4780E-14  5.3708E-06 
 5  1.2589E+02     502    6  415  3.2964E+02  37.612  1.9017E-14  2.0692E-06 
 5  2.5119E+02     502    6  415  3.2964E+02  37.612  1.3145E-14  7.6600E-07 
 5  5.0119E+02     502    6  415  3.2964E+02  37.612  8.0581E-15  2.7772E-07 
 5  1.0000E+00     502    6  419  3.3085E+02  37.474  2.0830E-11  2.4213E-04 
 5  1.9953E+00     502    6  419  3.3085E+02  37.474  1.4915E-11  1.1514E-04 
 5  3.9811E+00     502    6  419  3.3085E+02  37.474  1.0735E-11  5.5235E-05 
 5  7.9433E+00     502    6  419  3.3085E+02  37.474  7.7204E-12  2.7926E-05 
 5  1.5849E+01     502    6  419  3.3085E+02  37.474  5.4486E-12  1.3596E-05 
 5  3.1623E+01     502    6  419  3.3085E+02  37.474  3.6525E-12  5.9739E-06 
 5  6.3096E+01     502    6  419  3.3085E+02  37.474  2.2369E-12  2.3992E-06 
 5  1.2589E+02     502    6  419  3.3085E+02  37.474  1.2212E-12  9.0994E-07 
 5  2.5119E+02     502    6  419  3.3085E+02  37.474  5.9318E-13  3.3423E-07 
 5  5.0119E+02     502    6  419  3.3085E+02  37.474  2.6001E-13  1.2071E-07 
 5  1.0000E+00     502    6  421  3.5012E+02  35.412  2.8970E-10  2.8448E-05 
 5  1.9953E+00     502    6  421  3.5012E+02  35.412  2.3850E-10  4.0345E-05 
 5  3.9811E+00     502    6  421  3.5012E+02  35.412  2.2130E-10  3.1371E-05 
 5  7.9433E+00     502    6  421  3.5012E+02  35.412  2.3947E-10  1.9416E-05 
 5  1.5849E+01     502    6  421  3.5012E+02  35.412  2.9291E-10  1.0772E-05 
 5  3.1623E+01     502    6  421  3.5012E+02  35.412  3.6524E-10  5.2297E-06 
