 4  5.0119E+02     502    4  137  7.0538E+02  17.577  4.8352E-09  2.2169E-06 
 4  1.0000E+00     502    4  138  7.1010E+02  17.460  5.8097E-07  1.0193E-04 
 4  1.9953E+00     502    4  138  7.1010E+02  17.460  4.1544E-07  2.2396E-04 
 4  3.9811E+00     502    4  138  7.1010E+02  17.460  2.9988E-07  2.6617E-04 
 4  7.9433E+00     502    4  138  7.1010E+02  17.460  2.2011E-07  2.2853E-04 
 4  1.5849E+01     502    4  138  7.1010E+02  17.460  1.6581E-07  1.5763E-04 
 4  3.1623E+01     502    4  138  7.1010E+02  17.460  1.2908E-07  8.6419E-05 
 4  6.3096E+01     502    4  138  7.1010E+02  17.460  1.0348E-07  3.9372E-05 
 4  1.2589E+02     502    4  138  7.1010E+02  17.460  8.3893E-08  1.5971E-05 
 4  2.5119E+02     502    4  138  7.1010E+02  17.460  6.6823E-08  6.0732E-06 
 4  5.0119E+02     502    4  138  7.1010E+02  17.460  5.0792E-08  2.2322E-06 
 4  1.0000E+00     502    4  139  7.0802E+02  17.511  1.2798E-07  1.5768E-04 
 4  1.9953E+00     502    4  139  7.0802E+02  17.511  9.1322E-08  4.3301E-04 
 4  3.9811E+00     502    4  139  7.0802E+02  17.511  6.5641E-08  5.3279E-04 
 4  7.9433E+00     502    4  139  7.0802E+02  17.511  4.7781E-08  4.5898E-04 
 4  1.5849E+01     502    4  139  7.0802E+02  17.511  3.5434E-08  3.1487E-04 
 4  3.1623E+01     502    4  139  7.0802E+02  17.511  2.6834E-08  1.7155E-04 
 4  6.3096E+01     502    4  139  7.0802E+02  17.511  2.0605E-08  7.7831E-05 
 4  1.2589E+02     502    4  139  7.0802E+02  17.511  1.5773E-08  3.1497E-05 
 4  2.5119E+02     502    4  139  7.0802E+02  17.511  1.1773E-08  1.1963E-05 
 4  5.0119E+02     502    4  139  7.0802E+02  17.511  8.3952E-09  4.3941E-06 
 4  1.0000E+00     502    4  140  7.0910E+02  17.485  6.5166E-07  3.4256E-04 
 4  1.9953E+00     502    4  140  7.0910E+02  17.485  4.6383E-07  9.3293E-04 
 4  3.9811E+00     502    4  140  7.0910E+02  17.485  3.3173E-07  1.1541E-03 
 4  7.9433E+00     502    4  140  7.0910E+02  17.485  2.3901E-07  9.9779E-04 
 4  1.5849E+01     502    4  140  7.0910E+02  17.485  1.7353E-07  6.8680E-04 
 4  3.1623E+01     502    4  140  7.0910E+02  17.485  1.2591E-07  3.7530E-04 
 4  6.3096E+01     502    4  140  7.0910E+02  17.485  8.9330E-08  1.7060E-04 
 4  1.2589E+02     502    4  140  7.0910E+02  17.485  6.0003E-08  6.9116E-05 
 4  2.5119E+02     502    4  140  7.0910E+02  17.485  3.6913E-08  2.6265E-05 
 4  5.0119E+02     502    4  140  7.0910E+02  17.485  2.0378E-08  9.6505E-06 
 4  1.0000E+00     502    4  150  6.7538E+02  18.358  8.7632E-03  6.4716E-04 
 4  1.9953E+00     502    4  150  6.7538E+02  18.358  5.9664E-03  6.3148E-04 
 4  3.9811E+00     502    4  150  6.7538E+02  18.358  4.0546E-03  5.9192E-04 
 4  7.9433E+00     502    4  150  6.7538E+02  18.358  2.7313E-03  8.1036E-04 
 4  1.5849E+01     502    4  150  6.7538E+02  18.358  1.8035E-03  1.1235E-03 
 4  3.1623E+01     502    4  150  6.7538E+02  18.358  1.1507E-03  9.2111E-04 
 4  6.3096E+01     502    4  150  6.7538E+02  18.358  6.9993E-04  5.0983E-04 
 4  1.2589E+02     502    4  150  6.7538E+02  18.358  3.9947E-04  2.2721E-04 
 4  2.5119E+02     502    4  150  6.7538E+02  18.358  2.1159E-04  9.0473E-05 
 4  5.0119E+02     502    4  150  6.7538E+02  18.358  1.0342E-04  3.4041E-05 
 4  1.0000E+00     502    4  160  7.0747E+02  17.525  2.1964E-09  4.2351E-04 
 4  1.9953E+00     502    4  160  7.0747E+02  17.525  1.5625E-09  2.9452E-04 
 4  3.9811E+00     502    4  160  7.0747E+02  17.525  1.1163E-09  1.7104E-04 
 4  7.9433E+00     502    4  160  7.0747E+02  17.525  8.0272E-10  9.7276E-05 
 4  1.5849E+01     502    4  160  7.0747E+02  17.525  5.8091E-10  5.2310E-05 
 4  3.1623E+01     502    4  160  7.0747E+02  17.525  4.1953E-10  2.4849E-05 
 4  6.3096E+01     502    4  160  7.0747E+02  17.525  2.9595E-10  1.0485E-05 
 4  1.2589E+02     502    4  160  7.0747E+02  17.525  1.9763E-10  4.0886E-06 
 4  2.5119E+02     502    4  160  7.0747E+02  17.525  1.2096E-10  1.5239E-06 
 4  5.0119E+02     502    4  160  7.0747E+02  17.525  6.6510E-11  5.5450E-07 
 4  1.0000E+00     502    4  170  7.1097E+02  17.439  3.0791E-10  3.3983E-06 
 4  1.9953E+00     502    4  170  7.1097E+02  17.439  2.1931E-10  1.0660E-05 
 4  3.9811E+00     502    4  170  7.1097E+02  17.439  1.5705E-10  1.3504E-05 
 4  7.9433E+00     502    4  170  7.1097E+02  17.439  1.1343E-10  1.1381E-05 
 4  1.5849E+01     502    4  170  7.1097E+02  17.439  8.2679E-11  7.4977E-06 
 4  3.1623E+01     502    4  170  7.1097E+02  17.439  6.0337E-11  3.9627E-06 
 4  6.3096E+01     502    4  170  7.1097E+02  17.439  4.3109E-11  1.7674E-06 
 4  1.2589E+02     502    4  170  7.1097E+02  17.439  2.9166E-11  7.0893E-07 
 4  2.5119E+02     502    4  170  7.1097E+02  17.439  1.8057E-11  2.6805E-07 
 4  5.0119E+02     502    4  170  7.1097E+02  17.439  1.0018E-11  9.8240E-08 
 4  1.0000E+00     502    5  125  6.8488E+02  18.103  2.2249E-07  9.7510E-04 
 4  1.9953E+00     502    5  125  6.8488E+02  18.103  1.5851E-07  5.9646E-04 
 4  3.9811E+00     502    5  125  6.8488E+02  18.103  1.1360E-07  3.3014E-04 
 4  7.9433E+00     502    5  125  6.8488E+02  18.103  8.2241E-08  1.9099E-04 
 4  1.5849E+01     502    5  125  6.8488E+02  18.103  6.0446E-08  1.0896E-04 
 4  3.1623E+01     502    5  125  6.8488E+02  18.103  4.5197E-08  5.4694E-05 
 4  6.3096E+01     502    5  125  6.8488E+02  18.103  3.4059E-08  2.3898E-05 
 4  1.2589E+02     502    5  125  6.8488E+02  18.103  2.5211E-08  9.4991E-06 
 4  2.5119E+02     502    5  125  6.8488E+02  18.103  1.7761E-08  3.5762E-06 
 4  5.0119E+02     502    5  125  6.8488E+02  18.103  1.1579E-08  1.3079E-06 
 4  1.0000E+00     502    5  126  6.8824E+02  18.015  5.7138E-08  6.5755E-06 
 4  1.9953E+00     502    5  126  6.8824E+02  18.015  4.0754E-08  1.9743E-05 
 4  3.9811E+00     502    5  126  6.8824E+02  18.015  2.9270E-08  2.4272E-05 
 4  7.9433E+00     502    5  126  6.8824E+02  18.015  2.1276E-08  2.0855E-05 
 4  1.5849E+01     502    5  126  6.8824E+02  18.015  1.5747E-08  1.4323E-05 
 4  3.1623E+01     502    5  126  6.8824E+02  18.015  1.1901E-08  7.8187E-06 
 4  6.3096E+01     502    5  126  6.8824E+02  18.015  9.0941E-09  3.5520E-06 
 4  1.2589E+02     502    5  126  6.8824E+02  18.015  6.8343E-09  1.4385E-06 
 4  2.5119E+02     502    5  126  6.8824E+02  18.015  4.8835E-09  5.4654E-07 
 4  5.0119E+02     502    5  126  6.8824E+02  18.015  3.2212E-09  2.0079E-07 
 4  1.0000E+00     502    5  144  6.8921E+02  17.989  2.9260E-07  5.2944E-03 
 4  1.9953E+00     502    5  144  6.8921E+02  17.989  2.0877E-07  3.6556E-03 
 4  3.9811E+00     502    5  144  6.8921E+02  17.989  1.5005E-07  2.1456E-03 
 4  7.9433E+00     502    5  144  6.8921E+02  17.989  1.0921E-07  1.2601E-03 
 4  1.5849E+01     502    5  144  6.8921E+02  17.989  8.1019E-08  7.0907E-04 
 4  3.1623E+01     502    5  144  6.8921E+02  17.989  6.1449E-08  3.4964E-04 
 4  6.3096E+01     502    5  144  6.8921E+02  17.989  4.7176E-08  1.5097E-04 
 4  1.2589E+02     502    5  144  6.8921E+02  17.989  3.5636E-08  5.9610E-05 
 4  2.5119E+02     502    5  144  6.8921E+02  17.989  2.5589E-08  2.2364E-05 
 4  5.0119E+02     502    5  144  6.8921E+02  17.989  1.6952E-08  8.1646E-06 
 4  1.0000E+00     502    5  154  6.9297E+02  17.892  9.3943E-08  6.2342E-05 
 4  1.9953E+00     502    5  154  6.9297E+02  17.892  6.7112E-08  1.6133E-04 
 4  3.9811E+00     502    5  154  6.9297E+02  17.892  4.8351E-08  2.0014E-04 
 4  7.9433E+00     502    5  154  6.9297E+02  17.892  3.5349E-08  1.7155E-04 
 4  1.5849E+01     502    5  154  6.9297E+02  17.892  2.6422E-08  1.1521E-04 
 4  3.1623E+01     502    5  154  6.9297E+02  17.892  2.0269E-08  6.1446E-05 
 4  6.3096E+01     502    5  154  6.9297E+02  17.892  1.5784E-08  2.7492E-05 
 4  1.2589E+02     502    5  154  6.9297E+02  17.892  1.2099E-08  1.1039E-05 
 4  2.5119E+02     502    5  154  6.9297E+02  17.892  8.7979E-09  4.1754E-06 
 4  5.0119E+02     502    5  154  6.9297E+02  17.892  5.8828E-09  1.5305E-06 
 4  1.0000E+00     502    6  124  6.8345E+02  18.141  8.9712E-08  1.1549E-03 
 4  1.9953E+00     502    6  124  6.8345E+02  18.141  6.3919E-08  6.9936E-04 
 4  3.9811E+00     502    6  124  6.8345E+02  18.141  4.5812E-08  3.8504E-04 
 4  7.9433E+00     502    6  124  6.8345E+02  18.141  3.3173E-08  2.2219E-04 
 4  1.5849E+01     502    6  124  6.8345E+02  18.141  2.4391E-08  1.2670E-04 
 4  3.1623E+01     502    6  124  6.8345E+02  18.141  1.8250E-08  6.3613E-05 
 4  6.3096E+01     502    6  124  6.8345E+02  18.141  1.3768E-08  2.7804E-05 
 4  1.2589E+02     502    6  124  6.8345E+02  18.141  1.0207E-08  1.1054E-05 
 4  2.5119E+02     502    6  124  6.8345E+02  18.141  7.2059E-09  4.1620E-06 
 4  5.0119E+02     502    6  124  6.8345E+02  18.141  4.7088E-09  1.5222E-06 
 4  1.0000E+00     502    6  125  6.8360E+02  18.137  1.2025E-07  5.2701E-04 
 4  1.9953E+00     502    6  125  6.8360E+02  18.137  8.5671E-08  3.2237E-04 
 4  3.9811E+00     502    6  125  6.8360E+02  18.137  6.1397E-08  1.7843E-04 
 4  7.9433E+00     502    6  125  6.8360E+02  18.137  4.4449E-08  1.0322E-04 
 4  1.5849E+01     502    6  125  6.8360E+02  18.137  3.2669E-08  5.8891E-05 
 4  3.1623E+01     502    6  125  6.8360E+02  18.137  2.4428E-08  2.9561E-05 
 4  6.3096E+01     502    6  125  6.8360E+02  18.137  1.8408E-08  1.2916E-05 
 4  1.2589E+02     502    6  125  6.8360E+02  18.137  1.3626E-08  5.1340E-06 
 4  2.5119E+02     502    6  125  6.8360E+02  18.137  9.5994E-09  1.9328E-06 
 4  5.0119E+02     502    6  125  6.8360E+02  18.137  6.2583E-09  7.0687E-07 
 4  1.0000E+00     502    6  126  6.8696E+02  18.048  8.9650E-08  1.0317E-05 
 4  1.9953E+00     502    6  126  6.8696E+02  18.048  6.3943E-08  3.0977E-05 
 4  3.9811E+00     502    6  126  6.8696E+02  18.048  4.5924E-08  3.8083E-05 
 4  7.9433E+00     502    6  126  6.8696E+02  18.048  3.3382E-08  3.2722E-05 
 4  1.5849E+01     502    6  126  6.8696E+02  18.048  2.4707E-08  2.2473E-05 
 4  3.1623E+01     502    6  126  6.8696E+02  18.048  1.8673E-08  1.2267E-05 
 4  6.3096E+01     502    6  126  6.8696E+02  18.048  1.4269E-08  5.5730E-06 
 4  1.2589E+02     502    6  126  6.8696E+02  18.048  1.0723E-08  2.2570E-06 
 4  2.5119E+02     502    6  126  6.8696E+02  18.048  7.6621E-09  8.5751E-07 
 4  5.0119E+02     502    6  126  6.8696E+02  18.048  5.0540E-09  3.1504E-07 
 4  1.0000E+00     502    6  127  6.8656E+02  18.059  1.0736E-07  3.0415E-04 
 4  1.9953E+00     502    6  127  6.8656E+02  18.059  7.6558E-08  5.0868E-04 
 4  3.9811E+00     502    6  127  6.8656E+02  18.059  5.4965E-08  5.4345E-04 
 4  7.9433E+00     502    6  127  6.8656E+02  18.059  3.9925E-08  4.4565E-04 
 4  1.5849E+01     502    6  127  6.8656E+02  18.059  2.9514E-08  3.0111E-04 
 4  3.1623E+01     502    6  127  6.8656E+02  18.059  2.2262E-08  1.6360E-04 
 4  6.3096E+01     502    6  127  6.8656E+02  18.059  1.6967E-08  7.4239E-05 
 4  1.2589E+02     502    6  127  6.8656E+02  18.059  1.2713E-08  3.0058E-05 
 4  2.5119E+02     502    6  127  6.8656E+02  18.059  9.0562E-09  1.1420E-05 
 4  5.0119E+02     502    6  127  6.8656E+02  18.059  5.9573E-09  4.1957E-06 
 4  1.0000E+00     502    6  144  6.8793E+02  18.023  5.8188E-08  1.0529E-03 
 4  1.9953E+00     502    6  144  6.8793E+02  18.023  4.1518E-08  7.2697E-04 
 4  3.9811E+00     502    6  144  6.8793E+02  18.023  2.9840E-08  4.2669E-04 
 4  7.9433E+00     502    6  144  6.8793E+02  18.023  2.1719E-08  2.5059E-04 
 4  1.5849E+01     502    6  144  6.8793E+02  18.023  1.6112E-08  1.4101E-04 
 4  3.1623E+01     502    6  144  6.8793E+02  18.023  1.2220E-08  6.9530E-05 
 4  6.3096E+01     502    6  144  6.8793E+02  18.023  9.3816E-09  3.0022E-05 
 4  1.2589E+02     502    6  144  6.8793E+02  18.023  7.0868E-09  1.1854E-05 
 4  2.5119E+02     502    6  144  6.8793E+02  18.023  5.0888E-09  4.4474E-06 
 4  5.0119E+02     502    6  144  6.8793E+02  18.023  3.3712E-09  1.6236E-06 
 4  1.0000E+00     502    6  145  6.8700E+02  18.047  1.1450E-08  6.8599E-04 
 4  1.9953E+00     502    6  145  6.8700E+02  18.047  8.1021E-09  4.6846E-04 
 4  3.9811E+00     502    6  145  6.8700E+02  18.047  5.7293E-09  2.7229E-04 
 4  7.9433E+00     502    6  145  6.8700E+02  18.047  4.0418E-09  1.5847E-04 
 4  1.5849E+01     502    6  145  6.8700E+02  18.047  2.8308E-09  8.8552E-05 
 4  3.1623E+01     502    6  145  6.8700E+02  18.047  1.9482E-09  4.3497E-05 
 4  6.3096E+01     502    6  145  6.8700E+02  18.047  1.2935E-09  1.8748E-05 
 4  1.2589E+02     502    6  145  6.8700E+02  18.047  8.0941E-10  7.3966E-06 
 4  2.5119E+02     502    6  145  6.8700E+02  18.047  4.7051E-10  2.7740E-06 
 4  5.0119E+02     502    6  145  6.8700E+02  18.047  2.5298E-10  1.0125E-06 
 4  1.0000E+00     502    6  146  6.9095E+02  17.944  2.5656E-07  9.0951E-05 
 4  1.9953E+00     502    6  146  6.9095E+02  17.944  1.8325E-07  3.0657E-04 
 4  3.9811E+00     502    6  146  6.9095E+02  17.944  1.3198E-07  3.9703E-04 
 4  7.9433E+00     502    6  146  6.9095E+02  17.944  9.6428E-08  3.4508E-04 
 4  1.5849E+01     502    6  146  6.9095E+02  17.944  7.2003E-08  2.3444E-04 
 4  3.1623E+01     502    6  146  6.9095E+02  17.944  5.5156E-08  1.2632E-04 
 4  6.3096E+01     502    6  146  6.9095E+02  17.944  4.2886E-08  5.6904E-05 
 4  1.2589E+02     502    6  146  6.9095E+02  17.944  3.2832E-08  2.2938E-05 
 4  2.5119E+02     502    6  146  6.9095E+02  17.944  2.3861E-08  8.6940E-06 
 4  5.0119E+02     502    6  146  6.9095E+02  17.944  1.5959E-08  3.1902E-06 
 4  1.0000E+00     502    6  147  6.9090E+02  17.945  3.9334E-07  1.8300E-04 
 4  1.9953E+00     502    6  147  6.9090E+02  17.945  2.8093E-07  6.0575E-04 
 4  3.9811E+00     502    6  147  6.9090E+02  17.945  2.0231E-07  7.8050E-04 
 4  7.9433E+00     502    6  147  6.9090E+02  17.945  1.4779E-07  6.7624E-04 
 4  1.5849E+01     502    6  147  6.9090E+02  17.945  1.1033E-07  4.5733E-04 
 4  3.1623E+01     502    6  147  6.9090E+02  17.945  8.4474E-08  2.4524E-04 
 4  6.3096E+01     502    6  147  6.9090E+02  17.945  6.5640E-08  1.1010E-04 
 4  1.2589E+02     502    6  147  6.9090E+02  17.945  5.0213E-08  4.4296E-05 
 4  2.5119E+02     502    6  147  6.9090E+02  17.945  3.6463E-08  1.6771E-05 
 4  5.0119E+02     502    6  147  6.9090E+02  17.945  2.4367E-08  6.1506E-06 
 4  1.0000E+00     502    6  148  6.9028E+02  17.961  7.1268E-08  2.4051E-04 
 4  1.9953E+00     502    6  148  6.9028E+02  17.961  5.0786E-08  7.9288E-04 
 4  3.9811E+00     502    6  148  6.9028E+02  17.961  3.6411E-08  1.0162E-03 
 4  7.9433E+00     502    6  148  6.9028E+02  17.961  2.6375E-08  8.8089E-04 
 4  1.5849E+01     502    6  148  6.9028E+02  17.961  1.9395E-08  6.0257E-04 
 4  3.1623E+01     502    6  148  6.9028E+02  17.961  1.4497E-08  3.2768E-04 
 4  6.3096E+01     502    6  148  6.9028E+02  17.961  1.0901E-08  1.4858E-04 
 4  1.2589E+02     502    6  148  6.9028E+02  17.961  8.0336E-09  6.0122E-05 
 4  2.5119E+02     502    6  148  6.9028E+02  17.961  5.6295E-09  2.2834E-05 
 4  5.0119E+02     502    6  148  6.9028E+02  17.961  3.6524E-09  8.3874E-06 
 4  1.0000E+00     502    6  152  6.8763E+02  18.031  8.1076E-07  9.3917E-03 
 4  1.9953E+00     502    6  152  6.8763E+02  18.031  5.7832E-07  6.4820E-03 
 4  3.9811E+00     502    6  152  6.8763E+02  18.031  4.1542E-07  3.8049E-03 
 4  7.9433E+00     502    6  152  6.8763E+02  18.031  3.0204E-07  2.2326E-03 
 4  1.5849E+01     502    6  152  6.8763E+02  18.031  2.2364E-07  1.2527E-03 
 4  3.1623E+01     502    6  152  6.8763E+02  18.031  1.6911E-07  6.1566E-04 
 4  6.3096E+01     502    6  152  6.8763E+02  18.031  1.2929E-07  2.6519E-04 
 4  1.2589E+02     502    6  152  6.8763E+02  18.031  9.7190E-08  1.0456E-04 
 4  2.5119E+02     502    6  152  6.8763E+02  18.031  6.9439E-08  3.9199E-05 
 4  5.0119E+02     502    6  152  6.8763E+02  18.031  4.5785E-08  1.4305E-05 
 4  1.0000E+00     502    6  154  6.9169E+02  17.925  1.3689E-08  9.0840E-06 
 4  1.9953E+00     502    6  154  6.9169E+02  17.925  9.7791E-09  2.3508E-05 
 4  3.9811E+00     502    6  154  6.9169E+02  17.925  7.0454E-09  2.9163E-05 
 4  7.9433E+00     502    6  154  6.9169E+02  17.925  5.1508E-09  2.4997E-05 
 4  1.5849E+01     502    6  154  6.9169E+02  17.925  3.8500E-09  1.6787E-05 
 4  3.1623E+01     502    6  154  6.9169E+02  17.925  2.9534E-09  8.9534E-06 
 4  6.3096E+01     502    6  154  6.9169E+02  17.925  2.3000E-09  4.0059E-06 
 4  1.2589E+02     502    6  154  6.9169E+02  17.925  1.7630E-09  1.6085E-06 
 4  2.5119E+02     502    6  154  6.9169E+02  17.925  1.2820E-09  6.0841E-07 
 4  5.0119E+02     502    6  154  6.9169E+02  17.925  8.5720E-10  2.2301E-07 
 4  1.0000E+00     502    6  155  6.9083E+02  17.947  1.1186E-07  7.2777E-05 
 4  1.9953E+00     502    6  155  6.9083E+02  17.947  7.9881E-08  2.4013E-04 
 4  3.9811E+00     502    6  155  6.9083E+02  17.947  5.7511E-08  3.0889E-04 
 4  7.9433E+00     502    6  155  6.9083E+02  17.947  4.1992E-08  2.6827E-04 
 4  1.5849E+01     502    6  155  6.9083E+02  17.947  3.1320E-08  1.8290E-04 
 4  3.1623E+01     502    6  155  6.9083E+02  17.947  2.3946E-08  9.8898E-05 
 4  6.3096E+01     502    6  155  6.9083E+02  17.947  1.8569E-08  4.4646E-05 
 4  1.2589E+02     502    6  155  6.9083E+02  17.947  1.4170E-08  1.8017E-05 
 4  2.5119E+02     502    6  155  6.9083E+02  17.947  1.0261E-08  6.8328E-06 
 4  5.0119E+02     502    6  155  6.9083E+02  17.947  6.8390E-09  2.5079E-06 
 4  1.0000E+00     502    7  125  6.8197E+02  18.180  3.0440E-07  1.3341E-03 
 4  1.9953E+00     502    7  125  6.8197E+02  18.180  2.1687E-07  8.1607E-04 
 4  3.9811E+00     502    7  125  6.8197E+02  18.180  1.5542E-07  4.5169E-04 
 4  7.9433E+00     502    7  125  6.8197E+02  18.180  1.1252E-07  2.6131E-04 
 4  1.5849E+01     502    7  125  6.8197E+02  18.180  8.2702E-08  1.4908E-04 
 4  3.1623E+01     502    7  125  6.8197E+02  18.180  6.1837E-08  7.4832E-05 
 4  6.3096E+01     502    7  125  6.8197E+02  18.180  4.6599E-08  3.2697E-05 
 4  1.2589E+02     502    7  125  6.8197E+02  18.180  3.4493E-08  1.2997E-05 
 4  2.5119E+02     502    7  125  6.8197E+02  18.180  2.4301E-08  4.8928E-06 
 4  5.0119E+02     502    7  125  6.8197E+02  18.180  1.5843E-08  1.7894E-06 
 4  1.0000E+00     502    7  126  6.8533E+02  18.091  3.8023E-08  4.3756E-06 
 4  1.9953E+00     502    7  126  6.8533E+02  18.091  2.7120E-08  1.3138E-05 
 4  3.9811E+00     502    7  126  6.8533E+02  18.091  1.9478E-08  1.6152E-05 
 4  7.9433E+00     502    7  126  6.8533E+02  18.091  1.4158E-08  1.3878E-05 
 4  1.5849E+01     502    7  126  6.8533E+02  18.091  1.0479E-08  9.5315E-06 
 4  3.1623E+01     502    7  126  6.8533E+02  18.091  7.9195E-09  5.2029E-06 
 4  6.3096E+01     502    7  126  6.8533E+02  18.091  6.0517E-09  2.3636E-06 
 4  1.2589E+02     502    7  126  6.8533E+02  18.091  4.5479E-09  9.5723E-07 
 4  2.5119E+02     502    7  126  6.8533E+02  18.091  3.2497E-09  3.6369E-07 
 4  5.0119E+02     502    7  126  6.8533E+02  18.091  2.1435E-09  1.3362E-07 
 4  1.0000E+00     502    7  127  6.8493E+02  18.102  1.4308E-07  4.0535E-04 
 4  1.9953E+00     502    7  127  6.8493E+02  18.102  1.0203E-07  6.7794E-04 
 4  3.9811E+00     502    7  127  6.8493E+02  18.102  7.3254E-08  7.2428E-04 
 4  7.9433E+00     502    7  127  6.8493E+02  18.102  5.3210E-08  5.9394E-04 
 4  1.5849E+01     502    7  127  6.8493E+02  18.102  3.9334E-08  4.0131E-04 
 4  3.1623E+01     502    7  127  6.8493E+02  18.102  2.9670E-08  2.1804E-04 
 4  6.3096E+01     502    7  127  6.8493E+02  18.102  2.2613E-08  9.8941E-05 
 4  1.2589E+02     502    7  127  6.8493E+02  18.102  1.6943E-08  4.0060E-05 
 4  2.5119E+02     502    7  127  6.8493E+02  18.102  1.2070E-08  1.5220E-05 
 4  5.0119E+02     502    7  127  6.8493E+02  18.102  7.9396E-09  5.5918E-06 
 4  1.0000E+00     502    7  144  6.8630E+02  18.066  2.8730E-09  5.1984E-05 
 4  1.9953E+00     502    7  144  6.8630E+02  18.066  2.0499E-09  3.5894E-05 
 4  3.9811E+00     502    7  144  6.8630E+02  18.066  1.4733E-09  2.1068E-05 
 4  7.9433E+00     502    7  144  6.8630E+02  18.066  1.0724E-09  1.2373E-05 
 4  1.5849E+01     502    7  144  6.8630E+02  18.066  7.9551E-10  6.9623E-06 
 4  3.1623E+01     502    7  144  6.8630E+02  18.066  6.0335E-10  3.4330E-06 
 4  6.3096E+01     502    7  144  6.8630E+02  18.066  4.6321E-10  1.4823E-06 
 4  1.2589E+02     502    7  144  6.8630E+02  18.066  3.4990E-10  5.8530E-07 
 4  2.5119E+02     502    7  144  6.8630E+02  18.066  2.5126E-10  2.1959E-07 
 4  5.0119E+02     502    7  144  6.8630E+02  18.066  1.6645E-10  8.0167E-08 
 4  1.0000E+00     502    7  145  6.8538E+02  18.090  2.1468E-08  1.2862E-03 
 4  1.9953E+00     502    7  145  6.8538E+02  18.090  1.5191E-08  8.7834E-04 
 4  3.9811E+00     502    7  145  6.8538E+02  18.090  1.0742E-08  5.1053E-04 
 4  7.9433E+00     502    7  145  6.8538E+02  18.090  7.5782E-09  2.9712E-04 
 4  1.5849E+01     502    7  145  6.8538E+02  18.090  5.3076E-09  1.6603E-04 
 4  3.1623E+01     502    7  145  6.8538E+02  18.090  3.6527E-09  8.1555E-05 
 4  6.3096E+01     502    7  145  6.8538E+02  18.090  2.4252E-09  3.5151E-05 
 4  1.2589E+02     502    7  145  6.8538E+02  18.090  1.5176E-09  1.3868E-05 
 4  2.5119E+02     502    7  145  6.8538E+02  18.090  8.8219E-10  5.2011E-06 
 4  5.0119E+02     502    7  145  6.8538E+02  18.090  4.7433E-10  1.8985E-06 
 4  1.0000E+00     502    7  147  6.8927E+02  17.988  2.2420E-07  1.0431E-04 
 4  1.9953E+00     502    7  147  6.8927E+02  17.988  1.6013E-07  3.4527E-04 
