 9  3.1623E+01     502    0  603  5.8688E+02  21.126  2.4498E-07  5.5846E-05 
 9  6.3096E+01     502    0  603  5.8688E+02  21.126  1.6391E-07  2.5285E-05 
 9  1.2589E+02     502    0  603  5.8688E+02  21.126  1.0312E-07  1.1090E-05 
 9  2.5119E+02     502    0  603  5.8688E+02  21.126  5.9817E-08  4.5329E-06 
 9  5.0119E+02     502    0  603  5.8688E+02  21.126  3.1678E-08  1.7444E-06 
 9  1.0000E+00     502    0  604  5.8685E+02  21.127  3.5414E-07  6.1808E-04 
 9  1.9953E+00     502    0  604  5.8685E+02  21.127  2.5113E-07  4.8029E-04 
 9  3.9811E+00     502    0  604  5.8685E+02  21.127  1.7827E-07  3.2106E-04 
 9  7.9433E+00     502    0  604  5.8685E+02  21.127  1.2653E-07  1.8276E-04 
 9  1.5849E+01     502    0  604  5.8685E+02  21.127  8.9300E-08  8.9550E-05 
 9  3.1623E+01     502    0  604  5.8685E+02  21.127  6.1816E-08  4.0669E-05 
 9  6.3096E+01     502    0  604  5.8685E+02  21.127  4.1070E-08  1.8360E-05 
 9  1.2589E+02     502    0  604  5.8685E+02  21.127  2.5527E-08  7.9938E-06 
 9  2.5119E+02     502    0  604  5.8685E+02  21.127  1.4519E-08  3.2501E-06 
 9  5.0119E+02     502    0  604  5.8685E+02  21.127  7.4820E-09  1.2470E-06 
 9  1.0000E+00     502    0  607  5.9794E+02  20.735  6.7548E-08  3.3333E-04 
 9  1.9953E+00     502    0  607  5.9794E+02  20.735  4.8260E-08  4.0371E-04 
 9  3.9811E+00     502    0  607  5.9794E+02  20.735  3.4741E-08  3.1284E-04 
 9  7.9433E+00     502    0  607  5.9794E+02  20.735  2.5269E-08  1.8727E-04 
 9  1.5849E+01     502    0  607  5.9794E+02  20.735  1.8528E-08  9.3135E-05 
 9  3.1623E+01     502    0  607  5.9794E+02  20.735  1.3499E-08  4.0926E-05 
 9  6.3096E+01     502    0  607  5.9794E+02  20.735  9.5050E-09  1.6708E-05 
 9  1.2589E+02     502    0  607  5.9794E+02  20.735  6.2484E-09  6.4869E-06 
 9  2.5119E+02     502    0  607  5.9794E+02  20.735  3.7254E-09  2.4279E-06 
 9  5.0119E+02     502    0  607  5.9794E+02  20.735  1.9897E-09  8.8722E-07 
 9  1.0000E+00     502    0  641  6.5715E+02  18.867  0.0000E+00  1.1576E-05 
 9  1.9953E+00     502    0  641  6.5715E+02  18.867  0.0000E+00  5.6371E-06 
 9  3.9811E+00     502    0  641  6.5715E+02  18.867  0.0000E+00  2.3441E-06 
 9  7.9433E+00     502    0  641  6.5715E+02  18.867  0.0000E+00  9.0057E-07 
 9  1.5849E+01     502    0  641  6.5715E+02  18.867  0.0000E+00  3.3256E-07 
 9  3.1623E+01     502    0  641  6.5715E+02  18.867  0.0000E+00  1.2040E-07 
 9  6.3096E+01     502    0  641  6.5715E+02  18.867  0.0000E+00  4.3157E-08 
 9  1.2589E+02     502    0  641  6.5715E+02  18.867  0.0000E+00  1.5392E-08 
 9  2.5119E+02     502    0  641  6.5715E+02  18.867  0.0000E+00  5.4758E-09 
 9  5.0119E+02     502    0  641  6.5715E+02  18.867  0.0000E+00  1.9455E-09 
 9  1.0000E+00     502    0  642  6.5700E+02  18.871  0.0000E+00  3.8679E-04 
 9  1.9953E+00     502    0  642  6.5700E+02  18.871  0.0000E+00  1.7465E-04 
 9  3.9811E+00     502    0  642  6.5700E+02  18.871  0.0000E+00  6.9928E-05 
 9  7.9433E+00     502    0  642  6.5700E+02  18.871  0.0000E+00  2.6361E-05 
 9  1.5849E+01     502    0  642  6.5700E+02  18.871  0.0000E+00  9.6422E-06 
 9  3.1623E+01     502    0  642  6.5700E+02  18.871  0.0000E+00  3.4743E-06 
 9  6.3096E+01     502    0  642  6.5700E+02  18.871  0.0000E+00  1.2424E-06 
 9  1.2589E+02     502    0  642  6.5700E+02  18.871  0.0000E+00  4.4260E-07 
 9  2.5119E+02     502    0  642  6.5700E+02  18.871  0.0000E+00  1.5736E-07 
 9  5.0119E+02     502    0  642  6.5700E+02  18.871  0.0000E+00  5.5890E-08 
 9  1.0000E+00     502    0  644  6.5855E+02  18.827  0.0000E+00  3.4916E-05 
 9  1.9953E+00     502    0  644  6.5855E+02  18.827  0.0000E+00  3.4257E-05 
 9  3.9811E+00     502    0  644  6.5855E+02  18.827  0.0000E+00  2.0236E-05 
 9  7.9433E+00     502    0  644  6.5855E+02  18.827  0.0000E+00  9.2700E-06 
 9  1.5849E+01     502    0  644  6.5855E+02  18.827  0.0000E+00  3.7385E-06 
 9  3.1623E+01     502    0  644  6.5855E+02  18.827  0.0000E+00  1.4144E-06 
 9  6.3096E+01     502    0  644  6.5855E+02  18.827  0.0000E+00  5.1827E-07 
 9  1.2589E+02     502    0  644  6.5855E+02  18.827  0.0000E+00  1.8688E-07 
 9  2.5119E+02     502    0  644  6.5855E+02  18.827  0.0000E+00  6.6847E-08 
 9  5.0119E+02     502    0  644  6.5855E+02  18.827  0.0000E+00  2.3815E-08 
 9  1.0000E+00     502    0  669  6.5718E+02  18.866  0.0000E+00  2.5761E-04 
 9  1.9953E+00     502    0  669  6.5718E+02  18.866  0.0000E+00  1.2708E-04 
 9  3.9811E+00     502    0  669  6.5718E+02  18.866  0.0000E+00  5.3185E-05 
 9  7.9433E+00     502    0  669  6.5718E+02  18.866  0.0000E+00  2.0499E-05 
 9  1.5849E+01     502    0  669  6.5718E+02  18.866  0.0000E+00  7.5821E-06 
 9  3.1623E+01     502    0  669  6.5718E+02  18.866  0.0000E+00  2.7472E-06 
 9  6.3096E+01     502    0  669  6.5718E+02  18.866  0.0000E+00  9.8518E-07 
 9  1.2589E+02     502    0  669  6.5718E+02  18.866  0.0000E+00  3.5145E-07 
 9  2.5119E+02     502    0  669  6.5718E+02  18.866  0.0000E+00  1.2504E-07 
 9  5.0119E+02     502    0  669  6.5718E+02  18.866  0.0000E+00  4.4427E-08 
 9  1.0000E+00     502    1  511  5.6330E+02  22.010  7.2216E-05  1.3960E-07 
 9  1.9953E+00     502    1  511  5.6330E+02  22.010  5.0120E-05  1.0624E-07 
 9  3.9811E+00     502    1  511  5.6330E+02  22.010  3.4927E-05  4.7139E-07 
 9  7.9433E+00     502    1  511  5.6330E+02  22.010  2.4414E-05  1.8315E-06 
 9  1.5849E+01     502    1  511  5.6330E+02  22.010  1.7093E-05  5.4244E-06 
 9  3.1623E+01     502    1  511  5.6330E+02  22.010  1.1964E-05  1.1902E-05 
 9  6.3096E+01     502    1  511  5.6330E+02  22.010  8.3399E-06  1.2153E-05 
 9  1.2589E+02     502    1  511  5.6330E+02  22.010  5.7573E-06  7.4777E-06 
 9  2.5119E+02     502    1  511  5.6330E+02  22.010  3.9063E-06  3.5096E-06 
 9  5.0119E+02     502    1  511  5.6330E+02  22.010  2.5730E-06  1.4338E-06 
 9  1.0000E+00     502    1  513  5.6614E+02  21.900  9.4038E-08  1.5621E-04 
 9  1.9953E+00     502    1  513  5.6614E+02  21.900  6.5745E-08  1.0093E-04 
 9  3.9811E+00     502    1  513  5.6614E+02  21.900  4.5736E-08  5.1759E-05 
 9  7.9433E+00     502    1  513  5.6614E+02  21.900  3.1521E-08  2.4201E-05 
 9  1.5849E+01     502    1  513  5.6614E+02  21.900  2.1362E-08  1.3287E-05 
 9  3.1623E+01     502    1  513  5.6614E+02  21.900  1.4085E-08  1.0063E-05 
 9  6.3096E+01     502    1  513  5.6614E+02  21.900  8.9140E-09  6.9727E-06 
 9  1.2589E+02     502    1  513  5.6614E+02  21.900  5.3456E-09  3.7099E-06 
 9  2.5119E+02     502    1  513  5.6614E+02  21.900  3.0069E-09  1.6363E-06 
 9  5.0119E+02     502    1  513  5.6614E+02  21.900  1.5779E-09  6.4956E-07 
 9  1.0000E+00     502    1  514  5.6601E+02  21.905  1.6613E-07  5.6652E-05 
 9  1.9953E+00     502    1  514  5.6601E+02  21.905  1.1754E-07  3.6226E-05 
 9  3.9811E+00     502    1  514  5.6601E+02  21.905  8.3213E-08  1.8359E-05 
 9  7.9433E+00     502    1  514  5.6601E+02  21.905  5.8977E-08  8.4960E-06 
 9  1.5849E+01     502    1  514  5.6601E+02  21.905  4.1859E-08  4.6533E-06 
 9  3.1623E+01     502    1  514  5.6601E+02  21.905  2.9741E-08  3.5934E-06 
 9  6.3096E+01     502    1  514  5.6601E+02  21.905  2.1089E-08  2.5291E-06 
 9  1.2589E+02     502    1  514  5.6601E+02  21.905  1.4871E-08  1.3553E-06 
 9  2.5119E+02     502    1  514  5.6601E+02  21.905  1.0382E-08  5.9972E-07 
 9  5.0119E+02     502    1  514  5.6601E+02  21.905  7.0873E-09  2.3843E-07 
 9  1.0000E+00     502    1  515  5.6675E+02  21.876  4.8113E-07  2.2580E-04 
 9  1.9953E+00     502    1  515  5.6675E+02  21.876  3.3717E-07  1.4957E-04 
 9  3.9811E+00     502    1  515  5.6675E+02  21.876  2.3501E-07  7.8963E-05 
 9  7.9433E+00     502    1  515  5.6675E+02  21.876  1.6213E-07  3.7168E-05 
 9  1.5849E+01     502    1  515  5.6675E+02  21.876  1.0976E-07  2.0144E-05 
 9  3.1623E+01     502    1  515  5.6675E+02  21.876  7.1989E-08  1.5195E-05 
 9  6.3096E+01     502    1  515  5.6675E+02  21.876  4.5025E-08  1.0601E-05 
 9  1.2589E+02     502    1  515  5.6675E+02  21.876  2.6440E-08  5.6726E-06 
 9  2.5119E+02     502    1  515  5.6675E+02  21.876  1.4398E-08  2.5100E-06 
 9  5.0119E+02     502    1  515  5.6675E+02  21.876  7.2345E-09  9.9804E-07 
 9  1.0000E+00     502    1  516  5.7399E+02  21.600  5.3844E-07  5.5352E-04 
 9  1.9953E+00     502    1  516  5.7399E+02  21.600  3.8015E-07  3.7263E-04 
 9  3.9811E+00     502    1  516  5.7399E+02  21.600  2.6763E-07  2.3910E-04 
 9  7.9433E+00     502    1  516  5.7399E+02  21.600  1.8724E-07  1.5570E-04 
 9  1.5849E+01     502    1  516  5.7399E+02  21.600  1.2920E-07  9.0049E-05 
 9  3.1623E+01     502    1  516  5.7399E+02  21.600  8.6755E-08  4.4712E-05 
 9  6.3096E+01     502    1  516  5.7399E+02  21.600  5.5659E-08  2.0203E-05 
 9  1.2589E+02     502    1  516  5.7399E+02  21.600  3.3453E-08  8.4668E-06 
 9  2.5119E+02     502    1  516  5.7399E+02  21.600  1.8529E-08  3.3254E-06 
 9  5.0119E+02     502    1  516  5.7399E+02  21.600  9.3887E-09  1.2486E-06 
 9  1.0000E+00     502    1  561  6.4660E+02  19.175  3.4140E-11  3.9736E-12 
 9  1.9953E+00     502    1  561  6.4660E+02  19.175  3.7113E-11  2.0625E-08 
 9  3.9811E+00     502    1  561  6.4660E+02  19.175  5.3680E-11  1.3710E-06 
 9  7.9433E+00     502    1  561  6.4660E+02  19.175  9.9603E-11  8.6036E-06 
 9  1.5849E+01     502    1  561  6.4660E+02  19.175  2.0065E-10  1.7007E-05 
 9  3.1623E+01     502    1  561  6.4660E+02  19.175  3.6986E-10  1.8005E-05 
 9  6.3096E+01     502    1  561  6.4660E+02  19.175  5.6602E-10  1.2241E-05 
 9  1.2589E+02     502    1  561  6.4660E+02  19.175  6.9682E-10  6.2037E-06 
 9  2.5119E+02     502    1  561  6.4660E+02  19.175  6.9512E-10  2.6530E-06 
 9  5.0119E+02     502    1  561  6.4660E+02  19.175  5.7580E-10  1.0357E-06 
 9  1.0000E+00     502    1  565  6.7302E+02  18.422  0.0000E+00  7.4690E-12 
 9  1.9953E+00     502    1  565  6.7302E+02  18.422  0.0000E+00  6.3351E-08 
 9  3.9811E+00     502    1  565  6.7302E+02  18.422  0.0000E+00  3.5172E-06 
 9  7.9433E+00     502    1  565  6.7302E+02  18.422  0.0000E+00  1.5705E-05 
 9  1.5849E+01     502    1  565  6.7302E+02  18.422  0.0000E+00  1.9827E-05 
 9  3.1623E+01     502    1  565  6.7302E+02  18.422  0.0000E+00  1.3291E-05 
 9  6.3096E+01     502    1  565  6.7302E+02  18.422  0.0000E+00  6.4875E-06 
 9  1.2589E+02     502    1  565  6.7302E+02  18.422  0.0000E+00  2.7010E-06 
 9  2.5119E+02     502    1  565  6.7302E+02  18.422  0.0000E+00  1.0384E-06 
 9  5.0119E+02     502    1  565  6.7302E+02  18.422  0.0000E+00  3.8353E-07 
 9  1.0000E+00     502    1  568  5.7199E+02  21.676  1.6637E-04  2.3925E-06 
 9  1.9953E+00     502    1  568  5.7199E+02  21.676  1.1386E-04  1.5580E-06 
 9  3.9811E+00     502    1  568  5.7199E+02  21.676  7.7612E-05  1.0860E-06 
 9  7.9433E+00     502    1  568  5.7199E+02  21.676  5.2269E-05  2.4752E-06 
 9  1.5849E+01     502    1  568  5.7199E+02  21.676  3.4401E-05  9.6124E-06 
 9  3.1623E+01     502    1  568  5.7199E+02  21.676  2.1849E-05  2.2958E-05 
 9  6.3096E+01     502    1  568  5.7199E+02  21.676  1.3214E-05  2.3757E-05 
 9  1.2589E+02     502    1  568  5.7199E+02  21.676  7.5215E-06  1.4661E-05 
 9  2.5119E+02     502    1  568  5.7199E+02  21.676  3.9920E-06  6.8906E-06 
 9  5.0119E+02     502    1  568  5.7199E+02  21.676  1.9685E-06  2.8167E-06 
 9  1.0000E+00     502    1  569  5.7181E+02  21.683  7.1967E-05  2.2557E-05 
 9  1.9953E+00     502    1  569  5.7181E+02  21.683  4.9209E-05  1.1028E-05 
 9  3.9811E+00     502    1  569  5.7181E+02  21.683  3.3505E-05  4.8651E-06 
 9  7.9433E+00     502    1  569  5.7181E+02  21.683  2.2532E-05  2.9650E-06 
 9  1.5849E+01     502    1  569  5.7181E+02  21.683  1.4803E-05  5.6013E-06 
 9  3.1623E+01     502    1  569  5.7181E+02  21.683  9.3827E-06  1.2202E-05 
 9  6.3096E+01     502    1  569  5.7181E+02  21.683  5.6626E-06  1.2519E-05 
 9  1.2589E+02     502    1  569  5.7181E+02  21.683  3.2166E-06  7.7153E-06 
 9  2.5119E+02     502    1  569  5.7181E+02  21.683  1.7042E-06  3.6251E-06 
 9  5.0119E+02     502    1  569  5.7181E+02  21.683  8.3919E-07  1.4817E-06 
 9  1.0000E+00     502    1  572  5.7485E+02  21.568  1.2079E-05  7.2666E-04 
 9  1.9953E+00     502    1  572  5.7485E+02  21.568  8.3315E-06  4.0006E-04 
 9  3.9811E+00     502    1  572  5.7485E+02  21.568  5.7265E-06  1.8632E-04 
 9  7.9433E+00     502    1  572  5.7485E+02  21.568  3.8959E-06  8.0201E-05 
 9  1.5849E+01     502    1  572  5.7485E+02  21.568  2.5978E-06  4.1523E-05 
 9  3.1623E+01     502    1  572  5.7485E+02  21.568  1.6757E-06  3.3366E-05 
 9  6.3096E+01     502    1  572  5.7485E+02  21.568  1.0296E-06  2.4750E-05 
 9  1.2589E+02     502    1  572  5.7485E+02  21.568  5.9309E-07  1.3635E-05 
 9  2.5119E+02     502    1  572  5.7485E+02  21.568  3.1596E-07  6.1183E-06 
 9  5.0119E+02     502    1  572  5.7485E+02  21.568  1.5467E-07  2.4489E-06 
 9  1.0000E+00     502    1  573  5.7521E+02  21.555  3.4674E-07  3.5714E-04 
 9  1.9953E+00     502    1  573  5.7521E+02  21.555  2.4483E-07  2.0007E-04 
 9  3.9811E+00     502    1  573  5.7521E+02  21.555  1.7239E-07  9.5037E-05 
 9  7.9433E+00     502    1  573  5.7521E+02  21.555  1.2063E-07  4.1665E-05 
 9  1.5849E+01     502    1  573  5.7521E+02  21.555  8.3275E-08  2.2667E-05 
 9  3.1623E+01     502    1  573  5.7521E+02  21.555  5.5949E-08  2.0059E-05 
 9  6.3096E+01     502    1  573  5.7521E+02  21.555  3.5921E-08  1.5710E-05 
 9  1.2589E+02     502    1  573  5.7521E+02  21.555  2.1603E-08  8.8531E-06 
 9  2.5119E+02     502    1  573  5.7521E+02  21.555  1.1968E-08  4.0134E-06 
 9  5.0119E+02     502    1  573  5.7521E+02  21.555  6.0601E-09  1.6141E-06 
 9  1.0000E+00     502    1  575  5.7616E+02  21.519  6.9835E-07  3.7480E-03 
 9  1.9953E+00     502    1  575  5.7616E+02  21.519  4.9410E-07  1.9921E-03 
 9  3.9811E+00     502    1  575  5.7616E+02  21.519  3.4928E-07  9.2048E-04 
 9  7.9433E+00     502    1  575  5.7616E+02  21.519  2.4623E-07  3.9368E-04 
 9  1.5849E+01     502    1  575  5.7616E+02  21.519  1.7227E-07  2.0133E-04 
 9  3.1623E+01     502    1  575  5.7616E+02  21.519  1.1842E-07  1.6551E-04 
 9  6.3096E+01     502    1  575  5.7616E+02  21.519  7.8888E-08  1.2613E-04 
 9  1.2589E+02     502    1  575  5.7616E+02  21.519  5.0248E-08  7.0479E-05 
 9  2.5119E+02     502    1  575  5.7616E+02  21.519  3.0316E-08  3.1846E-05 
 9  5.0119E+02     502    1  575  5.7616E+02  21.519  1.7135E-08  1.2790E-05 
 9  1.0000E+00     502    1  576  5.8303E+02  21.265  1.1454E-08  1.4250E-04 
 9  1.9953E+00     502    1  576  5.8303E+02  21.265  8.1217E-09  1.1097E-04 
 9  3.9811E+00     502    1  576  5.8303E+02  21.265  5.7644E-09  7.3658E-05 
 9  7.9433E+00     502    1  576  5.8303E+02  21.265  4.0903E-09  4.1256E-05 
 9  1.5849E+01     502    1  576  5.8303E+02  21.265  2.8856E-09  1.9701E-05 
 9  3.1623E+01     502    1  576  5.8303E+02  21.265  1.9963E-09  8.6728E-06 
 9  6.3096E+01     502    1  576  5.8303E+02  21.265  1.3253E-09  3.7886E-06 
 9  1.2589E+02     502    1  576  5.8303E+02  21.265  8.2301E-10  1.6080E-06 
 9  2.5119E+02     502    1  576  5.8303E+02  21.265  4.6765E-10  6.4387E-07 
 9  5.0119E+02     502    1  576  5.8303E+02  21.265  2.4073E-10  2.4504E-07 
 9  1.0000E+00     502    1  577  5.8348E+02  21.249  1.2997E-06  8.2295E-04 
 9  1.9953E+00     502    1  577  5.8348E+02  21.249  9.2187E-07  6.0652E-04 
 9  3.9811E+00     502    1  577  5.8348E+02  21.249  6.5463E-07  3.7427E-04 
 9  7.9433E+00     502    1  577  5.8348E+02  21.249  4.6493E-07  2.0070E-04 
 9  1.5849E+01     502    1  577  5.8348E+02  21.249  3.2847E-07  9.6183E-05 
 9  3.1623E+01     502    1  577  5.8348E+02  21.249  2.2771E-07  4.3696E-05 
 9  6.3096E+01     502    1  577  5.8348E+02  21.249  1.5155E-07  1.9903E-05 
 9  1.2589E+02     502    1  577  5.8348E+02  21.249  9.4381E-08  8.7378E-06 
 9  2.5119E+02     502    1  577  5.8348E+02  21.249  5.3795E-08  3.5705E-06 
 9  5.0119E+02     502    1  577  5.8348E+02  21.249  2.7784E-08  1.3736E-06 
 9  1.0000E+00     502    1  580  5.9433E+02  20.861  5.7893E-08  3.5594E-04 
 9  1.9953E+00     502    1  580  5.9433E+02  20.861  4.1365E-08  4.3227E-04 
 9  3.9811E+00     502    1  580  5.9433E+02  20.861  2.9781E-08  3.2278E-04 
 9  7.9433E+00     502    1  580  5.9433E+02  20.861  2.1666E-08  1.8589E-04 
 9  1.5849E+01     502    1  580  5.9433E+02  20.861  1.5892E-08  9.0568E-05 
 9  3.1623E+01     502    1  580  5.9433E+02  20.861  1.1583E-08  3.9379E-05 
 9  6.3096E+01     502    1  580  5.9433E+02  20.861  8.1585E-09  1.5916E-05 
 9  1.2589E+02     502    1  580  5.9433E+02  20.861  5.3641E-09  6.1240E-06 
 9  2.5119E+02     502    1  580  5.9433E+02  20.861  3.1977E-09  2.2778E-06 
 9  5.0119E+02     502    1  580  5.9433E+02  20.861  1.7071E-09  8.2929E-07 
 9  1.0000E+00     502    1  593  5.7250E+02  21.657  3.4517E-04  1.2266E-05 
 9  1.9953E+00     502    1  593  5.7250E+02  21.657  2.3606E-04  7.3010E-06 
 9  3.9811E+00     502    1  593  5.7250E+02  21.657  1.6076E-04  4.2962E-06 
 9  7.9433E+00     502    1  593  5.7250E+02  21.657  1.0814E-04  6.9406E-06 
 9  1.5849E+01     502    1  593  5.7250E+02  21.657  7.1075E-05  2.3882E-05 
 9  3.1623E+01     502    1  593  5.7250E+02  21.657  4.5072E-05  5.5537E-05 
 9  6.3096E+01     502    1  593  5.7250E+02  21.657  2.7220E-05  5.7115E-05 
 9  1.2589E+02     502    1  593  5.7250E+02  21.657  1.5473E-05  3.5173E-05 
 9  2.5119E+02     502    1  593  5.7250E+02  21.657  8.2029E-06  1.6515E-05 
 9  5.0119E+02     502    1  593  5.7250E+02  21.657  4.0407E-06  6.7480E-06 
 9  1.0000E+00     502    1  594  5.7279E+02  21.646  3.4211E-04  1.6511E-05 
 9  1.9953E+00     502    1  594  5.7279E+02  21.646  2.3388E-04  8.6992E-06 
 9  3.9811E+00     502    1  594  5.7279E+02  21.646  1.5919E-04  4.7281E-06 
 9  7.9433E+00     502    1  594  5.7279E+02  21.646  1.0701E-04  7.2269E-06 
 9  1.5849E+01     502    1  594  5.7279E+02  21.646  7.0282E-05  2.5270E-05 
 9  3.1623E+01     502    1  594  5.7279E+02  21.646  4.4537E-05  6.0343E-05 
 9  6.3096E+01     502    1  594  5.7279E+02  21.646  2.6878E-05  6.2678E-05 
 9  1.2589E+02     502    1  594  5.7279E+02  21.646  1.5267E-05  3.8750E-05 
 9  2.5119E+02     502    1  594  5.7279E+02  21.646  8.0864E-06  1.8227E-05 
 9  5.0119E+02     502    1  594  5.7279E+02  21.646  3.9786E-06  7.4534E-06 
 9  1.0000E+00     502    1  598  5.7509E+02  21.559  1.2869E-05  9.9756E-04 
 9  1.9953E+00     502    1  598  5.7509E+02  21.559  8.9708E-06  5.6346E-04 
 9  3.9811E+00     502    1  598  5.7509E+02  21.559  6.2382E-06  2.6650E-04 
 9  7.9433E+00     502    1  598  5.7509E+02  21.559  4.3049E-06  1.1652E-04 
 9  1.5849E+01     502    1  598  5.7509E+02  21.559  2.9218E-06  6.2216E-05 
 9  3.1623E+01     502    1  598  5.7509E+02  21.559  1.9241E-06  5.1548E-05 
 9  6.3096E+01     502    1  598  5.7509E+02  21.559  1.2088E-06  3.8667E-05 
 9  1.2589E+02     502    1  598  5.7509E+02  21.559  7.1139E-07  2.1380E-05 
 9  2.5119E+02     502    1  598  5.7509E+02  21.559  3.8612E-07  9.6069E-06 
 9  5.0119E+02     502    1  598  5.7509E+02  21.559  1.9190E-07  3.8476E-06 
 9  1.0000E+00     502    1  602  5.8349E+02  21.249  1.7889E-06  5.4589E-04 
 9  1.9953E+00     502    1  602  5.8349E+02  21.249  1.2688E-06  4.1330E-04 
 9  3.9811E+00     502    1  602  5.8349E+02  21.249  9.0094E-07  2.6642E-04 
 9  7.9433E+00     502    1  602  5.8349E+02  21.249  6.3982E-07  1.4702E-04 
 9  1.5849E+01     502    1  602  5.8349E+02  21.249  4.5196E-07  7.0198E-05 
 9  3.1623E+01     502    1  602  5.8349E+02  21.249  3.1322E-07  3.1081E-05 
 9  6.3096E+01     502    1  602  5.8349E+02  21.249  2.0835E-07  1.3677E-05 
 9  1.2589E+02     502    1  602  5.8349E+02  21.249  1.2963E-07  5.8415E-06 
 9  2.5119E+02     502    1  602  5.8349E+02  21.249  7.3769E-08  2.3486E-06 
 9  5.0119E+02     502    1  602  5.8349E+02  21.249  3.8015E-08  8.9583E-07 
 9  1.0000E+00     502    1  603  5.8318E+02  21.260  3.9582E-07  2.7344E-04 
 9  1.9953E+00     502    1  603  5.8318E+02  21.260  2.8077E-07  2.0709E-04 
 9  3.9811E+00     502    1  603  5.8318E+02  21.260  1.9942E-07  1.3396E-04 
 9  7.9433E+00     502    1  603  5.8318E+02  21.260  1.4169E-07  7.4109E-05 
 9  1.5849E+01     502    1  603  5.8318E+02  21.260  1.0021E-07  3.5412E-05 
 9  3.1623E+01     502    1  603  5.8318E+02  21.260  6.9643E-08  1.5876E-05 
 9  6.3096E+01     502    1  603  5.8318E+02  21.260  4.6595E-08  7.1880E-06 
 9  1.2589E+02     502    1  603  5.8318E+02  21.260  2.9314E-08  3.1527E-06 
 9  2.5119E+02     502    1  603  5.8318E+02  21.260  1.7005E-08  1.2886E-06 
 9  5.0119E+02     502    1  603  5.8318E+02  21.260  9.0055E-09  4.9588E-07 
 9  1.0000E+00     502    1  641  6.5345E+02  18.974  0.0000E+00  6.1086E-05 
 9  1.9953E+00     502    1  641  6.5345E+02  18.974  0.0000E+00  2.9747E-05 
 9  3.9811E+00     502    1  641  6.5345E+02  18.974  0.0000E+00  1.2370E-05 
 9  7.9433E+00     502    1  641  6.5345E+02  18.974  0.0000E+00  4.7523E-06 
 9  1.5849E+01     502    1  641  6.5345E+02  18.974  0.0000E+00  1.7549E-06 
 9  3.1623E+01     502    1  641  6.5345E+02  18.974  0.0000E+00  6.3533E-07 
 9  6.3096E+01     502    1  641  6.5345E+02  18.974  0.0000E+00  2.2774E-07 
 9  1.2589E+02     502    1  641  6.5345E+02  18.974  0.0000E+00  8.1225E-08 
