 8  1.0000E+00     402    6  650  2.9975E+02  41.363  1.5422E-08  3.0429E-03 
 8  1.9953E+00     402    6  650  2.9975E+02  41.363  1.2033E-08  2.6619E-03 
 8  3.9811E+00     402    6  650  2.9975E+02  41.363  1.0224E-08  2.0144E-03 
 8  7.9433E+00     402    6  650  2.9975E+02  41.363  9.8976E-09  1.2183E-03 
 8  1.5849E+01     402    6  650  2.9975E+02  41.363  1.1053E-08  6.8014E-04 
 8  3.1623E+01     402    6  650  2.9975E+02  41.363  1.3358E-08  3.4835E-04 
 8  6.3096E+01     402    6  650  2.9975E+02  41.363  1.5676E-08  1.5763E-04 
 8  1.2589E+02     402    6  650  2.9975E+02  41.363  1.6358E-08  6.4333E-05 
 8  2.5119E+02     402    6  650  2.9975E+02  41.363  1.4462E-08  2.4606E-05 
 8  5.0119E+02     402    6  650  2.9975E+02  41.363  1.0699E-08  9.0766E-06 
 8  1.0000E+00     402    6  651  2.9761E+02  41.659  3.2790E-10  2.6580E-05 
 8  1.9953E+00     402    6  651  2.9761E+02  41.659  2.5265E-10  6.0404E-05 
 8  3.9811E+00     402    6  651  2.9761E+02  41.659  2.0980E-10  5.6282E-05 
 8  7.9433E+00     402    6  651  2.9761E+02  41.659  1.9581E-10  3.6068E-05 
 8  1.5849E+01     402    6  651  2.9761E+02  41.659  2.0881E-10  2.0585E-05 
 8  3.1623E+01     402    6  651  2.9761E+02  41.659  2.4134E-10  1.0626E-05 
 8  6.3096E+01     402    6  651  2.9761E+02  41.659  2.7343E-10  4.8195E-06 
 8  1.2589E+02     402    6  651  2.9761E+02  41.659  2.7831E-10  1.9684E-06 
 8  2.5119E+02     402    6  651  2.9761E+02  41.659  2.4205E-10  7.5303E-07 
 8  5.0119E+02     402    6  651  2.9761E+02  41.659  1.7723E-10  2.7780E-07 
 8  1.0000E+00     402    6  659  3.2537E+02  38.106  0.0000E+00  6.1138E-04 
 8  1.9953E+00     402    6  659  3.2537E+02  38.106  0.0000E+00  1.4612E-03 
 8  3.9811E+00     402    6  659  3.2537E+02  38.106  0.0000E+00  1.3487E-03 
 8  7.9433E+00     402    6  659  3.2537E+02  38.106  0.0000E+00  7.7267E-04 
 8  1.5849E+01     402    6  659  3.2537E+02  38.106  0.0000E+00  3.4858E-04 
 8  3.1623E+01     402    6  659  3.2537E+02  38.106  0.0000E+00  1.3953E-04 
 8  6.3096E+01     402    6  659  3.2537E+02  38.106  0.0000E+00  5.2598E-05 
 8  1.2589E+02     402    6  659  3.2537E+02  38.106  0.0000E+00  1.9240E-05 
 8  2.5119E+02     402    6  659  3.2537E+02  38.106  0.0000E+00  6.9318E-06 
 8  5.0119E+02     402    6  659  3.2537E+02  38.106  0.0000E+00  2.4785E-06 
 8  1.0000E+00     402    6  660  3.2539E+02  38.103  0.0000E+00  2.2403E-03 
 8  1.9953E+00     402    6  660  3.2539E+02  38.103  0.0000E+00  5.4267E-03 
 8  3.9811E+00     402    6  660  3.2539E+02  38.103  0.0000E+00  5.0424E-03 
 8  7.9433E+00     402    6  660  3.2539E+02  38.103  0.0000E+00  2.8986E-03 
 8  1.5849E+01     402    6  660  3.2539E+02  38.103  0.0000E+00  1.3098E-03 
 8  3.1623E+01     402    6  660  3.2539E+02  38.103  0.0000E+00  5.2468E-04 
 8  6.3096E+01     402    6  660  3.2539E+02  38.103  0.0000E+00  1.9785E-04 
 8  1.2589E+02     402    6  660  3.2539E+02  38.103  0.0000E+00  7.2377E-05 
 8  2.5119E+02     402    6  660  3.2539E+02  38.103  0.0000E+00  2.6077E-05 
 8  5.0119E+02     402    6  660  3.2539E+02  38.103  0.0000E+00  9.3239E-06 
 8  1.0000E+00     402    6  661  3.2938E+02  37.641  0.0000E+00  9.4476E-06 
 8  1.9953E+00     402    6  661  3.2938E+02  37.641  0.0000E+00  1.6745E-04 
 8  3.9811E+00     402    6  661  3.2938E+02  37.641  0.0000E+00  4.2189E-04 
 8  7.9433E+00     402    6  661  3.2938E+02  37.641  0.0000E+00  3.9982E-04 
 8  1.5849E+01     402    6  661  3.2938E+02  37.641  0.0000E+00  2.3215E-04 
 8  3.1623E+01     402    6  661  3.2938E+02  37.641  0.0000E+00  1.0547E-04 
 8  6.3096E+01     402    6  661  3.2938E+02  37.641  0.0000E+00  4.2371E-05 
 8  1.2589E+02     402    6  661  3.2938E+02  37.641  0.0000E+00  1.6002E-05 
 8  2.5119E+02     402    6  661  3.2938E+02  37.641  0.0000E+00  5.8587E-06 
 8  5.0119E+02     402    6  661  3.2938E+02  37.641  0.0000E+00  2.1117E-06 
 8  1.0000E+00     402    6  662  3.2879E+02  37.709  0.0000E+00  3.5531E-05 
 8  1.9953E+00     402    6  662  3.2879E+02  37.709  0.0000E+00  4.6960E-04 
 8  3.9811E+00     402    6  662  3.2879E+02  37.709  0.0000E+00  1.0213E-03 
 8  7.9433E+00     402    6  662  3.2879E+02  37.709  0.0000E+00  8.9910E-04 
 8  1.5849E+01     402    6  662  3.2879E+02  37.709  0.0000E+00  5.0314E-04 
 8  3.1623E+01     402    6  662  3.2879E+02  37.709  0.0000E+00  2.2442E-04 
 8  6.3096E+01     402    6  662  3.2879E+02  37.709  0.0000E+00  8.9340E-05 
 8  1.2589E+02     402    6  662  3.2879E+02  37.709  0.0000E+00  3.3589E-05 
 8  2.5119E+02     402    6  662  3.2879E+02  37.709  0.0000E+00  1.2270E-05 
 8  5.0119E+02     402    6  662  3.2879E+02  37.709  0.0000E+00  4.4177E-06 
 8  1.0000E+00     402    6  663  3.2862E+02  37.729  0.0000E+00  9.1034E-05 
 8  1.9953E+00     402    6  663  3.2862E+02  37.729  0.0000E+00  1.1019E-03 
 8  3.9811E+00     402    6  663  3.2862E+02  37.729  0.0000E+00  2.2932E-03 
 8  7.9433E+00     402    6  663  3.2862E+02  37.729  0.0000E+00  1.9747E-03 
 8  1.5849E+01     402    6  663  3.2862E+02  37.729  0.0000E+00  1.0928E-03 
 8  3.1623E+01     402    6  663  3.2862E+02  37.729  0.0000E+00  4.8456E-04 
 8  6.3096E+01     402    6  663  3.2862E+02  37.729  0.0000E+00  1.9229E-04 
 8  1.2589E+02     402    6  663  3.2862E+02  37.729  0.0000E+00  7.2172E-05 
 8  2.5119E+02     402    6  663  3.2862E+02  37.729  0.0000E+00  2.6340E-05 
 8  5.0119E+02     402    6  663  3.2862E+02  37.729  0.0000E+00  9.4790E-06 
 8  1.0000E+00     402    6  666  3.3112E+02  37.443  0.0000E+00  1.7166E-07 
 8  1.9953E+00     402    6  666  3.3112E+02  37.443  0.0000E+00  7.2564E-06 
 8  3.9811E+00     402    6  666  3.3112E+02  37.443  0.0000E+00  2.8263E-05 
 8  7.9433E+00     402    6  666  3.3112E+02  37.443  0.0000E+00  3.3320E-05 
 8  1.5849E+01     402    6  666  3.3112E+02  37.443  0.0000E+00  2.1584E-05 
 8  3.1623E+01     402    6  666  3.3112E+02  37.443  0.0000E+00  1.0358E-05 
 8  6.3096E+01     402    6  666  3.3112E+02  37.443  0.0000E+00  4.2773E-06 
 8  1.2589E+02     402    6  666  3.3112E+02  37.443  0.0000E+00  1.6378E-06 
 8  2.5119E+02     402    6  666  3.3112E+02  37.443  0.0000E+00  6.0379E-07 
 8  5.0119E+02     402    6  666  3.3112E+02  37.443  0.0000E+00  2.1838E-07 
 8  1.0000E+00     402    6  694  2.9868E+02  41.511  6.7073E-09  3.1944E-04 
 8  1.9953E+00     402    6  694  2.9868E+02  41.511  5.2006E-09  5.0681E-04 
 8  3.9811E+00     402    6  694  2.9868E+02  41.511  4.3677E-09  3.8972E-04 
 8  7.9433E+00     402    6  694  2.9868E+02  41.511  4.1497E-09  2.2020E-04 
 8  1.5849E+01     402    6  694  2.9868E+02  41.511  4.5253E-09  1.1268E-04 
 8  3.1623E+01     402    6  694  2.9868E+02  41.511  5.3459E-09  5.3475E-05 
 8  6.3096E+01     402    6  694  2.9868E+02  41.511  6.1643E-09  2.3037E-05 
 8  1.2589E+02     402    6  694  2.9868E+02  41.511  6.3542E-09  9.1497E-06 
 8  2.5119E+02     402    6  694  2.9868E+02  41.511  5.5728E-09  3.4501E-06 
 8  5.0119E+02     402    6  694  2.9868E+02  41.511  4.1017E-09  1.2635E-06 
 8  1.0000E+00     402    6  695  2.9871E+02  41.507  9.8779E-09  6.3932E-04 
 8  1.9953E+00     402    6  695  2.9871E+02  41.507  7.6607E-09  9.9439E-04 
 8  3.9811E+00     402    6  695  2.9871E+02  41.507  6.4369E-09  7.5897E-04 
 8  7.9433E+00     402    6  695  2.9871E+02  41.507  6.1209E-09  4.3005E-04 
 8  1.5849E+01     402    6  695  2.9871E+02  41.507  6.6833E-09  2.2286E-04 
 8  3.1623E+01     402    6  695  2.9871E+02  41.507  7.9058E-09  1.0732E-04 
 8  6.3096E+01     402    6  695  2.9871E+02  41.507  9.1266E-09  4.6713E-05 
 8  1.2589E+02     402    6  695  2.9871E+02  41.507  9.4159E-09  1.8665E-05 
 8  2.5119E+02     402    6  695  2.9871E+02  41.507  8.2636E-09  7.0606E-06 
 8  5.0119E+02     402    6  695  2.9871E+02  41.507  6.0857E-09  2.5899E-06 
 8  1.0000E+00     402    6  696  2.9848E+02  41.539  1.3408E-09  4.5896E-04 
 8  1.9953E+00     402    6  696  2.9848E+02  41.539  1.0270E-09  8.0356E-04 
 8  3.9811E+00     402    6  696  2.9848E+02  41.539  8.4233E-10  6.6555E-04 
 8  7.9433E+00     402    6  696  2.9848E+02  41.539  7.6758E-10  4.0213E-04 
 8  1.5849E+01     402    6  696  2.9848E+02  41.539  7.8839E-10  2.2222E-04 
 8  3.1623E+01     402    6  696  2.9848E+02  41.539  8.7243E-10  1.1292E-04 
 8  6.3096E+01     402    6  696  2.9848E+02  41.539  9.5174E-10  5.0876E-05 
 8  1.2589E+02     402    6  696  2.9848E+02  41.539  9.4188E-10  2.0721E-05 
 8  2.5119E+02     402    6  696  2.9848E+02  41.539  8.0217E-10  7.9169E-06 
 8  5.0119E+02     402    6  696  2.9848E+02  41.539  5.7771E-10  2.9189E-06 
 8  1.0000E+00     402    6  699  2.9952E+02  41.394  8.4081E-10  2.9388E-04 
 8  1.9953E+00     402    6  699  2.9952E+02  41.394  6.5517E-10  3.0096E-04 
 8  3.9811E+00     402    6  699  2.9952E+02  41.394  5.5534E-10  2.3346E-04 
 8  7.9433E+00     402    6  699  2.9952E+02  41.394  5.3561E-10  1.4086E-04 
 8  1.5849E+01     402    6  699  2.9952E+02  41.394  5.9535E-10  7.8487E-05 
 8  3.1623E+01     402    6  699  2.9952E+02  41.394  7.1607E-10  4.0118E-05 
 8  6.3096E+01     402    6  699  2.9952E+02  41.394  8.3687E-10  1.8117E-05 
 8  1.2589E+02     402    6  699  2.9952E+02  41.394  8.7030E-10  7.3843E-06 
 8  2.5119E+02     402    6  699  2.9952E+02  41.394  7.6743E-10  2.8220E-06 
 8  5.0119E+02     402    6  699  2.9952E+02  41.394  5.6662E-10  1.0405E-06 
 8  1.0000E+00     402    6  715  3.2619E+02  38.010  0.0000E+00  1.9885E-05 
 8  1.9953E+00     402    6  715  3.2619E+02  38.010  0.0000E+00  7.1558E-05 
 8  3.9811E+00     402    6  715  3.2619E+02  38.010  0.0000E+00  8.1080E-05 
 8  7.9433E+00     402    6  715  3.2619E+02  38.010  0.0000E+00  5.1481E-05 
 8  1.5849E+01     402    6  715  3.2619E+02  38.010  0.0000E+00  2.4455E-05 
 8  3.1623E+01     402    6  715  3.2619E+02  38.010  0.0000E+00  1.0047E-05 
 8  6.3096E+01     402    6  715  3.2619E+02  38.010  0.0000E+00  3.8383E-06 
 8  1.2589E+02     402    6  715  3.2619E+02  38.010  0.0000E+00  1.4136E-06 
 8  2.5119E+02     402    6  715  3.2619E+02  38.010  0.0000E+00  5.1106E-07 
 8  5.0119E+02     402    6  715  3.2619E+02  38.010  0.0000E+00  1.8305E-07 
 8  1.0000E+00     402    6  717  3.2956E+02  37.622  0.0000E+00  9.0180E-07 
 8  1.9953E+00     402    6  717  3.2956E+02  37.622  0.0000E+00  1.7430E-05 
 8  3.9811E+00     402    6  717  3.2956E+02  37.622  0.0000E+00  4.5862E-05 
 8  7.9433E+00     402    6  717  3.2956E+02  37.622  0.0000E+00  4.4419E-05 
 8  1.5849E+01     402    6  717  3.2956E+02  37.622  0.0000E+00  2.6073E-05 
 8  3.1623E+01     402    6  717  3.2956E+02  37.622  0.0000E+00  1.1909E-05 
 8  6.3096E+01     402    6  717  3.2956E+02  37.622  0.0000E+00  4.7966E-06 
 8  1.2589E+02     402    6  717  3.2956E+02  37.622  0.0000E+00  1.8138E-06 
 8  2.5119E+02     402    6  717  3.2956E+02  37.622  0.0000E+00  6.6447E-07 
 8  5.0119E+02     402    6  717  3.2956E+02  37.622  0.0000E+00  2.3958E-07 
 8  1.0000E+00     402    6  718  3.2962E+02  37.614  0.0000E+00  2.2565E-06 
 8  1.9953E+00     402    6  718  3.2962E+02  37.614  0.0000E+00  4.5039E-05 
 8  3.9811E+00     402    6  718  3.2962E+02  37.614  0.0000E+00  1.2043E-04 
 8  7.9433E+00     402    6  718  3.2962E+02  37.614  0.0000E+00  1.1759E-04 
 8  1.5849E+01     402    6  718  3.2962E+02  37.614  0.0000E+00  6.9294E-05 
 8  3.1623E+01     402    6  718  3.2962E+02  37.614  0.0000E+00  3.1706E-05 
 8  6.3096E+01     402    6  718  3.2962E+02  37.614  0.0000E+00  1.2779E-05 
 8  1.2589E+02     402    6  718  3.2962E+02  37.614  0.0000E+00  4.8334E-06 
 8  2.5119E+02     402    6  718  3.2962E+02  37.614  0.0000E+00  1.7708E-06 
 8  5.0119E+02     402    6  718  3.2962E+02  37.614  0.0000E+00  6.3847E-07 
 8  1.0000E+00     402    6  721  3.3008E+02  37.561  0.0000E+00  1.5538E-05 
 8  1.9953E+00     402    6  721  3.3008E+02  37.561  0.0000E+00  3.9074E-04 
 8  3.9811E+00     402    6  721  3.3008E+02  37.561  0.0000E+00  1.1731E-03 
 8  7.9433E+00     402    6  721  3.3008E+02  37.561  0.0000E+00  1.2138E-03 
 8  1.5849E+01     402    6  721  3.3008E+02  37.561  0.0000E+00  7.3640E-04 
 8  3.1623E+01     402    6  721  3.3008E+02  37.561  0.0000E+00  3.4190E-04 
 8  6.3096E+01     402    6  721  3.3008E+02  37.561  0.0000E+00  1.3882E-04 
 8  1.2589E+02     402    6  721  3.3008E+02  37.561  0.0000E+00  5.2701E-05 
 8  2.5119E+02     402    6  721  3.3008E+02  37.561  0.0000E+00  1.9344E-05 
 8  5.0119E+02     402    6  721  3.3008E+02  37.561  0.0000E+00  6.9811E-06 
 8  1.0000E+00     402    6  738  2.6291E+02  47.159  1.3767E-10  8.7055E-06 
 8  1.9953E+00     402    6  738  2.6291E+02  47.159  9.8882E-11  9.6661E-06 
 8  3.9811E+00     402    6  738  2.6291E+02  47.159  7.1916E-11  1.2245E-05 
 8  7.9433E+00     402    6  738  2.6291E+02  47.159  5.3324E-11  1.1315E-05 
 8  1.5849E+01     402    6  738  2.6291E+02  47.159  4.0471E-11  6.9011E-06 
 8  3.1623E+01     402    6  738  2.6291E+02  47.159  3.1260E-11  3.2496E-06 
 8  6.3096E+01     402    6  738  2.6291E+02  47.159  2.4110E-11  1.3320E-06 
 8  1.2589E+02     402    6  738  2.6291E+02  47.159  1.7990E-11  5.0840E-07 
 8  2.5119E+02     402    6  738  2.6291E+02  47.159  1.2523E-11  1.8714E-07 
 8  5.0119E+02     402    6  738  2.6291E+02  47.159  7.9133E-12  6.7635E-08 
 8  1.0000E+00     402    6  739  2.6290E+02  47.160  3.4937E-10  1.0385E-05 
 8  1.9953E+00     402    6  739  2.6290E+02  47.160  2.5088E-10  1.1334E-05 
 8  3.9811E+00     402    6  739  2.6290E+02  47.160  1.8240E-10  1.4707E-05 
 8  7.9433E+00     402    6  739  2.6290E+02  47.160  1.3524E-10  1.3789E-05 
 8  1.5849E+01     402    6  739  2.6290E+02  47.160  1.0275E-10  8.4510E-06 
 8  3.1623E+01     402    6  739  2.6290E+02  47.160  7.9620E-11  3.9862E-06 
 8  6.3096E+01     402    6  739  2.6290E+02  47.160  6.1769E-11  1.6351E-06 
 8  1.2589E+02     402    6  739  2.6290E+02  47.160  4.6432E-11  6.2422E-07 
 8  2.5119E+02     402    6  739  2.6290E+02  47.160  3.2553E-11  2.2980E-07 
 8  5.0119E+02     402    6  739  2.6290E+02  47.160  2.0686E-11  8.3059E-08 
 8  1.0000E+00     402    6  740  2.6287E+02  47.165  2.6162E-10  9.5706E-06 
 8  1.9953E+00     402    6  740  2.6287E+02  47.165  1.8293E-10  1.0538E-05 
 8  3.9811E+00     402    6  740  2.6287E+02  47.165  1.2643E-10  1.3718E-05 
 8  7.9433E+00     402    6  740  2.6287E+02  47.165  8.5474E-11  1.2703E-05 
 8  1.5849E+01     402    6  740  2.6287E+02  47.165  5.5583E-11  7.7125E-06 
 8  3.1623E+01     402    6  740  2.6287E+02  47.165  3.4042E-11  3.6187E-06 
 8  6.3096E+01     402    6  740  2.6287E+02  47.165  1.9283E-11  1.4803E-06 
 8  1.2589E+02     402    6  740  2.6287E+02  47.165  1.0005E-11  5.6436E-07 
 8  2.5119E+02     402    6  740  2.6287E+02  47.165  4.7543E-12  2.0762E-07 
 8  5.0119E+02     402    6  740  2.6287E+02  47.165  2.0858E-12  7.5015E-08 
 8  1.0000E+00     402    6  793  2.6293E+02  47.155  1.7132E-10  1.7233E-05 
 8  1.9953E+00     402    6  793  2.6293E+02  47.155  1.1969E-10  1.7399E-05 
 8  3.9811E+00     402    6  793  2.6293E+02  47.155  8.2596E-11  1.9470E-05 
 8  7.9433E+00     402    6  793  2.6293E+02  47.155  5.5693E-11  1.6880E-05 
 8  1.5849E+01     402    6  793  2.6293E+02  47.155  3.6062E-11  1.0038E-05 
 8  3.1623E+01     402    6  793  2.6293E+02  47.155  2.1950E-11  4.6755E-06 
 8  6.3096E+01     402    6  793  2.6293E+02  47.155  1.2338E-11  1.9069E-06 
 8  1.2589E+02     402    6  793  2.6293E+02  47.155  6.3484E-12  7.2605E-07 
 8  2.5119E+02     402    6  793  2.6293E+02  47.155  2.9936E-12  2.6694E-07 
 8  5.0119E+02     402    6  793  2.6293E+02  47.155  1.3052E-12  9.6419E-08 
 8  1.0000E+00     402    6  801  2.6841E+02  46.191  1.6370E-11  9.9198E-07 
 8  1.9953E+00     402    6  801  2.6841E+02  46.191  1.1680E-11  5.4487E-06 
 8  3.9811E+00     402    6  801  2.6841E+02  46.191  8.3825E-12  1.2326E-05 
 8  7.9433E+00     402    6  801  2.6841E+02  46.191  6.0573E-12  1.2235E-05 
 8  1.5849E+01     402    6  801  2.6841E+02  46.191  4.3902E-12  7.4306E-06 
 8  3.1623E+01     402    6  801  2.6841E+02  46.191  3.1535E-12  3.4690E-06 
 8  6.3096E+01     402    6  801  2.6841E+02  46.191  2.2044E-12  1.4141E-06 
 8  1.2589E+02     402    6  801  2.6841E+02  46.191  1.4708E-12  5.3805E-07 
 8  2.5119E+02     402    6  801  2.6841E+02  46.191  9.1778E-13  1.9773E-07 
 8  5.0119E+02     402    6  801  2.6841E+02  46.191  5.2284E-13  7.1404E-08 
 8  1.0000E+00     402    7  525  2.8696E+02  43.206  1.7942E-09  2.6356E-04 
 8  1.9953E+00     402    7  525  2.8696E+02  43.206  1.3343E-09  1.0964E-04 
 8  3.9811E+00     402    7  525  2.8696E+02  43.206  1.0367E-09  4.6205E-05 
 8  7.9433E+00     402    7  525  2.8696E+02  43.206  8.6554E-10  2.6910E-05 
 8  1.5849E+01     402    7  525  2.8696E+02  43.206  7.9235E-10  1.9396E-05 
 8  3.1623E+01     402    7  525  2.8696E+02  43.206  7.7966E-10  1.2133E-05 
 8  6.3096E+01     402    7  525  2.8696E+02  43.206  7.7139E-10  6.0947E-06 
 8  1.2589E+02     402    7  525  2.8696E+02  43.206  7.1102E-10  2.6166E-06 
 8  2.5119E+02     402    7  525  2.8696E+02  43.206  5.7813E-10  1.0256E-06 
 8  5.0119E+02     402    7  525  2.8696E+02  43.206  4.0515E-10  3.8294E-07 
 8  1.0000E+00     402    7  649  2.9719E+02  41.719  2.5410E-11  2.9860E-05 
 8  1.9953E+00     402    7  649  2.9719E+02  41.719  1.9253E-11  7.3771E-05 
 8  3.9811E+00     402    7  649  2.9719E+02  41.719  1.5581E-11  7.0958E-05 
 8  7.9433E+00     402    7  649  2.9719E+02  41.719  1.4090E-11  4.6104E-05 
 8  1.5849E+01     402    7  649  2.9719E+02  41.719  1.4427E-11  2.6462E-05 
 8  3.1623E+01     402    7  649  2.9719E+02  41.719  1.5590E-11  1.3682E-05 
 8  6.3096E+01     402    7  649  2.9719E+02  41.719  1.5957E-11  6.2071E-06 
 8  1.2589E+02     402    7  649  2.9719E+02  41.719  1.4252E-11  2.5350E-06 
 8  2.5119E+02     402    7  649  2.9719E+02  41.719  1.0606E-11  9.6969E-07 
 8  5.0119E+02     402    7  649  2.9719E+02  41.719  6.5197E-12  3.5771E-07 
 8  1.0000E+00     402    7  659  3.2489E+02  38.162  0.0000E+00  7.4918E-04 
 8  1.9953E+00     402    7  659  3.2489E+02  38.162  0.0000E+00  1.7906E-03 
 8  3.9811E+00     402    7  659  3.2489E+02  38.162  0.0000E+00  1.6527E-03 
 8  7.9433E+00     402    7  659  3.2489E+02  38.162  0.0000E+00  9.4682E-04 
 8  1.5849E+01     402    7  659  3.2489E+02  38.162  0.0000E+00  4.2715E-04 
 8  3.1623E+01     402    7  659  3.2489E+02  38.162  0.0000E+00  1.7097E-04 
 8  6.3096E+01     402    7  659  3.2489E+02  38.162  0.0000E+00  6.4453E-05 
 8  1.2589E+02     402    7  659  3.2489E+02  38.162  0.0000E+00  2.3576E-05 
 8  2.5119E+02     402    7  659  3.2489E+02  38.162  0.0000E+00  8.4942E-06 
 8  5.0119E+02     402    7  659  3.2489E+02  38.162  0.0000E+00  3.0371E-06 
 8  1.0000E+00     402    7  662  3.2832E+02  37.764  0.0000E+00  2.2442E-05 
 8  1.9953E+00     402    7  662  3.2832E+02  37.764  0.0000E+00  2.9661E-04 
 8  3.9811E+00     402    7  662  3.2832E+02  37.764  0.0000E+00  6.4507E-04 
 8  7.9433E+00     402    7  662  3.2832E+02  37.764  0.0000E+00  5.6789E-04 
 8  1.5849E+01     402    7  662  3.2832E+02  37.764  0.0000E+00  3.1779E-04 
 8  3.1623E+01     402    7  662  3.2832E+02  37.764  0.0000E+00  1.4174E-04 
 8  6.3096E+01     402    7  662  3.2832E+02  37.764  0.0000E+00  5.6428E-05 
 8  1.2589E+02     402    7  662  3.2832E+02  37.764  0.0000E+00  2.1215E-05 
 8  2.5119E+02     402    7  662  3.2832E+02  37.764  0.0000E+00  7.7500E-06 
 8  5.0119E+02     402    7  662  3.2832E+02  37.764  0.0000E+00  2.7903E-06 
 8  1.0000E+00     402    7  699  2.9904E+02  41.460  3.6254E-09  1.2672E-03 
 8  1.9953E+00     402    7  699  2.9904E+02  41.460  2.8250E-09  1.2977E-03 
 8  3.9811E+00     402    7  699  2.9904E+02  41.460  2.3945E-09  1.0066E-03 
 8  7.9433E+00     402    7  699  2.9904E+02  41.460  2.3095E-09  6.0735E-04 
 8  1.5849E+01     402    7  699  2.9904E+02  41.460  2.5670E-09  3.3842E-04 
 8  3.1623E+01     402    7  699  2.9904E+02  41.460  3.0875E-09  1.7298E-04 
 8  6.3096E+01     402    7  699  2.9904E+02  41.460  3.6084E-09  7.8118E-05 
 8  1.2589E+02     402    7  699  2.9904E+02  41.460  3.7526E-09  3.1839E-05 
 8  2.5119E+02     402    7  699  2.9904E+02  41.460  3.3090E-09  1.2168E-05 
 8  5.0119E+02     402    7  699  2.9904E+02  41.460  2.4432E-09  4.4866E-06 
 8  1.0000E+00     402    7  717  3.2908E+02  37.676  0.0000E+00  1.6668E-05 
 8  1.9953E+00     402    7  717  3.2908E+02  37.676  0.0000E+00  3.2217E-04 
 8  3.9811E+00     402    7  717  3.2908E+02  37.676  0.0000E+00  8.4770E-04 
 8  7.9433E+00     402    7  717  3.2908E+02  37.676  0.0000E+00  8.2102E-04 
 8  1.5849E+01     402    7  717  3.2908E+02  37.676  0.0000E+00  4.8192E-04 
 8  3.1623E+01     402    7  717  3.2908E+02  37.676  0.0000E+00  2.2012E-04 
 8  6.3096E+01     402    7  717  3.2908E+02  37.676  0.0000E+00  8.8659E-05 
 8  1.2589E+02     402    7  717  3.2908E+02  37.676  0.0000E+00  3.3526E-05 
 8  2.5119E+02     402    7  717  3.2908E+02  37.676  0.0000E+00  1.2282E-05 
 8  5.0119E+02     402    7  717  3.2908E+02  37.676  0.0000E+00  4.4282E-06 
 8  1.0000E+00     402    7  733  2.6243E+02  47.244  1.9181E-10  1.9339E-05 
 8  1.9953E+00     402    7  733  2.6243E+02  47.244  1.3523E-10  2.0169E-05 
 8  3.9811E+00     402    7  733  2.6243E+02  47.244  9.4958E-11  2.4227E-05 
