 9  1.2589E+02     502    0  595  2.9159E+02  42.520  4.6942E-05  2.8884E-04 
 9  2.5119E+02     502    0  595  2.9159E+02  42.520  2.3363E-05  1.2570E-04 
 9  5.0119E+02     502    0  595  2.9159E+02  42.520  1.0846E-05  4.9438E-05 
 9  1.0000E+00     502    0  598  2.9225E+02  42.424  1.4631E-05  2.0914E-04 
 9  1.9953E+00     502    0  598  2.9225E+02  42.424  9.9754E-06  9.7270E-05 
 9  3.9811E+00     502    0  598  2.9225E+02  42.424  6.7168E-06  4.3028E-05 
 9  7.9433E+00     502    0  598  2.9225E+02  42.424  4.4216E-06  3.1872E-05 
 9  1.5849E+01     502    0  598  2.9225E+02  42.424  2.8111E-06  4.4589E-05 
 9  3.1623E+01     502    0  598  2.9225E+02  42.424  1.7027E-06  5.1246E-05 
 9  6.3096E+01     502    0  598  2.9225E+02  42.424  9.6938E-07  3.6257E-05 
 9  1.2589E+02     502    0  598  2.9225E+02  42.424  5.1313E-07  1.8517E-05 
 9  2.5119E+02     502    0  598  2.9225E+02  42.424  2.5127E-07  7.9159E-06 
 9  5.0119E+02     502    0  598  2.9225E+02  42.424  1.1400E-07  3.0873E-06 
 9  1.0000E+00     502    0  599  2.9229E+02  42.419  6.0294E-05  1.0414E-03 
 9  1.9953E+00     502    0  599  2.9229E+02  42.419  4.0941E-05  4.6771E-04 
 9  3.9811E+00     502    0  599  2.9229E+02  42.419  2.7444E-05  2.0115E-04 
 9  7.9433E+00     502    0  599  2.9229E+02  42.419  1.7981E-05  1.4167E-04 
 9  1.5849E+01     502    0  599  2.9229E+02  42.419  1.1380E-05  2.0369E-04 
 9  3.1623E+01     502    0  599  2.9229E+02  42.419  6.8694E-06  2.4408E-04 
 9  6.3096E+01     502    0  599  2.9229E+02  42.419  3.9060E-06  1.7599E-04 
 9  1.2589E+02     502    0  599  2.9229E+02  42.419  2.0715E-06  9.0635E-05 
 9  2.5119E+02     502    0  599  2.9229E+02  42.419  1.0200E-06  3.8894E-05 
 9  5.0119E+02     502    0  599  2.9229E+02  42.419  4.6695E-07  1.5198E-05 
 9  1.0000E+00     502    0  600  2.9224E+02  42.426  8.6568E-06  4.1415E-04 
 9  1.9953E+00     502    0  600  2.9224E+02  42.426  5.9871E-06  1.8677E-04 
 9  3.9811E+00     502    0  600  2.9224E+02  42.426  4.1054E-06  7.9590E-05 
 9  7.9433E+00     502    0  600  2.9224E+02  42.426  2.7675E-06  5.1895E-05 
 9  1.5849E+01     502    0  600  2.9224E+02  42.426  1.8103E-06  6.9615E-05 
 9  3.1623E+01     502    0  600  2.9224E+02  42.426  1.1297E-06  8.1539E-05 
 9  6.3096E+01     502    0  600  2.9224E+02  42.426  6.6051E-07  5.8302E-05 
 9  1.2589E+02     502    0  600  2.9224E+02  42.426  3.5659E-07  2.9913E-05 
 9  2.5119E+02     502    0  600  2.9224E+02  42.426  1.7653E-07  1.2814E-05 
 9  5.0119E+02     502    0  600  2.9224E+02  42.426  8.0252E-08  5.0027E-06 
 9  1.0000E+00     502    0  602  2.9278E+02  42.348  5.3630E-05  8.2210E-04 
 9  1.9953E+00     502    0  602  2.9278E+02  42.348  3.6812E-05  4.1666E-04 
 9  3.9811E+00     502    0  602  2.9278E+02  42.348  2.5008E-05  1.9340E-04 
 9  7.9433E+00     502    0  602  2.9278E+02  42.348  1.6658E-05  1.0955E-04 
 9  1.5849E+01     502    0  602  2.9278E+02  42.348  1.0749E-05  1.3039E-04 
 9  3.1623E+01     502    0  602  2.9278E+02  42.348  6.6246E-06  1.5222E-04 
 9  6.3096E+01     502    0  602  2.9278E+02  42.348  3.8421E-06  1.0925E-04 
 9  1.2589E+02     502    0  602  2.9278E+02  42.348  2.0723E-06  5.6164E-05 
 9  2.5119E+02     502    0  602  2.9278E+02  42.348  1.0335E-06  2.4082E-05 
 9  5.0119E+02     502    0  602  2.9278E+02  42.348  4.7720E-07  9.4061E-06 
 9  1.0000E+00     502    0  603  2.9867E+02  41.512  1.3904E-07  1.1362E-04 
 9  1.9953E+00     502    0  603  2.9867E+02  41.512  9.9529E-08  5.5907E-05 
 9  3.9811E+00     502    0  603  2.9867E+02  41.512  7.1649E-08  2.8416E-05 
 9  7.9433E+00     502    0  603  2.9867E+02  41.512  5.1648E-08  1.3300E-05 
 9  1.5849E+01     502    0  603  2.9867E+02  41.512  3.6729E-08  5.6867E-06 
 9  3.1623E+01     502    0  603  2.9867E+02  41.512  2.5104E-08  2.3661E-06 
 9  6.3096E+01     502    0  603  2.9867E+02  41.512  1.5999E-08  9.7576E-07 
 9  1.2589E+02     502    0  603  2.9867E+02  41.512  9.2839E-09  3.8808E-07 
 9  2.5119E+02     502    0  603  2.9867E+02  41.512  4.8555E-09  1.4785E-07 
 9  5.0119E+02     502    0  603  2.9867E+02  41.512  2.2950E-09  5.4590E-08 
 9  1.0000E+00     502    0  604  2.9858E+02  41.525  4.8710E-07  9.3137E-04 
 9  1.9953E+00     502    0  604  2.9858E+02  41.525  3.4873E-07  4.5820E-04 
 9  3.9811E+00     502    0  604  2.9858E+02  41.525  2.5112E-07  2.3048E-04 
 9  7.9433E+00     502    0  604  2.9858E+02  41.525  1.8117E-07  1.0661E-04 
 9  1.5849E+01     502    0  604  2.9858E+02  41.525  1.2910E-07  4.5558E-05 
 9  3.1623E+01     502    0  604  2.9858E+02  41.525  8.8622E-08  1.9627E-05 
 9  6.3096E+01     502    0  604  2.9858E+02  41.525  5.6951E-08  8.5610E-06 
 9  1.2589E+02     502    0  604  2.9858E+02  41.525  3.3528E-08  3.5587E-06 
 9  2.5119E+02     502    0  604  2.9858E+02  41.525  1.7888E-08  1.3918E-06 
 9  5.0119E+02     502    0  604  2.9858E+02  41.525  8.6393E-09  5.2112E-07 
 9  1.0000E+00     502    0  605  2.9857E+02  41.526  6.3271E-08  4.4619E-04 
 9  1.9953E+00     502    0  605  2.9857E+02  41.526  4.5278E-08  2.2828E-04 
 9  3.9811E+00     502    0  605  2.9857E+02  41.526  3.2578E-08  1.1820E-04 
 9  7.9433E+00     502    0  605  2.9857E+02  41.526  2.3466E-08  5.5673E-05 
 9  1.5849E+01     502    0  605  2.9857E+02  41.526  1.6671E-08  2.4377E-05 
 9  3.1623E+01     502    0  605  2.9857E+02  41.526  1.1382E-08  1.0904E-05 
 9  6.3096E+01     502    0  605  2.9857E+02  41.526  7.2473E-09  4.9102E-06 
 9  1.2589E+02     502    0  605  2.9857E+02  41.526  4.2029E-09  2.0791E-06 
 9  2.5119E+02     502    0  605  2.9857E+02  41.526  2.1974E-09  8.2079E-07 
 9  5.0119E+02     502    0  605  2.9857E+02  41.526  1.0383E-09  3.0877E-07 
 9  1.0000E+00     502    0  608  3.0646E+02  40.457  2.1831E-08  4.5036E-04 
 9  1.9953E+00     502    0  608  3.0646E+02  40.457  1.6163E-08  3.3777E-04 
 9  3.9811E+00     502    0  608  3.0646E+02  40.457  1.2327E-08  2.0601E-04 
 9  7.9433E+00     502    0  608  3.0646E+02  40.457  9.6925E-09  1.0542E-04 
 9  1.5849E+01     502    0  608  3.0646E+02  40.457  7.6938E-09  4.7117E-05 
 9  3.1623E+01     502    0  608  3.0646E+02  40.457  5.9050E-09  1.9457E-05 
 9  6.3096E+01     502    0  608  3.0646E+02  40.457  4.1747E-09  7.6483E-06 
 9  1.2589E+02     502    0  608  3.0646E+02  40.457  2.6302E-09  2.8931E-06 
 9  2.5119E+02     502    0  608  3.0646E+02  40.457  1.4605E-09  1.0647E-06 
 9  5.0119E+02     502    0  608  3.0646E+02  40.457  7.1931E-10  3.8526E-07 
 9  1.0000E+00     502    0  678  2.9248E+02  42.391  1.1202E-05  0.0000E+00 
 9  1.9953E+00     502    0  678  2.9248E+02  42.391  6.0355E-06  7.1114E-10 
 9  3.9811E+00     502    0  678  2.9248E+02  42.391  3.0633E-06  4.8015E-08 
 9  7.9433E+00     502    0  678  2.9248E+02  42.391  1.4510E-06  4.2451E-07 
 9  1.5849E+01     502    0  678  2.9248E+02  42.391  6.4130E-07  1.5542E-06 
 9  3.1623E+01     502    0  678  2.9248E+02  42.391  2.6730E-07  2.2190E-06 
 9  6.3096E+01     502    0  678  2.9248E+02  42.391  1.0601E-07  1.6476E-06 
 9  1.2589E+02     502    0  678  2.9248E+02  42.391  3.9985E-08  8.5318E-07 
 9  2.5119E+02     502    0  678  2.9248E+02  42.391  1.4601E-08  3.6652E-07 
 9  5.0119E+02     502    0  678  2.9248E+02  42.391  5.2115E-09  1.4326E-07 
 9  1.0000E+00     502    0  705  2.9251E+02  42.386  9.3633E-05  5.5848E-13 
 9  1.9953E+00     502    0  705  2.9251E+02  42.386  5.0620E-05  5.7151E-09 
 9  3.9811E+00     502    0  705  2.9251E+02  42.386  2.5804E-05  3.9524E-07 
 9  7.9433E+00     502    0  705  2.9251E+02  42.386  1.2277E-05  3.4290E-06 
 9  1.5849E+01     502    0  705  2.9251E+02  42.386  5.4476E-06  1.1995E-05 
 9  3.1623E+01     502    0  705  2.9251E+02  42.386  2.2770E-06  1.6777E-05 
 9  6.3096E+01     502    0  705  2.9251E+02  42.386  9.0459E-07  1.2358E-05 
 9  1.2589E+02     502    0  705  2.9251E+02  42.386  3.4174E-07  6.3778E-06 
 9  2.5119E+02     502    0  705  2.9251E+02  42.386  1.2495E-07  2.7356E-06 
 9  5.0119E+02     502    0  705  2.9251E+02  42.386  4.4647E-08  1.0684E-06 
 9  1.0000E+00     502    1  511  2.8437E+02  43.600  3.4715E-05  9.5266E-07 
 9  1.9953E+00     502    1  511  2.8437E+02  43.600  2.4263E-05  6.3080E-07 
 9  3.9811E+00     502    1  511  2.8437E+02  43.600  1.7042E-05  2.2414E-06 
 9  7.9433E+00     502    1  511  2.8437E+02  43.600  1.2028E-05  5.1849E-06 
 9  1.5849E+01     502    1  511  2.8437E+02  43.600  8.5262E-06  1.1696E-05 
 9  3.1623E+01     502    1  511  2.8437E+02  43.600  6.0487E-06  1.6802E-05 
 9  6.3096E+01     502    1  511  2.8437E+02  43.600  4.2733E-06  1.2948E-05 
 9  1.2589E+02     502    1  511  2.8437E+02  43.600  2.9843E-06  6.8548E-06 
 9  2.5119E+02     502    1  511  2.8437E+02  43.600  2.0291E-06  2.9789E-06 
 9  5.0119E+02     502    1  511  2.8437E+02  43.600  1.3197E-06  1.1706E-06 
 9  1.0000E+00     502    1  513  2.8523E+02  43.469  8.9454E-08  4.0428E-05 
 9  1.9953E+00     502    1  513  2.8523E+02  43.469  6.2370E-08  1.8460E-05 
 9  3.9811E+00     502    1  513  2.8523E+02  43.469  4.3396E-08  9.2554E-06 
 9  7.9433E+00     502    1  513  2.8523E+02  43.469  3.0072E-08  7.0683E-06 
 9  1.5849E+01     502    1  513  2.8523E+02  43.469  2.0701E-08  7.0147E-06 
 9  3.1623E+01     502    1  513  2.8523E+02  43.469  1.4070E-08  6.5540E-06 
 9  6.3096E+01     502    1  513  2.8523E+02  43.469  9.3601E-09  4.3090E-06 
 9  1.2589E+02     502    1  513  2.8523E+02  43.469  6.0251E-09  2.1393E-06 
 9  2.5119E+02     502    1  513  2.8523E+02  43.469  3.6845E-09  9.0331E-07 
 9  5.0119E+02     502    1  513  2.8523E+02  43.469  2.0974E-09  3.5017E-07 
 9  1.0000E+00     502    1  514  2.8516E+02  43.478  6.8020E-07  2.3870E-05 
 9  1.9953E+00     502    1  514  2.8516E+02  43.478  4.7538E-07  1.0737E-05 
 9  3.9811E+00     502    1  514  2.8516E+02  43.478  3.3393E-07  5.8646E-06 
 9  7.9433E+00     502    1  514  2.8516E+02  43.478  2.3587E-07  5.1233E-06 
 9  1.5849E+01     502    1  514  2.8516E+02  43.478  1.6750E-07  5.1577E-06 
 9  3.1623E+01     502    1  514  2.8516E+02  43.478  1.1919E-07  4.7441E-06 
 9  6.3096E+01     502    1  514  2.8516E+02  43.478  8.4596E-08  3.1013E-06 
 9  1.2589E+02     502    1  514  2.8516E+02  43.478  5.9497E-08  1.5373E-06 
 9  2.5119E+02     502    1  514  2.8516E+02  43.478  4.0830E-08  6.4884E-07 
 9  5.0119E+02     502    1  514  2.8516E+02  43.478  2.6842E-08  2.5150E-07 
 9  1.0000E+00     502    1  515  2.8562E+02  43.409  3.2907E-07  9.1821E-05 
 9  1.9953E+00     502    1  515  2.8562E+02  43.409  2.2879E-07  4.3545E-05 
 9  3.9811E+00     502    1  515  2.8562E+02  43.409  1.5804E-07  2.0170E-05 
 9  7.9433E+00     502    1  515  2.8562E+02  43.409  1.0796E-07  1.2725E-05 
 9  1.5849E+01     502    1  515  2.8562E+02  43.409  7.2528E-08  1.2693E-05 
 9  3.1623E+01     502    1  515  2.8562E+02  43.409  4.7551E-08  1.2704E-05 
 9  6.3096E+01     502    1  515  2.8562E+02  43.409  3.0190E-08  8.6169E-06 
 9  1.2589E+02     502    1  515  2.8562E+02  43.409  1.8430E-08  4.3321E-06 
 9  2.5119E+02     502    1  515  2.8562E+02  43.409  1.0704E-08  1.8393E-06 
 9  5.0119E+02     502    1  515  2.8562E+02  43.409  5.8365E-09  7.1481E-07 
 9  1.0000E+00     502    1  516  2.9143E+02  42.543  6.5807E-07  1.8444E-04 
 9  1.9953E+00     502    1  516  2.9143E+02  42.543  4.6401E-07  1.3001E-04 
 9  3.9811E+00     502    1  516  2.9143E+02  42.543  3.2544E-07  7.8166E-05 
 9  7.9433E+00     502    1  516  2.9143E+02  42.543  2.2537E-07  4.2766E-05 
 9  1.5849E+01     502    1  516  2.9143E+02  42.543  1.5198E-07  2.9901E-05 
 9  3.1623E+01     502    1  516  2.9143E+02  42.543  9.7900E-08  2.3043E-05 
 9  6.3096E+01     502    1  516  2.9143E+02  42.543  5.8999E-08  1.3942E-05 
 9  1.2589E+02     502    1  516  2.9143E+02  42.543  3.2737E-08  6.6868E-06 
 9  2.5119E+02     502    1  516  2.9143E+02  42.543  1.6606E-08  2.7812E-06 
 9  5.0119E+02     502    1  516  2.9143E+02  42.543  7.7140E-09  1.0708E-06 
 9  1.0000E+00     502    1  561  3.4302E+02  36.145  0.0000E+00  5.2821E-10 
 9  1.9953E+00     502    1  561  3.4302E+02  36.145  0.0000E+00  8.7989E-07 
 9  3.9811E+00     502    1  561  3.4302E+02  36.145  0.0000E+00  2.1609E-05 
 9  7.9433E+00     502    1  561  3.4302E+02  36.145  0.0000E+00  6.4112E-05 
 9  1.5849E+01     502    1  561  3.4302E+02  36.145  0.0000E+00  6.5947E-05 
 9  3.1623E+01     502    1  561  3.4302E+02  36.145  0.0000E+00  3.9891E-05 
 9  6.3096E+01     502    1  561  3.4302E+02  36.145  0.0000E+00  1.8492E-05 
 9  1.2589E+02     502    1  561  3.4302E+02  36.145  0.0000E+00  7.5022E-06 
 9  2.5119E+02     502    1  561  3.4302E+02  36.145  0.0000E+00  2.8468E-06 
 9  5.0119E+02     502    1  561  3.4302E+02  36.145  0.0000E+00  1.0447E-06 
 9  1.0000E+00     502    1  568  2.8994E+02  42.763  8.1426E-05  5.3770E-06 
 9  1.9953E+00     502    1  568  2.8994E+02  42.763  5.5503E-05  2.4281E-06 
 9  3.9811E+00     502    1  568  2.8994E+02  42.763  3.7355E-05  1.7685E-06 
 9  7.9433E+00     502    1  568  2.8994E+02  42.763  2.4565E-05  5.4844E-06 
 9  1.5849E+01     502    1  568  2.8994E+02  42.763  1.5598E-05  2.0119E-05 
 9  3.1623E+01     502    1  568  2.8994E+02  42.763  9.4455E-06  3.1992E-05 
 9  6.3096E+01     502    1  568  2.8994E+02  42.763  5.3946E-06  2.5160E-05 
 9  1.2589E+02     502    1  568  2.8994E+02  42.763  2.8817E-06  1.3398E-05 
 9  2.5119E+02     502    1  568  2.8994E+02  42.763  1.4348E-06  5.8350E-06 
 9  5.0119E+02     502    1  568  2.8994E+02  42.763  6.6686E-07  2.2956E-06 
 9  1.0000E+00     502    1  569  2.8982E+02  42.780  2.3360E-05  8.8698E-07 
 9  1.9953E+00     502    1  569  2.8982E+02  42.780  1.5908E-05  4.0032E-07 
 9  3.9811E+00     502    1  569  2.8982E+02  42.780  1.0693E-05  4.6322E-07 
 9  7.9433E+00     502    1  569  2.8982E+02  42.780  7.0201E-06  1.8881E-06 
 9  1.5849E+01     502    1  569  2.8982E+02  42.780  4.4486E-06  6.8469E-06 
 9  3.1623E+01     502    1  569  2.8982E+02  42.780  2.6881E-06  1.0837E-05 
 9  6.3096E+01     502    1  569  2.8982E+02  42.780  1.5319E-06  8.5181E-06 
 9  1.2589E+02     502    1  569  2.8982E+02  42.780  8.1672E-07  4.5359E-06 
 9  2.5119E+02     502    1  569  2.8982E+02  42.780  4.0597E-07  1.9755E-06 
 9  5.0119E+02     502    1  569  2.8982E+02  42.780  1.8845E-07  7.7722E-07 
 9  1.0000E+00     502    1  572  2.9094E+02  42.616  5.3166E-05  1.8571E-04 
 9  1.9953E+00     502    1  572  2.9094E+02  42.616  3.6231E-05  8.3573E-05 
 9  3.9811E+00     502    1  572  2.9094E+02  42.616  2.4389E-05  3.5896E-05 
 9  7.9433E+00     502    1  572  2.9094E+02  42.616  1.6053E-05  2.6293E-05 
 9  1.5849E+01     502    1  572  2.9094E+02  42.616  1.0210E-05  4.3681E-05 
 9  3.1623E+01     502    1  572  2.9094E+02  42.616  6.1951E-06  5.6433E-05 
 9  6.3096E+01     502    1  572  2.9094E+02  42.616  3.5417E-06  4.1744E-05 
 9  1.2589E+02     502    1  572  2.9094E+02  42.616  1.8894E-06  2.1713E-05 
 9  2.5119E+02     502    1  572  2.9094E+02  42.616  9.3628E-07  9.3584E-06 
 9  5.0119E+02     502    1  572  2.9094E+02  42.616  4.3163E-07  3.6639E-06 
 9  1.0000E+00     502    1  573  2.9108E+02  42.595  8.3923E-06  6.9502E-05 
 9  1.9953E+00     502    1  573  2.9108E+02  42.595  5.7216E-06  3.0729E-05 
 9  3.9811E+00     502    1  573  2.9108E+02  42.595  3.8543E-06  1.3165E-05 
 9  7.9433E+00     502    1  573  2.9108E+02  42.595  2.5403E-06  9.5981E-06 
 9  1.5849E+01     502    1  573  2.9108E+02  42.595  1.6190E-06  1.4621E-05 
 9  3.1623E+01     502    1  573  2.9108E+02  42.595  9.8515E-07  1.7973E-05 
 9  6.3096E+01     502    1  573  2.9108E+02  42.595  5.6517E-07  1.3069E-05 
 9  1.2589E+02     502    1  573  2.9108E+02  42.595  3.0267E-07  6.7524E-06 
 9  2.5119E+02     502    1  573  2.9108E+02  42.595  1.5060E-07  2.9018E-06 
 9  5.0119E+02     502    1  573  2.9108E+02  42.595  6.9699E-08  1.1346E-06 
 9  1.0000E+00     502    1  574  2.9169E+02  42.506  9.6225E-08  6.6943E-04 
 9  1.9953E+00     502    1  574  2.9169E+02  42.506  6.8629E-08  3.2202E-04 
 9  3.9811E+00     502    1  574  2.9169E+02  42.506  4.9208E-08  1.3848E-04 
 9  7.9433E+00     502    1  574  2.9169E+02  42.506  3.5530E-08  7.7321E-05 
 9  1.5849E+01     502    1  574  2.9169E+02  42.506  2.5813E-08  1.0268E-04 
 9  3.1623E+01     502    1  574  2.9169E+02  42.506  1.8751E-08  1.2636E-04 
 9  6.3096E+01     502    1  574  2.9169E+02  42.506  1.3535E-08  9.1954E-05 
 9  1.2589E+02     502    1  574  2.9169E+02  42.506  9.6604E-09  4.7468E-05 
 9  2.5119E+02     502    1  574  2.9169E+02  42.506  6.7234E-09  2.0383E-05 
 9  5.0119E+02     502    1  574  2.9169E+02  42.506  4.4692E-09  7.9666E-06 
 9  1.0000E+00     502    1  575  2.9724E+02  41.712  2.2474E-09  1.4749E-04 
 9  1.9953E+00     502    1  575  2.9724E+02  41.712  1.6079E-09  7.3476E-05 
 9  3.9811E+00     502    1  575  2.9724E+02  41.712  1.1565E-09  3.7369E-05 
 9  7.9433E+00     502    1  575  2.9724E+02  41.712  8.3252E-10  1.7388E-05 
 9  1.5849E+01     502    1  575  2.9724E+02  41.712  5.9107E-10  7.3845E-06 
 9  3.1623E+01     502    1  575  2.9724E+02  41.712  4.0338E-10  3.0700E-06 
 9  6.3096E+01     502    1  575  2.9724E+02  41.712  2.5684E-10  1.2758E-06 
 9  1.2589E+02     502    1  575  2.9724E+02  41.712  1.4906E-10  5.1193E-07 
 9  2.5119E+02     502    1  575  2.9724E+02  41.712  7.8052E-11  1.9622E-07 
 9  5.0119E+02     502    1  575  2.9724E+02  41.712  3.6982E-11  7.2702E-08 
 9  1.0000E+00     502    1  576  2.9747E+02  41.680  4.2682E-07  7.2406E-04 
 9  1.9953E+00     502    1  576  2.9747E+02  41.680  3.0557E-07  3.4520E-04 
 9  3.9811E+00     502    1  576  2.9747E+02  41.680  2.2002E-07  1.6844E-04 
 9  7.9433E+00     502    1  576  2.9747E+02  41.680  1.5865E-07  7.6616E-05 
 9  1.5849E+01     502    1  576  2.9747E+02  41.680  1.1287E-07  3.2834E-05 
 9  3.1623E+01     502    1  576  2.9747E+02  41.680  7.7197E-08  1.4358E-05 
 9  6.3096E+01     502    1  576  2.9747E+02  41.680  4.9234E-08  6.3239E-06 
 9  1.2589E+02     502    1  576  2.9747E+02  41.680  2.8598E-08  2.6380E-06 
 9  2.5119E+02     502    1  576  2.9747E+02  41.680  1.4973E-08  1.0328E-06 
 9  5.0119E+02     502    1  576  2.9747E+02  41.680  7.0851E-09  3.8686E-07 
 9  1.0000E+00     502    1  579  3.0525E+02  40.617  1.1634E-08  2.8469E-04 
 9  1.9953E+00     502    1  579  3.0525E+02  40.617  8.6148E-09  2.1000E-04 
 9  3.9811E+00     502    1  579  3.0525E+02  40.617  6.5723E-09  1.2570E-04 
 9  7.9433E+00     502    1  579  3.0525E+02  40.617  5.1697E-09  6.3338E-05 
 9  1.5849E+01     502    1  579  3.0525E+02  40.617  4.1056E-09  2.8126E-05 
 9  3.1623E+01     502    1  579  3.0525E+02  40.617  3.1524E-09  1.1627E-05 
 9  6.3096E+01     502    1  579  3.0525E+02  40.617  2.2293E-09  4.5790E-06 
 9  1.2589E+02     502    1  579  3.0525E+02  40.617  1.4047E-09  1.7333E-06 
 9  2.5119E+02     502    1  579  3.0525E+02  40.617  7.7997E-10  6.3795E-07 
 9  5.0119E+02     502    1  579  3.0525E+02  40.617  3.8411E-10  2.3083E-07 
 9  1.0000E+00     502    1  593  2.9023E+02  42.720  1.7549E-04  3.9125E-05 
 9  1.9953E+00     502    1  593  2.9023E+02  42.720  1.1954E-04  1.6611E-05 
 9  3.9811E+00     502    1  593  2.9023E+02  42.720  8.0391E-05  8.9547E-06 
 9  7.9433E+00     502    1  593  2.9023E+02  42.720  5.2822E-05  1.7277E-05 
 9  1.5849E+01     502    1  593  2.9023E+02  42.720  3.3512E-05  5.3238E-05 
 9  3.1623E+01     502    1  593  2.9023E+02  42.720  2.0281E-05  8.1342E-05 
 9  6.3096E+01     502    1  593  2.9023E+02  42.720  1.1579E-05  6.3268E-05 
 9  1.2589E+02     502    1  593  2.9023E+02  42.720  6.1836E-06  3.3554E-05 
 9  2.5119E+02     502    1  593  2.9023E+02  42.720  3.0779E-06  1.4587E-05 
 9  5.0119E+02     502    1  593  2.9023E+02  42.720  1.4298E-06  5.7340E-06 
 9  1.0000E+00     502    1  594  2.9037E+02  42.698  1.6205E-04  3.5954E-05 
 9  1.9953E+00     502    1  594  2.9037E+02  42.698  1.1037E-04  1.5191E-05 
 9  3.9811E+00     502    1  594  2.9037E+02  42.698  7.4205E-05  8.4362E-06 
 9  7.9433E+00     502    1  594  2.9037E+02  42.698  4.8743E-05  1.7205E-05 
 9  1.5849E+01     502    1  594  2.9037E+02  42.698  3.0913E-05  5.3176E-05 
 9  3.1623E+01     502    1  594  2.9037E+02  42.698  1.8697E-05  8.1361E-05 
 9  6.3096E+01     502    1  594  2.9037E+02  42.698  1.0663E-05  6.3353E-05 
 9  1.2589E+02     502    1  594  2.9037E+02  42.698  5.6839E-06  3.3619E-05 
 9  2.5119E+02     502    1  594  2.9037E+02  42.698  2.8213E-06  1.4620E-05 
 9  5.0119E+02     502    1  594  2.9037E+02  42.698  1.3058E-06  5.7478E-06 
 9  1.0000E+00     502    1  598  2.9101E+02  42.605  2.9518E-05  4.2193E-04 
 9  1.9953E+00     502    1  598  2.9101E+02  42.605  2.0125E-05  1.9624E-04 
 9  3.9811E+00     502    1  598  2.9101E+02  42.605  1.3551E-05  8.6810E-05 
 9  7.9433E+00     502    1  598  2.9101E+02  42.605  8.9207E-06  6.4301E-05 
 9  1.5849E+01     502    1  598  2.9101E+02  42.605  5.6714E-06  8.9958E-05 
 9  3.1623E+01     502    1  598  2.9101E+02  42.605  3.4352E-06  1.0339E-04 
 9  6.3096E+01     502    1  598  2.9101E+02  42.605  1.9557E-06  7.3149E-05 
 9  1.2589E+02     502    1  598  2.9101E+02  42.605  1.0352E-06  3.7359E-05 
 9  2.5119E+02     502    1  598  2.9101E+02  42.605  5.0694E-07  1.5970E-05 
 9  5.0119E+02     502    1  598  2.9101E+02  42.605  2.3000E-07  6.2285E-06 
