 5  1.2589E+02     502    9  416  1.4549E+03   8.522  2.0549E-11  1.9940E-07 
 5  2.5119E+02     502    9  416  1.4549E+03   8.522  1.4928E-11  7.6842E-08 
 5  5.0119E+02     502    9  416  1.4549E+03   8.522  1.0394E-11  2.8455E-08 
 5  1.0000E+00     502    9  417  1.4546E+03   8.524  9.6612E-10  5.9490E-05 
 5  1.9953E+00     502    9  417  1.4546E+03   8.524  6.8556E-10  3.7716E-05 
 5  3.9811E+00     502    9  417  1.4546E+03   8.524  4.8758E-10  2.0628E-05 
 5  7.9433E+00     502    9  417  1.4546E+03   8.524  3.4823E-10  1.1802E-05 
 5  1.5849E+01     502    9  417  1.4546E+03   8.524  2.5050E-10  7.0568E-06 
 5  3.1623E+01     502    9  417  1.4546E+03   8.524  1.8205E-10  3.8597E-06 
 5  6.3096E+01     502    9  417  1.4546E+03   8.524  1.3369E-10  1.8147E-06 
 5  1.2589E+02     502    9  417  1.4546E+03   8.524  9.8363E-11  7.5661E-07 
 5  2.5119E+02     502    9  417  1.4546E+03   8.524  7.1112E-11  2.9282E-07 
 5  5.0119E+02     502    9  417  1.4546E+03   8.524  4.9230E-11  1.0871E-07 
 5  1.0000E+00     502    9  418  1.4541E+03   8.527  2.3064E-09  1.1601E-03 
 5  1.9953E+00     502    9  418  1.4541E+03   8.527  1.6289E-09  7.7117E-04 
 5  3.9811E+00     502    9  418  1.4541E+03   8.527  1.1478E-09  4.2742E-04 
 5  7.9433E+00     502    9  418  1.4541E+03   8.527  8.0518E-10  2.4277E-04 
 5  1.5849E+01     502    9  418  1.4541E+03   8.527  5.5976E-10  1.4220E-04 
 5  3.1623E+01     502    9  418  1.4541E+03   8.527  3.8245E-10  7.6280E-05 
 5  6.3096E+01     502    9  418  1.4541E+03   8.527  2.5309E-10  3.5398E-05 
 5  1.2589E+02     502    9  418  1.4541E+03   8.527  1.5849E-10  1.4634E-05 
 5  2.5119E+02     502    9  418  1.4541E+03   8.527  9.1388E-11  5.6338E-06 
 5  5.0119E+02     502    9  418  1.4541E+03   8.527  4.7656E-11  2.0852E-06 
 5  1.0000E+00     502    9  421  1.4659E+03   8.458  2.7630E-10  9.9531E-06 
 5  1.9953E+00     502    9  421  1.4659E+03   8.458  1.9528E-10  2.4623E-05 
 5  3.9811E+00     502    9  421  1.4659E+03   8.458  1.3780E-10  2.5276E-05 
 5  7.9433E+00     502    9  421  1.4659E+03   8.458  9.6920E-11  1.8866E-05 
 5  1.5849E+01     502    9  421  1.4659E+03   8.458  6.7702E-11  1.2528E-05 
 5  3.1623E+01     502    9  421  1.4659E+03   8.458  4.6622E-11  7.1602E-06 
 5  6.3096E+01     502    9  421  1.4659E+03   8.458  3.1207E-11  3.4411E-06 
 5  1.2589E+02     502    9  421  1.4659E+03   8.458  1.9819E-11  1.4536E-06 
 5  2.5119E+02     502    9  421  1.4659E+03   8.458  1.1594E-11  5.6706E-07 
 5  5.0119E+02     502    9  421  1.4659E+03   8.458  6.1237E-12  2.1148E-07 
 5  1.0000E+00     502    9  423  1.5017E+03   8.256  1.5511E-07  1.9200E-07 
 5  1.9953E+00     502    9  423  1.5017E+03   8.256  1.1048E-07  2.4495E-05 
 5  3.9811E+00     502    9  423  1.5017E+03   8.256  7.9149E-08  1.7122E-04 
 5  7.9433E+00     502    9  423  1.5017E+03   8.256  5.7336E-08  2.9830E-04 
 5  1.5849E+01     502    9  423  1.5017E+03   8.256  4.2345E-08  2.8568E-04 
 5  3.1623E+01     502    9  423  1.5017E+03   8.256  3.2209E-08  2.0288E-04 
 5  6.3096E+01     502    9  423  1.5017E+03   8.256  2.5367E-08  1.1392E-04 
 5  1.2589E+02     502    9  423  1.5017E+03   8.256  2.0449E-08  5.2998E-05 
 5  2.5119E+02     502    9  423  1.5017E+03   8.256  1.6335E-08  2.1799E-05 
 5  5.0119E+02     502    9  423  1.5017E+03   8.256  1.2409E-08  8.3560E-06 
 5  1.0000E+00     502    9  424  1.5009E+03   8.261  5.5166E-11  8.6758E-08 
 5  1.9953E+00     502    9  424  1.5009E+03   8.261  3.9285E-11  8.9396E-06 
 5  3.9811E+00     502    9  424  1.5009E+03   8.261  2.8135E-11  5.7331E-05 
 5  7.9433E+00     502    9  424  1.5009E+03   8.261  2.0369E-11  9.6159E-05 
 5  1.5849E+01     502    9  424  1.5009E+03   8.261  1.5025E-11  9.0169E-05 
 5  3.1623E+01     502    9  424  1.5009E+03   8.261  1.1404E-11  6.3124E-05 
 5  6.3096E+01     502    9  424  1.5009E+03   8.261  8.9504E-12  3.5197E-05 
 5  1.2589E+02     502    9  424  1.5009E+03   8.261  7.1789E-12  1.6341E-05 
 5  2.5119E+02     502    9  424  1.5009E+03   8.261  5.6974E-12  6.7194E-06 
 5  5.0119E+02     502    9  424  1.5009E+03   8.261  4.2965E-12  2.5760E-06 
 5  1.0000E+00     502    9  425  1.5010E+03   8.260  8.5835E-09  2.2791E-07 
 5  1.9953E+00     502    9  425  1.5010E+03   8.260  6.0830E-09  2.9151E-05 
 5  3.9811E+00     502    9  425  1.5010E+03   8.260  4.3151E-09  2.0327E-04 
 5  7.9433E+00     502    9  425  1.5010E+03   8.260  3.0656E-09  3.5349E-04 
 5  1.5849E+01     502    9  425  1.5010E+03   8.260  2.1804E-09  3.4116E-04 
 5  3.1623E+01     502    9  425  1.5010E+03   8.260  1.5467E-09  2.5031E-04 
 5  6.3096E+01     502    9  425  1.5010E+03   8.260  1.0805E-09  1.4668E-04 
 5  1.2589E+02     502    9  425  1.5010E+03   8.260  7.2242E-10  7.0454E-05 
 5  2.5119E+02     502    9  425  1.5010E+03   8.260  4.4491E-10  2.9533E-05 
 5  5.0119E+02     502    9  425  1.5010E+03   8.260  2.4563E-10  1.1437E-05 
 5  1.0000E+00     502    9  442  1.4558E+03   8.517  2.9592E-09  3.6076E-05 
 5  1.9953E+00     502    9  442  1.4558E+03   8.517  2.0902E-09  2.3760E-05 
 5  3.9811E+00     502    9  442  1.4558E+03   8.517  1.4732E-09  1.3259E-05 
 5  7.9433E+00     502    9  442  1.4558E+03   8.517  1.0338E-09  7.6608E-06 
 5  1.5849E+01     502    9  442  1.4558E+03   8.517  7.1917E-10  4.6334E-06 
 5  3.1623E+01     502    9  442  1.4558E+03   8.517  4.9190E-10  2.5684E-06 
 5  6.3096E+01     502    9  442  1.4558E+03   8.517  3.2604E-10  1.2224E-06 
 5  1.2589E+02     502    9  442  1.4558E+03   8.517  2.0457E-10  5.1466E-07 
 5  2.5119E+02     502    9  442  1.4558E+03   8.517  1.1819E-10  2.0046E-07 
 5  5.0119E+02     502    9  442  1.4558E+03   8.517  6.1744E-11  7.4695E-08 
 5  1.0000E+00     502    9  444  1.4681E+03   8.445  4.0967E-10  7.6898E-05 
 5  1.9953E+00     502    9  444  1.4681E+03   8.445  2.9098E-10  2.0471E-04 
 5  3.9811E+00     502    9  444  1.4681E+03   8.445  2.0734E-10  2.1685E-04 
 5  7.9433E+00     502    9  444  1.4681E+03   8.445  1.4863E-10  1.6343E-04 
 5  1.5849E+01     502    9  444  1.4681E+03   8.445  1.0765E-10  1.0852E-04 
 5  3.1623E+01     502    9  444  1.4681E+03   8.445  7.9166E-11  6.2172E-05 
 5  6.3096E+01     502    9  444  1.4681E+03   8.445  5.9222E-11  2.9974E-05 
 5  1.2589E+02     502    9  444  1.4681E+03   8.445  4.4676E-11  1.2656E-05 
 5  2.5119E+02     502    9  444  1.4681E+03   8.445  3.3240E-11  4.9269E-06 
 5  5.0119E+02     502    9  444  1.4681E+03   8.445  2.3676E-11  1.8339E-06 
 5  1.0000E+00     502    9  445  1.4672E+03   8.450  7.1654E-11  4.4395E-04 
 5  1.9953E+00     502    9  445  1.4672E+03   8.450  5.0889E-11  1.1712E-03 
 5  3.9811E+00     502    9  445  1.4672E+03   8.450  3.6254E-11  1.2345E-03 
 5  7.9433E+00     502    9  445  1.4672E+03   8.450  2.5977E-11  9.2766E-04 
 5  1.5849E+01     502    9  445  1.4672E+03   8.450  1.8799E-11  6.1338E-04 
 5  3.1623E+01     502    9  445  1.4672E+03   8.450  1.3806E-11  3.4882E-04 
 5  6.3096E+01     502    9  445  1.4672E+03   8.450  1.0303E-11  1.6702E-04 
 5  1.2589E+02     502    9  445  1.4672E+03   8.450  7.7422E-12  7.0216E-05 
 5  2.5119E+02     502    9  445  1.4672E+03   8.450  5.7282E-12  2.7269E-05 
 5  5.0119E+02     502    9  445  1.4672E+03   8.450  4.0510E-12  1.0138E-05 
 5  1.0000E+00     502    9  446  1.4666E+03   8.454  1.9119E-08  2.1917E-04 
 5  1.9953E+00     502    9  446  1.4666E+03   8.454  1.3513E-08  5.6463E-04 
 5  3.9811E+00     502    9  446  1.4666E+03   8.454  9.5364E-09  5.8970E-04 
 5  7.9433E+00     502    9  446  1.4666E+03   8.454  6.7084E-09  4.4320E-04 
 5  1.5849E+01     502    9  446  1.4666E+03   8.454  4.6874E-09  2.9586E-04 
 5  3.1623E+01     502    9  446  1.4666E+03   8.454  3.2295E-09  1.6984E-04 
 5  6.3096E+01     502    9  446  1.4666E+03   8.454  2.1632E-09  8.1677E-05 
 5  1.2589E+02     502    9  446  1.4666E+03   8.454  1.3750E-09  3.4410E-05 
 5  2.5119E+02     502    9  446  1.4666E+03   8.454  8.0506E-10  1.3380E-05 
 5  5.0119E+02     502    9  446  1.4666E+03   8.454  4.2553E-10  4.9782E-06 
 5  1.0000E+00     502    9  449  1.5019E+03   8.255  8.4651E-07  9.4908E-07 
 5  1.9953E+00     502    9  449  1.5019E+03   8.255  6.0286E-07  1.2304E-04 
 5  3.9811E+00     502    9  449  1.5019E+03   8.255  4.3184E-07  8.6502E-04 
 5  7.9433E+00     502    9  449  1.5019E+03   8.255  3.1273E-07  1.5106E-03 
 5  1.5849E+01     502    9  449  1.5019E+03   8.255  2.3083E-07  1.4456E-03 
 5  3.1623E+01     502    9  449  1.5019E+03   8.255  1.7538E-07  1.0224E-03 
 5  6.3096E+01     502    9  449  1.5019E+03   8.255  1.3785E-07  5.7173E-04 
 5  1.2589E+02     502    9  449  1.5019E+03   8.255  1.1079E-07  2.6530E-04 
 5  2.5119E+02     502    9  449  1.5019E+03   8.255  8.8123E-08  1.0897E-04 
 5  5.0119E+02     502    9  449  1.5019E+03   8.255  6.6602E-08  4.1738E-05 
 5  1.0000E+00     502    9  450  1.5012E+03   8.259  9.7762E-09  1.5028E-06 
 5  1.9953E+00     502    9  450  1.5012E+03   8.259  6.9284E-09  1.8274E-04 
 5  3.9811E+00     502    9  450  1.5012E+03   8.259  4.9151E-09  1.2507E-03 
 5  7.9433E+00     502    9  450  1.5012E+03   8.259  3.4921E-09  2.1588E-03 
 5  1.5849E+01     502    9  450  1.5012E+03   8.259  2.4842E-09  2.0588E-03 
 5  3.1623E+01     502    9  450  1.5012E+03   8.259  1.7626E-09  1.4616E-03 
 5  6.3096E+01     502    9  450  1.5012E+03   8.259  1.2317E-09  8.2410E-04 
 5  1.2589E+02     502    9  450  1.5012E+03   8.259  8.2391E-10  3.8526E-04 
 5  2.5119E+02     502    9  450  1.5012E+03   8.259  5.0766E-10  1.5901E-04 
 5  5.0119E+02     502    9  450  1.5012E+03   8.259  2.8039E-10  6.1071E-05 
 5  1.0000E+00     502    9  467  1.4097E+03   8.795  1.8589E-05  3.9199E-08 
 5  1.9953E+00     502    9  467  1.4097E+03   8.795  1.1941E-05  8.2257E-08 
 5  3.9811E+00     502    9  467  1.4097E+03   8.795  7.6268E-06  4.2250E-07 
 5  7.9433E+00     502    9  467  1.4097E+03   8.795  4.8088E-06  7.8151E-07 
 5  1.5849E+01     502    9  467  1.4097E+03   8.795  2.9554E-06  1.1588E-06 
 5  3.1623E+01     502    9  467  1.4097E+03   8.795  1.7453E-06  2.0645E-06 
 5  6.3096E+01     502    9  467  1.4097E+03   8.795  9.7739E-07  2.2289E-06 
 5  1.2589E+02     502    9  467  1.4097E+03   8.795  5.1244E-07  1.4532E-06 
 5  2.5119E+02     502    9  467  1.4097E+03   8.795  2.4936E-07  7.0546E-07 
 5  5.0119E+02     502    9  467  1.4097E+03   8.795  1.1257E-07  2.9353E-07 
 5  1.0000E+00     502   10  365  1.4865E+03   8.341  1.2464E-11  5.6587E-09 
 5  1.9953E+00     502   10  365  1.4865E+03   8.341  8.8978E-12  2.2747E-06 
 5  3.9811E+00     502   10  365  1.4865E+03   8.341  6.4034E-12  2.7972E-05 
 5  7.9433E+00     502   10  365  1.4865E+03   8.341  4.6789E-12  6.1226E-05 
 5  1.5849E+01     502   10  365  1.4865E+03   8.341  3.5115E-12  5.9665E-05 
 5  3.1623E+01     502   10  365  1.4865E+03   8.341  2.7477E-12  3.8142E-05 
 5  6.3096E+01     502   10  365  1.4865E+03   8.341  2.2690E-12  1.8912E-05 
 5  1.2589E+02     502   10  365  1.4865E+03   8.341  1.9682E-12  8.0566E-06 
 5  2.5119E+02     502   10  365  1.4865E+03   8.341  1.7368E-12  3.1487E-06 
 5  5.0119E+02     502   10  365  1.4865E+03   8.341  1.4989E-12  1.1744E-06 
 5  1.0000E+00     502   10  367  1.4951E+03   8.293  2.3331E-12  6.5008E-12 
 5  1.9953E+00     502   10  367  1.4951E+03   8.293  1.6631E-12  1.4023E-08 
 5  3.9811E+00     502   10  367  1.4951E+03   8.293  1.1934E-12  1.3747E-06 
 5  7.9433E+00     502   10  367  1.4951E+03   8.293  8.6691E-13  9.1796E-06 
 5  1.5849E+01     502   10  367  1.4951E+03   8.293  6.4297E-13  1.5647E-05 
 5  3.1623E+01     502   10  367  1.4951E+03   8.293  4.9136E-13  1.2760E-05 
 5  6.3096E+01     502   10  367  1.4951E+03   8.293  3.8618E-13  7.0345E-06 
 5  1.2589E+02     502   10  367  1.4951E+03   8.293  3.0341E-13  3.1585E-06 
 5  2.5119E+02     502   10  367  1.4951E+03   8.293  2.2683E-13  1.2688E-06 
 5  5.0119E+02     502   10  367  1.4951E+03   8.293  1.5351E-13  4.8002E-07 
 5  1.0000E+00     502   10  369  1.5005E+03   8.263  1.2504E-11  2.8579E-15 
 5  1.9953E+00     502   10  369  1.5005E+03   8.263  8.9195E-12  1.4670E-09 
 5  3.9811E+00     502   10  369  1.5005E+03   8.263  6.4095E-12  6.4075E-07 
 5  7.9433E+00     502   10  369  1.5005E+03   8.263  4.6686E-12  8.1548E-06 
 5  1.5849E+01     502   10  369  1.5005E+03   8.263  3.4799E-12  1.8001E-05 
 5  3.1623E+01     502   10  369  1.5005E+03   8.263  2.6816E-12  1.6647E-05 
 5  6.3096E+01     502   10  369  1.5005E+03   8.263  2.1326E-12  9.8902E-06 
 5  1.2589E+02     502   10  369  1.5005E+03   8.263  1.6984E-12  4.6358E-06 
 5  2.5119E+02     502   10  369  1.5005E+03   8.263  1.2858E-12  1.9063E-06 
 5  5.0119E+02     502   10  369  1.5005E+03   8.263  8.7875E-13  7.3013E-07 
 5  1.0000E+00     502   10  375  1.4194E+03   8.735  5.9319E-10  1.8263E-05 
 5  1.9953E+00     502   10  375  1.4194E+03   8.735  4.2111E-10  1.0233E-05 
 5  3.9811E+00     502   10  375  1.4194E+03   8.735  2.9975E-10  5.2310E-06 
 5  7.9433E+00     502   10  375  1.4194E+03   8.735  2.1444E-10  2.8605E-06 
 5  1.5849E+01     502   10  375  1.4194E+03   8.735  1.5477E-10  1.6539E-06 
 5  3.1623E+01     502   10  375  1.4194E+03   8.735  1.1326E-10  8.8579E-07 
 5  6.3096E+01     502   10  375  1.4194E+03   8.735  8.4356E-11  4.1115E-07 
 5  1.2589E+02     502   10  375  1.4194E+03   8.735  6.3719E-11  1.6996E-07 
 5  2.5119E+02     502   10  375  1.4194E+03   8.735  4.8222E-11  6.5415E-08 
 5  5.0119E+02     502   10  375  1.4194E+03   8.735  3.6025E-11  2.4207E-08 
 5  1.0000E+00     502   10  396  1.4319E+03   8.659  1.4243E-10  6.4855E-06 
 5  1.9953E+00     502   10  396  1.4319E+03   8.659  1.0095E-10  1.4735E-05 
 5  3.9811E+00     502   10  396  1.4319E+03   8.659  7.1621E-11  1.4558E-05 
 5  7.9433E+00     502   10  396  1.4319E+03   8.659  5.0911E-11  1.0640E-05 
 5  1.5849E+01     502   10  396  1.4319E+03   8.659  3.6279E-11  6.9989E-06 
 5  3.1623E+01     502   10  396  1.4319E+03   8.659  2.5883E-11  4.0066E-06 
 5  6.3096E+01     502   10  396  1.4319E+03   8.659  1.8355E-11  1.9326E-06 
 5  1.2589E+02     502   10  396  1.4319E+03   8.659  1.2719E-11  8.1624E-07 
 5  2.5119E+02     502   10  396  1.4319E+03   8.659  8.3778E-12  3.1777E-07 
 5  5.0119E+02     502   10  396  1.4319E+03   8.659  5.0841E-12  1.1828E-07 
 5  1.0000E+00     502   10  429  1.5039E+03   8.244  8.6427E-10  5.4455E-13 
 5  1.9953E+00     502   10  429  1.5039E+03   8.244  6.1684E-10  2.0743E-08 
 5  3.9811E+00     502   10  429  1.5039E+03   8.244  4.4369E-10  2.6444E-06 
 5  7.9433E+00     502   10  429  1.5039E+03   8.244  3.2377E-10  2.1820E-05 
 5  1.5849E+01     502   10  429  1.5039E+03   8.244  2.4215E-10  4.5845E-05 
 5  3.1623E+01     502   10  429  1.5039E+03   8.244  1.8767E-10  4.1803E-05 
 5  6.3096E+01     502   10  429  1.5039E+03   8.244  1.5046E-10  2.4240E-05 
 5  1.2589E+02     502   10  429  1.5039E+03   8.244  1.2095E-10  1.1160E-05 
 5  2.5119E+02     502   10  429  1.5039E+03   8.244  9.2380E-11  4.5407E-06 
 5  5.0119E+02     502   10  429  1.5039E+03   8.244  6.3582E-11  1.7291E-06 
 5  1.0000E+00     502   10  430  1.5099E+03   8.211  1.4094E-11  0.0000E+00 
 5  1.9953E+00     502   10  430  1.5099E+03   8.211  1.0095E-11  8.8938E-10 
 5  3.9811E+00     502   10  430  1.5099E+03   8.211  7.3136E-12  5.1640E-07 
 5  7.9433E+00     502   10  430  1.5099E+03   8.211  5.4133E-12  7.6229E-06 
 5  1.5849E+01     502   10  430  1.5099E+03   8.211  4.1612E-12  1.8371E-05 
 5  3.1623E+01     502   10  430  1.5099E+03   8.211  3.3917E-12  1.8346E-05 
 5  6.3096E+01     502   10  430  1.5099E+03   8.211  2.9751E-12  1.1745E-05 
 5  1.2589E+02     502   10  430  1.5099E+03   8.211  2.7761E-12  5.8301E-06 
 5  2.5119E+02     502   10  430  1.5099E+03   8.211  2.6299E-12  2.4845E-06 
 5  5.0119E+02     502   10  430  1.5099E+03   8.211  2.4069E-12  9.7071E-07 
 5  1.0000E+00     502   10  431  1.5097E+03   8.212  3.0058E-12  2.5120E-15 
 5  1.9953E+00     502   10  431  1.5097E+03   8.212  2.1473E-12  2.4079E-09 
 5  3.9811E+00     502   10  431  1.5097E+03   8.212  1.5474E-12  1.4512E-06 
 5  7.9433E+00     502   10  431  1.5097E+03   8.212  1.1333E-12  2.1733E-05 
 5  1.5849E+01     502   10  431  1.5097E+03   8.212  8.5321E-13  5.2132E-05 
 5  3.1623E+01     502   10  431  1.5097E+03   8.212  6.6859E-13  5.0330E-05 
 5  6.3096E+01     502   10  431  1.5097E+03   8.212  5.4456E-13  3.0578E-05 
 5  1.2589E+02     502   10  431  1.5097E+03   8.212  4.4580E-13  1.4498E-05 
 5  2.5119E+02     502   10  431  1.5097E+03   8.212  3.4642E-13  5.9968E-06 
 5  5.0119E+02     502   10  431  1.5097E+03   8.212  2.4182E-13  2.3037E-06 
 5  1.0000E+00     502   10  432  1.5093E+03   8.214  8.1275E-11  2.4787E-15 
 5  1.9953E+00     502   10  432  1.5093E+03   8.214  5.8056E-11  2.3885E-09 
 5  3.9811E+00     502   10  432  1.5093E+03   8.214  4.1830E-11  1.4432E-06 
 5  7.9433E+00     502   10  432  1.5093E+03   8.214  3.0624E-11  2.1568E-05 
 5  1.5849E+01     502   10  432  1.5093E+03   8.214  2.3040E-11  5.1140E-05 
 5  3.1623E+01     502   10  432  1.5093E+03   8.214  1.8034E-11  4.8383E-05 
 5  6.3096E+01     502   10  432  1.5093E+03   8.214  1.4663E-11  2.8745E-05 
 5  1.2589E+02     502   10  432  1.5093E+03   8.214  1.1977E-11  1.3389E-05 
 5  2.5119E+02     502   10  432  1.5093E+03   8.214  9.2849E-12  5.4756E-06 
 5  5.0119E+02     502   10  432  1.5093E+03   8.214  6.4664E-12  2.0899E-06 
 5  1.0000E+00     502   10  434  1.5272E+03   8.119  2.3454E-12  1.3811E-09 
 5  1.9953E+00     502   10  434  1.5272E+03   8.119  1.6856E-12  6.0587E-07 
 5  3.9811E+00     502   10  434  1.5272E+03   8.119  1.2293E-12  8.2400E-06 
 5  7.9433E+00     502   10  434  1.5272E+03   8.119  9.2169E-13  1.8632E-05 
 5  1.5849E+01     502   10  434  1.5272E+03   8.119  7.2564E-13  1.8014E-05 
 5  3.1623E+01     502   10  434  1.5272E+03   8.119  6.1568E-13  1.1925E-05 
 5  6.3096E+01     502   10  434  1.5272E+03   8.119  5.7188E-13  6.3659E-06 
 5  1.2589E+02     502   10  434  1.5272E+03   8.119  5.6957E-13  2.9078E-06 
 5  2.5119E+02     502   10  434  1.5272E+03   8.119  5.7251E-13  1.1917E-06 
 5  5.0119E+02     502   10  434  1.5272E+03   8.119  5.4876E-13  4.5691E-07 
 5  1.0000E+00     502   10  435  1.5260E+03   8.125  7.6874E-12  1.7680E-09 
 5  1.9953E+00     502   10  435  1.5260E+03   8.125  5.5085E-12  8.0998E-07 
 5  3.9811E+00     502   10  435  1.5260E+03   8.125  3.9936E-12  1.0811E-05 
 5  7.9433E+00     502   10  435  1.5260E+03   8.125  2.9589E-12  2.4034E-05 
 5  1.5849E+01     502   10  435  1.5260E+03   8.125  2.2755E-12  2.2881E-05 
 5  3.1623E+01     502   10  435  1.5260E+03   8.125  1.8471E-12  1.4738E-05 
 5  6.3096E+01     502   10  435  1.5260E+03   8.125  1.5797E-12  7.5681E-06 
 5  1.2589E+02     502   10  435  1.5260E+03   8.125  1.3650E-12  3.3400E-06 
 5  2.5119E+02     502   10  435  1.5260E+03   8.125  1.1135E-12  1.3379E-06 
 5  5.0119E+02     502   10  435  1.5260E+03   8.125  8.0686E-13  5.0635E-07 
 5  1.0000E+00     502   10  436  1.5259E+03   8.125  3.8870E-12  2.0195E-09 
 5  1.9953E+00     502   10  436  1.5259E+03   8.125  2.7852E-12  9.4770E-07 
 5  3.9811E+00     502   10  436  1.5259E+03   8.125  2.0190E-12  1.2719E-05 
 5  7.9433E+00     502   10  436  1.5259E+03   8.125  1.4957E-12  2.8326E-05 
 5  1.5849E+01     502   10  436  1.5259E+03   8.125  1.1498E-12  2.7001E-05 
 5  3.1623E+01     502   10  436  1.5259E+03   8.125  9.3273E-13  1.7390E-05 
 5  6.3096E+01     502   10  436  1.5259E+03   8.125  7.9695E-13  8.9030E-06 
 5  1.2589E+02     502   10  436  1.5259E+03   8.125  6.8767E-13  3.9128E-06 
 5  2.5119E+02     502   10  436  1.5259E+03   8.125  5.6007E-13  1.5622E-06 
 5  5.0119E+02     502   10  436  1.5259E+03   8.125  4.0518E-13  5.8999E-07 
 5  1.0000E+00     502   10  452  1.4955E+03   8.291  5.8670E-10  5.6868E-09 
 5  1.9953E+00     502   10  452  1.4955E+03   8.291  4.1824E-10  2.9610E-06 
 5  3.9811E+00     502   10  452  1.4955E+03   8.291  3.0013E-10  4.2753E-05 
 5  7.9433E+00     502   10  452  1.4955E+03   8.291  2.1803E-10  1.0229E-04 
 5  1.5849E+01     502   10  452  1.4955E+03   8.291  1.6172E-10  1.0446E-04 
 5  3.1623E+01     502   10  452  1.4955E+03   8.291  1.2361E-10  6.8347E-05 
 5  6.3096E+01     502   10  452  1.4955E+03   8.291  9.7163E-11  3.4271E-05 
 5  1.2589E+02     502   10  452  1.4955E+03   8.291  7.6335E-11  1.4680E-05 
 5  2.5119E+02     502   10  452  1.4955E+03   8.291  5.7047E-11  5.7527E-06 
 5  5.0119E+02     502   10  452  1.4955E+03   8.291  3.8580E-11  2.1485E-06 
 5  1.0000E+00     502   10  462  1.5273E+03   8.118  9.6974E-12  1.0146E-09 
 5  1.9953E+00     502   10  462  1.5273E+03   8.118  6.9508E-12  4.3515E-07 
 5  3.9811E+00     502   10  462  1.5273E+03   8.118  5.0421E-12  5.8303E-06 
 5  7.9433E+00     502   10  462  1.5273E+03   8.118  3.7398E-12  1.3090E-05 
 5  1.5849E+01     502   10  462  1.5273E+03   8.118  2.8818E-12  1.2596E-05 
 5  3.1623E+01     502   10  462  1.5273E+03   8.118  2.3468E-12  8.2558E-06 
 5  6.3096E+01     502   10  462  1.5273E+03   8.118  2.0161E-12  4.3444E-06 
 5  1.2589E+02     502   10  462  1.5273E+03   8.118  1.7504E-12  1.9602E-06 
 5  2.5119E+02     502   10  462  1.5273E+03   8.118  1.4338E-12  7.9698E-07 
 5  5.0119E+02     502   10  462  1.5273E+03   8.118  1.0423E-12  3.0422E-07 
