 5  3.9811E+00     502   12  435  2.2137E+02  56.007  0.0000E+00  9.6894E-05 
 5  7.9433E+00     502   12  435  2.2137E+02  56.007  0.0000E+00  2.1894E-04 
 5  1.5849E+01     502   12  435  2.2137E+02  56.007  0.0000E+00  1.9748E-04 
 5  3.1623E+01     502   12  435  2.2137E+02  56.007  0.0000E+00  1.1222E-04 
 5  6.3096E+01     502   12  435  2.2137E+02  56.007  0.0000E+00  5.0498E-05 
 5  1.2589E+02     502   12  435  2.2137E+02  56.007  0.0000E+00  2.0194E-05 
 5  2.5119E+02     502   12  435  2.2137E+02  56.007  0.0000E+00  7.6090E-06 
 5  5.0119E+02     502   12  435  2.2137E+02  56.007  0.0000E+00  2.7828E-06 
 5  1.0000E+00     502   12  452  2.1679E+02  57.191  0.0000E+00  1.3858E-07 
 5  1.9953E+00     502   12  452  2.1679E+02  57.191  0.0000E+00  7.7734E-06 
 5  3.9811E+00     502   12  452  2.1679E+02  57.191  0.0000E+00  3.4876E-05 
 5  7.9433E+00     502   12  452  2.1679E+02  57.191  0.0000E+00  4.4038E-05 
 5  1.5849E+01     502   12  452  2.1679E+02  57.191  0.0000E+00  2.9426E-05 
 5  3.1623E+01     502   12  452  2.1679E+02  57.191  0.0000E+00  1.4314E-05 
 5  6.3096E+01     502   12  452  2.1679E+02  57.191  0.0000E+00  5.9455E-06 
 5  1.2589E+02     502   12  452  2.1679E+02  57.191  0.0000E+00  2.2825E-06 
 5  2.5119E+02     502   12  452  2.1679E+02  57.191  0.0000E+00  8.4247E-07 
 5  5.0119E+02     502   12  452  2.1679E+02  57.191  0.0000E+00  3.0492E-07 
 5  1.0000E+00     502   12  454  2.1711E+02  57.107  0.0000E+00  2.1285E-07 
 5  1.9953E+00     502   12  454  2.1711E+02  57.107  0.0000E+00  1.3978E-05 
 5  3.9811E+00     502   12  454  2.1711E+02  57.107  0.0000E+00  6.7871E-05 
 5  7.9433E+00     502   12  454  2.1711E+02  57.107  0.0000E+00  8.9172E-05 
 5  1.5849E+01     502   12  454  2.1711E+02  57.107  0.0000E+00  6.0790E-05 
 5  3.1623E+01     502   12  454  2.1711E+02  57.107  0.0000E+00  2.9871E-05 
 5  6.3096E+01     502   12  454  2.1711E+02  57.107  0.0000E+00  1.2471E-05 
 5  1.2589E+02     502   12  454  2.1711E+02  57.107  0.0000E+00  4.8000E-06 
 5  2.5119E+02     502   12  454  2.1711E+02  57.107  0.0000E+00  1.7740E-06 
 5  5.0119E+02     502   12  454  2.1711E+02  57.107  0.0000E+00  6.4249E-07 
 5  1.0000E+00     502   12  457  2.1767E+02  56.960  0.0000E+00  2.6649E-07 
 5  1.9953E+00     502   12  457  2.1767E+02  56.960  0.0000E+00  2.3160E-05 
 5  3.9811E+00     502   12  457  2.1767E+02  56.960  0.0000E+00  1.2940E-04 
 5  7.9433E+00     502   12  457  2.1767E+02  56.960  0.0000E+00  1.8239E-04 
 5  1.5849E+01     502   12  457  2.1767E+02  56.960  0.0000E+00  1.2877E-04 
 5  3.1623E+01     502   12  457  2.1767E+02  56.960  0.0000E+00  6.4389E-05 
 5  6.3096E+01     502   12  457  2.1767E+02  56.960  0.0000E+00  2.7116E-05 
 5  1.2589E+02     502   12  457  2.1767E+02  56.960  0.0000E+00  1.0482E-05 
 5  2.5119E+02     502   12  457  2.1767E+02  56.960  0.0000E+00  3.8824E-06 
 5  5.0119E+02     502   12  457  2.1767E+02  56.960  0.0000E+00  1.4076E-06 
 5  1.0000E+00     502   12  458  2.1773E+02  56.943  0.0000E+00  2.9743E-06 
 5  1.9953E+00     502   12  458  2.1773E+02  56.943  0.0000E+00  2.6698E-04 
 5  3.9811E+00     502   12  458  2.1773E+02  56.943  0.0000E+00  1.5161E-03 
 5  7.9433E+00     502   12  458  2.1773E+02  56.943  0.0000E+00  2.1543E-03 
 5  1.5849E+01     502   12  458  2.1773E+02  56.943  0.0000E+00  1.5272E-03 
 5  3.1623E+01     502   12  458  2.1773E+02  56.943  0.0000E+00  7.6521E-04 
 5  6.3096E+01     502   12  458  2.1773E+02  56.943  0.0000E+00  3.2259E-04 
 5  1.2589E+02     502   12  458  2.1773E+02  56.943  0.0000E+00  1.2477E-04 
 5  2.5119E+02     502   12  458  2.1773E+02  56.943  0.0000E+00  4.6222E-05 
 5  5.0119E+02     502   12  458  2.1773E+02  56.943  0.0000E+00  1.6761E-05 
 5  1.0000E+00     502   12  462  2.2186E+02  55.883  0.0000E+00  8.1365E-10 
 5  1.9953E+00     502   12  462  2.2186E+02  55.883  0.0000E+00  5.7292E-07 
 5  3.9811E+00     502   12  462  2.2186E+02  55.883  0.0000E+00  9.1472E-06 
 5  7.9433E+00     502   12  462  2.2186E+02  55.883  0.0000E+00  2.1934E-05 
 5  1.5849E+01     502   12  462  2.2186E+02  55.883  0.0000E+00  2.0380E-05 
 5  3.1623E+01     502   12  462  2.2186E+02  55.883  0.0000E+00  1.1778E-05 
 5  6.3096E+01     502   12  462  2.2186E+02  55.883  0.0000E+00  5.3530E-06 
 5  1.2589E+02     502   12  462  2.2186E+02  55.883  0.0000E+00  2.1529E-06 
 5  2.5119E+02     502   12  462  2.2186E+02  55.883  0.0000E+00  8.1373E-07 
 5  5.0119E+02     502   12  462  2.2186E+02  55.883  0.0000E+00  2.9807E-07 
 5  1.0000E+00     502   12  463  2.2160E+02  55.950  0.0000E+00  7.9580E-08 
 5  1.9953E+00     502   12  463  2.2160E+02  55.950  0.0000E+00  4.9093E-05 
 5  3.9811E+00     502   12  463  2.2160E+02  55.950  0.0000E+00  7.3273E-04 
 5  7.9433E+00     502   12  463  2.2160E+02  55.950  0.0000E+00  1.6915E-03 
 5  1.5849E+01     502   12  463  2.2160E+02  55.950  0.0000E+00  1.5312E-03 
 5  3.1623E+01     502   12  463  2.2160E+02  55.950  0.0000E+00  8.6795E-04 
 5  6.3096E+01     502   12  463  2.2160E+02  55.950  0.0000E+00  3.8939E-04 
 5  1.2589E+02     502   12  463  2.2160E+02  55.950  0.0000E+00  1.5540E-04 
 5  2.5119E+02     502   12  463  2.2160E+02  55.950  0.0000E+00  5.8483E-05 
 5  5.0119E+02     502   12  463  2.2160E+02  55.950  0.0000E+00  2.1375E-05 
 5  1.0000E+00     502   12  464  2.2143E+02  55.992  0.0000E+00  9.5885E-09 
 5  1.9953E+00     502   12  464  2.2143E+02  55.992  0.0000E+00  5.4501E-06 
 5  3.9811E+00     502   12  464  2.2143E+02  55.992  0.0000E+00  7.8883E-05 
 5  7.9433E+00     502   12  464  2.2143E+02  55.992  0.0000E+00  1.8540E-04 
 5  1.5849E+01     502   12  464  2.2143E+02  55.992  0.0000E+00  1.7613E-04 
 5  3.1623E+01     502   12  464  2.2143E+02  55.992  0.0000E+00  1.0474E-04 
 5  6.3096E+01     502   12  464  2.2143E+02  55.992  0.0000E+00  4.8588E-05 
 5  1.2589E+02     502   12  464  2.2143E+02  55.992  0.0000E+00  1.9778E-05 
 5  2.5119E+02     502   12  464  2.2143E+02  55.992  0.0000E+00  7.5239E-06 
 5  5.0119E+02     502   12  464  2.2143E+02  55.992  0.0000E+00  2.7654E-06 
 5  1.0000E+00     502   12  471  1.8926E+02  65.510  1.3993E-13  7.8889E-06 
 5  1.9953E+00     502   12  471  1.8926E+02  65.510  1.0020E-13  2.2293E-05 
 5  3.9811E+00     502   12  471  1.8926E+02  65.510  7.1313E-14  2.9150E-05 
 5  7.9433E+00     502   12  471  1.8926E+02  65.510  4.9263E-14  2.3979E-05 
 5  1.5849E+01     502   12  471  1.8926E+02  65.510  3.1770E-14  1.4195E-05 
 5  3.1623E+01     502   12  471  1.8926E+02  65.510  1.8432E-14  6.8043E-06 
 5  6.3096E+01     502   12  471  1.8926E+02  65.510  9.4627E-15  2.8614E-06 
 5  1.2589E+02     502   12  471  1.8926E+02  65.510  4.3282E-15  1.1128E-06 
 5  2.5119E+02     502   12  471  1.8926E+02  65.510  1.8037E-15  4.1420E-07 
 5  5.0119E+02     502   12  471  1.8926E+02  65.510  7.0363E-16  1.5053E-07 
 5  1.0000E+00     502   12  474  1.8961E+02  65.390  4.3474E-12  1.0579E-05 
 5  1.9953E+00     502   12  474  1.8961E+02  65.390  3.2928E-12  4.4333E-06 
 5  3.9811E+00     502   12  474  1.8961E+02  65.390  2.6076E-12  2.2462E-06 
 5  7.9433E+00     502   12  474  1.8961E+02  65.390  2.1642E-12  1.2812E-06 
 5  1.5849E+01     502   12  474  1.8961E+02  65.390  1.8271E-12  6.7058E-07 
 5  3.1623E+01     502   12  474  1.8961E+02  65.390  1.4777E-12  3.0448E-07 
 5  6.3096E+01     502   12  474  1.8961E+02  65.390  1.0798E-12  1.2423E-07 
 5  1.2589E+02     502   12  474  1.8961E+02  65.390  6.8828E-13  4.7502E-08 
 5  2.5119E+02     502   12  474  1.8961E+02  65.390  3.8015E-13  1.7520E-08 
 5  5.0119E+02     502   12  474  1.8961E+02  65.390  1.8447E-13  6.3396E-09 
 5  1.0000E+00     502   12  500  1.8978E+02  65.330  7.1318E-12  1.1348E-05 
 5  1.9953E+00     502   12  500  1.8978E+02  65.330  5.4102E-12  4.6180E-06 
 5  3.9811E+00     502   12  500  1.8978E+02  65.330  4.2958E-12  2.1515E-06 
 5  7.9433E+00     502   12  500  1.8978E+02  65.330  3.5789E-12  1.1037E-06 
 5  1.5849E+01     502   12  500  1.8978E+02  65.330  3.0347E-12  5.3153E-07 
 5  3.1623E+01     502   12  500  1.8978E+02  65.330  2.4644E-12  2.2847E-07 
 5  6.3096E+01     502   12  500  1.8978E+02  65.330  1.8068E-12  9.0185E-08 
 5  1.2589E+02     502   12  500  1.8978E+02  65.330  1.1545E-12  3.3847E-08 
 5  2.5119E+02     502   12  500  1.8978E+02  65.330  6.3867E-13  1.2361E-08 
 5  5.0119E+02     502   12  500  1.8978E+02  65.330  3.1026E-13  4.4508E-09 
 5  1.0000E+00     502   12  501  1.8970E+02  65.360  7.7131E-11  1.1584E-04 
 5  1.9953E+00     502   12  501  1.8970E+02  65.360  5.8465E-11  4.7414E-05 
 5  3.9811E+00     502   12  501  1.8970E+02  65.360  4.6360E-11  2.2833E-05 
 5  7.9433E+00     502   12  501  1.8970E+02  65.360  3.8548E-11  1.2253E-05 
 5  1.5849E+01     502   12  501  1.8970E+02  65.360  3.2613E-11  6.0841E-06 
 5  3.1623E+01     502   12  501  1.8970E+02  65.360  2.6428E-11  2.6602E-06 
 5  6.3096E+01     502   12  501  1.8970E+02  65.360  1.9342E-11  1.0599E-06 
 5  1.2589E+02     502   12  501  1.8970E+02  65.360  1.2342E-11  3.9980E-07 
 5  2.5119E+02     502   12  501  1.8970E+02  65.360  6.8217E-12  1.4639E-07 
 5  5.0119E+02     502   12  501  1.8970E+02  65.360  3.3119E-12  5.2780E-08 
 5  1.0000E+00     502   12  502  1.8961E+02  65.390  3.8248E-13  3.9272E-05 
 5  1.9953E+00     502   12  502  1.8961E+02  65.390  2.7461E-13  1.7094E-05 
 5  3.9811E+00     502   12  502  1.8961E+02  65.390  1.9626E-13  1.0705E-05 
 5  7.9433E+00     502   12  502  1.8961E+02  65.390  1.3631E-13  7.7597E-06 
 5  1.5849E+01     502   12  502  1.8961E+02  65.390  8.8427E-14  4.5727E-06 
 5  3.1623E+01     502   12  502  1.8961E+02  65.390  5.1573E-14  2.1988E-06 
 5  6.3096E+01     502   12  502  1.8961E+02  65.390  2.6586E-14  9.2567E-07 
 5  1.2589E+02     502   12  502  1.8961E+02  65.390  1.2196E-14  3.6007E-07 
 5  2.5119E+02     502   12  502  1.8961E+02  65.390  5.0917E-15  1.3402E-07 
 5  5.0119E+02     502   12  502  1.8961E+02  65.390  1.9885E-15  4.8700E-08 
 5  1.0000E+00     502   13  394  1.8049E+02  68.692  4.1890E-12  1.4962E-05 
 5  1.9953E+00     502   13  394  1.8049E+02  68.692  3.1358E-12  6.3470E-06 
 5  3.9811E+00     502   13  394  1.8049E+02  68.692  2.4347E-12  3.4753E-06 
 5  7.9433E+00     502   13  394  1.8049E+02  68.692  1.9642E-12  2.0930E-06 
 5  1.5849E+01     502   13  394  1.8049E+02  68.692  1.6044E-12  1.1030E-06 
 5  3.1623E+01     502   13  394  1.8049E+02  68.692  1.2579E-12  4.9503E-07 
 5  6.3096E+01     502   13  394  1.8049E+02  68.692  8.9669E-13  1.9945E-07 
 5  1.2589E+02     502   13  394  1.8049E+02  68.692  5.6141E-13  7.5597E-08 
 5  2.5119E+02     502   13  394  1.8049E+02  68.692  3.0635E-13  2.7742E-08 
 5  5.0119E+02     502   13  394  1.8049E+02  68.692  1.4749E-13  1.0013E-08 
 5  1.0000E+00     502   13  427  2.0895E+02  59.336  0.0000E+00  1.1231E-07 
 5  1.9953E+00     502   13  427  2.0895E+02  59.336  0.0000E+00  5.8284E-06 
 5  3.9811E+00     502   13  427  2.0895E+02  59.336  0.0000E+00  2.5153E-05 
 5  7.9433E+00     502   13  427  2.0895E+02  59.336  0.0000E+00  3.1158E-05 
 5  1.5849E+01     502   13  427  2.0895E+02  59.336  0.0000E+00  2.0630E-05 
 5  3.1623E+01     502   13  427  2.0895E+02  59.336  0.0000E+00  9.9926E-06 
 5  6.3096E+01     502   13  427  2.0895E+02  59.336  0.0000E+00  4.1424E-06 
 5  1.2589E+02     502   13  427  2.0895E+02  59.336  0.0000E+00  1.5888E-06 
 5  2.5119E+02     502   13  427  2.0895E+02  59.336  0.0000E+00  5.8618E-07 
 5  5.0119E+02     502   13  427  2.0895E+02  59.336  0.0000E+00  2.1211E-07 
 5  1.0000E+00     502   13  433  2.1390E+02  57.963  0.0000E+00  2.7086E-09 
 5  1.9953E+00     502   13  433  2.1390E+02  57.963  0.0000E+00  1.6623E-06 
 5  3.9811E+00     502   13  433  2.1390E+02  57.963  0.0000E+00  2.4744E-05 
 5  7.9433E+00     502   13  433  2.1390E+02  57.963  0.0000E+00  5.7032E-05 
 5  1.5849E+01     502   13  433  2.1390E+02  57.963  0.0000E+00  5.1570E-05 
 5  3.1623E+01     502   13  433  2.1390E+02  57.963  0.0000E+00  2.9211E-05 
 5  6.3096E+01     502   13  433  2.1390E+02  57.963  0.0000E+00  1.3099E-05 
 5  1.2589E+02     502   13  433  2.1390E+02  57.963  0.0000E+00  5.2259E-06 
 5  2.5119E+02     502   13  433  2.1390E+02  57.963  0.0000E+00  1.9665E-06 
 5  5.0119E+02     502   13  433  2.1390E+02  57.963  0.0000E+00  7.1868E-07 
 5  1.0000E+00     502   13  436  2.2554E+02  54.971  0.0000E+00  1.3456E-14 
 5  1.9953E+00     502   13  436  2.2554E+02  54.971  0.0000E+00  2.7398E-09 
 5  3.9811E+00     502   13  436  2.2554E+02  54.971  0.0000E+00  7.4826E-07 
 5  7.9433E+00     502   13  436  2.2554E+02  54.971  0.0000E+00  7.4074E-06 
 5  1.5849E+01     502   13  436  2.2554E+02  54.971  0.0000E+00  1.3891E-05 
 5  3.1623E+01     502   13  436  2.2554E+02  54.971  0.0000E+00  1.1333E-05 
 5  6.3096E+01     502   13  436  2.2554E+02  54.971  0.0000E+00  6.0997E-06 
 5  1.2589E+02     502   13  436  2.2554E+02  54.971  0.0000E+00  2.6665E-06 
 5  2.5119E+02     502   13  436  2.2554E+02  54.971  0.0000E+00  1.0504E-06 
 5  5.0119E+02     502   13  436  2.2554E+02  54.971  0.0000E+00  3.9278E-07 
 5  1.0000E+00     502   13  452  2.0911E+02  59.292  0.0000E+00  1.1843E-06 
 5  1.9953E+00     502   13  452  2.0911E+02  59.292  0.0000E+00  6.6430E-05 
 5  3.9811E+00     502   13  452  2.0911E+02  59.292  0.0000E+00  2.9805E-04 
 5  7.9433E+00     502   13  452  2.0911E+02  59.292  0.0000E+00  3.7635E-04 
 5  1.5849E+01     502   13  452  2.0911E+02  59.292  0.0000E+00  2.5147E-04 
 5  3.1623E+01     502   13  452  2.0911E+02  59.292  0.0000E+00  1.2233E-04 
 5  6.3096E+01     502   13  452  2.0911E+02  59.292  0.0000E+00  5.0809E-05 
 5  1.2589E+02     502   13  452  2.0911E+02  59.292  0.0000E+00  1.9506E-05 
 5  2.5119E+02     502   13  452  2.0911E+02  59.292  0.0000E+00  7.1997E-06 
 5  5.0119E+02     502   13  452  2.0911E+02  59.292  0.0000E+00  2.6058E-06 
 5  1.0000E+00     502   13  454  2.0942E+02  59.203  0.0000E+00  8.8370E-08 
 5  1.9953E+00     502   13  454  2.0942E+02  59.203  0.0000E+00  5.8032E-06 
 5  3.9811E+00     502   13  454  2.0942E+02  59.203  0.0000E+00  2.8178E-05 
 5  7.9433E+00     502   13  454  2.0942E+02  59.203  0.0000E+00  3.7021E-05 
 5  1.5849E+01     502   13  454  2.0942E+02  59.203  0.0000E+00  2.5238E-05 
 5  3.1623E+01     502   13  454  2.0942E+02  59.203  0.0000E+00  1.2401E-05 
 5  6.3096E+01     502   13  454  2.0942E+02  59.203  0.0000E+00  5.1775E-06 
 5  1.2589E+02     502   13  454  2.0942E+02  59.203  0.0000E+00  1.9928E-06 
 5  2.5119E+02     502   13  454  2.0942E+02  59.203  0.0000E+00  7.3650E-07 
 5  5.0119E+02     502   13  454  2.0942E+02  59.203  0.0000E+00  2.6674E-07 
 5  1.0000E+00     502   13  457  2.0998E+02  59.044  0.0000E+00  1.0459E-06 
 5  1.9953E+00     502   13  457  2.0998E+02  59.044  0.0000E+00  9.0895E-05 
 5  3.9811E+00     502   13  457  2.0998E+02  59.044  0.0000E+00  5.0787E-04 
 5  7.9433E+00     502   13  457  2.0998E+02  59.044  0.0000E+00  7.1583E-04 
 5  1.5849E+01     502   13  457  2.0998E+02  59.044  0.0000E+00  5.0539E-04 
 5  3.1623E+01     502   13  457  2.0998E+02  59.044  0.0000E+00  2.5271E-04 
 5  6.3096E+01     502   13  457  2.0998E+02  59.044  0.0000E+00  1.0642E-04 
 5  1.2589E+02     502   13  457  2.0998E+02  59.044  0.0000E+00  4.1140E-05 
 5  2.5119E+02     502   13  457  2.0998E+02  59.044  0.0000E+00  1.5237E-05 
 5  5.0119E+02     502   13  457  2.0998E+02  59.044  0.0000E+00  5.5246E-06 
 5  1.0000E+00     502   13  458  2.1005E+02  59.026  0.0000E+00  5.2612E-06 
 5  1.9953E+00     502   13  458  2.1005E+02  59.026  0.0000E+00  4.7225E-04 
 5  3.9811E+00     502   13  458  2.1005E+02  59.026  0.0000E+00  2.6818E-03 
 5  7.9433E+00     502   13  458  2.1005E+02  59.026  0.0000E+00  3.8107E-03 
 5  1.5849E+01     502   13  458  2.1005E+02  59.026  0.0000E+00  2.7014E-03 
 5  3.1623E+01     502   13  458  2.1005E+02  59.026  0.0000E+00  1.3535E-03 
 5  6.3096E+01     502   13  458  2.1005E+02  59.026  0.0000E+00  5.7061E-04 
 5  1.2589E+02     502   13  458  2.1005E+02  59.026  0.0000E+00  2.2069E-04 
 5  2.5119E+02     502   13  458  2.1005E+02  59.026  0.0000E+00  8.1760E-05 
 5  5.0119E+02     502   13  458  2.1005E+02  59.026  0.0000E+00  2.9648E-05 
 5  1.0000E+00     502   13  461  2.1429E+02  57.858  0.0000E+00  7.1000E-09 
 5  1.9953E+00     502   13  461  2.1429E+02  57.858  0.0000E+00  5.2886E-06 
 5  3.9811E+00     502   13  461  2.1429E+02  57.858  0.0000E+00  8.6748E-05 
 5  7.9433E+00     502   13  461  2.1429E+02  57.858  0.0000E+00  2.0992E-04 
 5  1.5849E+01     502   13  461  2.1429E+02  57.858  0.0000E+00  1.9458E-04 
 5  3.1623E+01     502   13  461  2.1429E+02  57.858  0.0000E+00  1.1164E-04 
 5  6.3096E+01     502   13  461  2.1429E+02  57.858  0.0000E+00  5.0400E-05 
 5  1.2589E+02     502   13  461  2.1429E+02  57.858  0.0000E+00  2.0179E-05 
 5  2.5119E+02     502   13  461  2.1429E+02  57.858  0.0000E+00  7.6068E-06 
 5  5.0119E+02     502   13  461  2.1429E+02  57.858  0.0000E+00  2.7825E-06 
 5  1.0000E+00     502   13  462  2.1418E+02  57.888  0.0000E+00  1.3599E-09 
 5  1.9953E+00     502   13  462  2.1418E+02  57.888  0.0000E+00  9.5759E-07 
 5  3.9811E+00     502   13  462  2.1418E+02  57.888  0.0000E+00  1.5289E-05 
 5  7.9433E+00     502   13  462  2.1418E+02  57.888  0.0000E+00  3.6661E-05 
 5  1.5849E+01     502   13  462  2.1418E+02  57.888  0.0000E+00  3.4063E-05 
 5  3.1623E+01     502   13  462  2.1418E+02  57.888  0.0000E+00  1.9685E-05 
 5  6.3096E+01     502   13  462  2.1418E+02  57.888  0.0000E+00  8.9471E-06 
 5  1.2589E+02     502   13  462  2.1418E+02  57.888  0.0000E+00  3.5984E-06 
 5  2.5119E+02     502   13  462  2.1418E+02  57.888  0.0000E+00  1.3601E-06 
 5  5.0119E+02     502   13  462  2.1418E+02  57.888  0.0000E+00  4.9820E-07 
 5  1.0000E+00     502   13  463  2.1391E+02  57.960  0.0000E+00  3.5639E-08 
 5  1.9953E+00     502   13  463  2.1391E+02  57.960  0.0000E+00  2.1986E-05 
 5  3.9811E+00     502   13  463  2.1391E+02  57.960  0.0000E+00  3.2815E-04 
 5  7.9433E+00     502   13  463  2.1391E+02  57.960  0.0000E+00  7.5754E-04 
 5  1.5849E+01     502   13  463  2.1391E+02  57.960  0.0000E+00  6.8574E-04 
 5  3.1623E+01     502   13  463  2.1391E+02  57.960  0.0000E+00  3.8871E-04 
 5  6.3096E+01     502   13  463  2.1391E+02  57.960  0.0000E+00  1.7439E-04 
 5  1.2589E+02     502   13  463  2.1391E+02  57.960  0.0000E+00  6.9593E-05 
 5  2.5119E+02     502   13  463  2.1391E+02  57.960  0.0000E+00  2.6191E-05 
 5  5.0119E+02     502   13  463  2.1391E+02  57.960  0.0000E+00  9.5727E-06 
 5  1.0000E+00     502   13  466  2.2554E+02  54.972  0.0000E+00  1.3693E-13 
 5  1.9953E+00     502   13  466  2.2554E+02  54.972  0.0000E+00  2.6912E-08 
 5  3.9811E+00     502   13  466  2.2554E+02  54.972  0.0000E+00  7.2984E-06 
 5  7.9433E+00     502   13  466  2.2554E+02  54.972  0.0000E+00  7.2011E-05 
 5  1.5849E+01     502   13  466  2.2554E+02  54.972  0.0000E+00  1.3459E-04 
 5  3.1623E+01     502   13  466  2.2554E+02  54.972  0.0000E+00  1.0955E-04 
 5  6.3096E+01     502   13  466  2.2554E+02  54.972  0.0000E+00  5.8882E-05 
 5  1.2589E+02     502   13  466  2.2554E+02  54.972  0.0000E+00  2.5722E-05 
 5  2.5119E+02     502   13  466  2.2554E+02  54.972  0.0000E+00  1.0128E-05 
 5  5.0119E+02     502   13  466  2.2554E+02  54.972  0.0000E+00  3.7862E-06 
 5  1.0000E+00     502   13  474  1.8192E+02  68.152  6.4279E-12  1.5642E-05 
 5  1.9953E+00     502   13  474  1.8192E+02  68.152  4.8685E-12  6.5548E-06 
 5  3.9811E+00     502   13  474  1.8192E+02  68.152  3.8555E-12  3.3211E-06 
 5  7.9433E+00     502   13  474  1.8192E+02  68.152  3.1999E-12  1.8943E-06 
 5  1.5849E+01     502   13  474  1.8192E+02  68.152  2.7014E-12  9.9148E-07 
 5  3.1623E+01     502   13  474  1.8192E+02  68.152  2.1848E-12  4.5019E-07 
 5  6.3096E+01     502   13  474  1.8192E+02  68.152  1.5966E-12  1.8369E-07 
 5  1.2589E+02     502   13  474  1.8192E+02  68.152  1.0177E-12  7.0233E-08 
 5  2.5119E+02     502   13  474  1.8192E+02  68.152  5.6206E-13  2.5904E-08 
 5  5.0119E+02     502   13  474  1.8192E+02  68.152  2.7275E-13  9.3734E-09 
 5  1.0000E+00     502   13  500  1.8210E+02  68.087  2.9120E-11  4.6335E-05 
 5  1.9953E+00     502   13  500  1.8210E+02  68.087  2.2090E-11  1.8856E-05 
 5  3.9811E+00     502   13  500  1.8210E+02  68.087  1.7540E-11  8.7847E-06 
 5  7.9433E+00     502   13  500  1.8210E+02  68.087  1.4613E-11  4.5065E-06 
 5  1.5849E+01     502   13  500  1.8210E+02  68.087  1.2391E-11  2.1703E-06 
 5  3.1623E+01     502   13  500  1.8210E+02  68.087  1.0063E-11  9.3288E-07 
 5  6.3096E+01     502   13  500  1.8210E+02  68.087  7.3776E-12  3.6824E-07 
 5  1.2589E+02     502   13  500  1.8210E+02  68.087  4.7137E-12  1.3820E-07 
 5  2.5119E+02     502   13  500  1.8210E+02  68.087  2.6078E-12  5.0470E-08 
 5  5.0119E+02     502   13  500  1.8210E+02  68.087  1.2668E-12  1.8173E-08 
 5  1.0000E+00     502   13  501  1.8201E+02  68.119  1.1055E-10  1.6604E-04 
 5  1.9953E+00     502   13  501  1.8201E+02  68.119  8.3798E-11  6.7958E-05 
 5  3.9811E+00     502   13  501  1.8201E+02  68.119  6.6448E-11  3.2727E-05 
 5  7.9433E+00     502   13  501  1.8201E+02  68.119  5.5251E-11  1.7563E-05 
 5  1.5849E+01     502   13  501  1.8201E+02  68.119  4.6744E-11  8.7204E-06 
