 6  1.2589E+02     502    2  789  7.9990E+02  15.500  1.2170E-10  1.0719E-05 
 6  2.5119E+02     502    2  789  7.9990E+02  15.500  7.6142E-11  4.0831E-06 
 6  5.0119E+02     502    2  789  7.9990E+02  15.500  4.2677E-11  1.5020E-06 
 6  1.0000E+00     502    2  790  7.9951E+02  15.508  2.6503E-09  1.0502E-04 
 6  1.9953E+00     502    2  790  7.9951E+02  15.508  1.8855E-09  2.5651E-04 
 6  3.9811E+00     502    2  790  7.9951E+02  15.508  1.3472E-09  3.8441E-04 
 6  7.9433E+00     502    2  790  7.9951E+02  15.508  9.6925E-10  3.9020E-04 
 6  1.5849E+01     502    2  790  7.9951E+02  15.508  7.0337E-10  2.9232E-04 
 6  3.1623E+01     502    2  790  7.9951E+02  15.508  5.1236E-10  1.6589E-04 
 6  6.3096E+01     502    2  790  7.9951E+02  15.508  3.6702E-10  7.6712E-05 
 6  1.2589E+02     502    2  790  7.9951E+02  15.508  2.4977E-10  3.1332E-05 
 6  2.5119E+02     502    2  790  7.9951E+02  15.508  1.5588E-10  1.1954E-05 
 6  5.0119E+02     502    2  790  7.9951E+02  15.508  8.7161E-11  4.4010E-06 
 6  1.0000E+00     502    2  793  8.2165E+02  15.090  5.0306E-09  8.7806E-06 
 6  1.9953E+00     502    2  793  8.2165E+02  15.090  3.6401E-09  1.4889E-05 
 6  3.9811E+00     502    2  793  8.2165E+02  15.090  2.6880E-09  1.8430E-05 
 6  7.9433E+00     502    2  793  8.2165E+02  15.090  2.0567E-09  1.9558E-05 
 6  1.5849E+01     502    2  793  8.2165E+02  15.090  1.6612E-09  1.6185E-05 
 6  3.1623E+01     502    2  793  8.2165E+02  15.090  1.4327E-09  1.0398E-05 
 6  6.3096E+01     502    2  793  8.2165E+02  15.090  1.3056E-09  5.3174E-06 
 6  1.2589E+02     502    2  793  8.2165E+02  15.090  1.2109E-09  2.3137E-06 
 6  2.5119E+02     502    2  793  8.2165E+02  15.090  1.0920E-09  9.1448E-07 
 6  5.0119E+02     502    2  793  8.2165E+02  15.090  9.2339E-10  3.4300E-07 
 6  1.0000E+00     502    2  794  8.2112E+02  15.099  2.1842E-09  2.2188E-05 
 6  1.9953E+00     502    2  794  8.2112E+02  15.099  1.5693E-09  4.0303E-05 
 6  3.9811E+00     502    2  794  8.2112E+02  15.099  1.1428E-09  4.9893E-05 
 6  7.9433E+00     502    2  794  8.2112E+02  15.099  8.5111E-10  5.1284E-05 
 6  1.5849E+01     502    2  794  8.2112E+02  15.099  6.5447E-10  4.1300E-05 
 6  3.1623E+01     502    2  794  8.2112E+02  15.099  5.1847E-10  2.6096E-05 
 6  6.3096E+01     502    2  794  8.2112E+02  15.099  4.1046E-10  1.3243E-05 
 6  1.2589E+02     502    2  794  8.2112E+02  15.099  3.0819E-10  5.7432E-06 
 6  2.5119E+02     502    2  794  8.2112E+02  15.099  2.0886E-10  2.2667E-06 
 6  5.0119E+02     502    2  794  8.2112E+02  15.099  1.2420E-10  8.4965E-07 
 6  1.0000E+00     502    2  795  8.2095E+02  15.103  6.7561E-09  3.0750E-05 
 6  1.9953E+00     502    2  795  8.2095E+02  15.103  4.8537E-09  5.1560E-05 
 6  3.9811E+00     502    2  795  8.2095E+02  15.103  3.5336E-09  5.5132E-05 
 6  7.9433E+00     502    2  795  8.2095E+02  15.103  2.6307E-09  5.1127E-05 
 6  1.5849E+01     502    2  795  8.2095E+02  15.103  2.0216E-09  3.9693E-05 
 6  3.1623E+01     502    2  795  8.2095E+02  15.103  1.6000E-09  2.4900E-05 
 6  6.3096E+01     502    2  795  8.2095E+02  15.103  1.2653E-09  1.2625E-05 
 6  1.2589E+02     502    2  795  8.2095E+02  15.103  9.4896E-10  5.4753E-06 
 6  2.5119E+02     502    2  795  8.2095E+02  15.103  6.4254E-10  2.1610E-06 
 6  5.0119E+02     502    2  795  8.2095E+02  15.103  3.8182E-10  8.1000E-07 
 6  1.0000E+00     502    2  798  8.2140E+02  15.094  8.6293E-10  1.9451E-06 
 6  1.9953E+00     502    2  798  8.2140E+02  15.094  6.2011E-10  6.2361E-06 
 6  3.9811E+00     502    2  798  8.2140E+02  15.094  4.5170E-10  1.5616E-05 
 6  7.9433E+00     502    2  798  8.2140E+02  15.094  3.3661E-10  2.2346E-05 
 6  1.5849E+01     502    2  798  8.2140E+02  15.094  2.5908E-10  2.0900E-05 
 6  3.1623E+01     502    2  798  8.2140E+02  15.094  2.0551E-10  1.4314E-05 
 6  6.3096E+01     502    2  798  8.2140E+02  15.094  1.6294E-10  7.5690E-06 
 6  1.2589E+02     502    2  798  8.2140E+02  15.094  1.2250E-10  3.3493E-06 
 6  2.5119E+02     502    2  798  8.2140E+02  15.094  8.3105E-11  1.3349E-06 
 6  5.0119E+02     502    2  798  8.2140E+02  15.094  4.9454E-11  5.0278E-07 
 6  1.0000E+00     502    2  806  8.4205E+02  14.724  6.5913E-10  6.9733E-06 
 6  1.9953E+00     502    2  806  8.4205E+02  14.724  4.8240E-10  1.3011E-05 
 6  3.9811E+00     502    2  806  8.4205E+02  14.724  3.6396E-10  1.3161E-05 
 6  7.9433E+00     502    2  806  8.4205E+02  14.724  2.8914E-10  1.2396E-05 
 6  1.5849E+01     502    2  806  8.4205E+02  14.724  2.4698E-10  1.0691E-05 
 6  3.1623E+01     502    2  806  8.4205E+02  14.724  2.2555E-10  7.5713E-06 
 6  6.3096E+01     502    2  806  8.4205E+02  14.724  2.0795E-10  4.2373E-06 
 6  1.2589E+02     502    2  806  8.4205E+02  14.724  1.7839E-10  1.9570E-06 
 6  2.5119E+02     502    2  806  8.4205E+02  14.724  1.3377E-10  8.0017E-07 
 6  5.0119E+02     502    2  806  8.4205E+02  14.724  8.5351E-11  3.0560E-07 
 6  1.0000E+00     502    2  807  8.4138E+02  14.736  9.4371E-09  1.0080E-04 
 6  1.9953E+00     502    2  807  8.4138E+02  14.736  6.9006E-09  1.8746E-04 
 6  3.9811E+00     502    2  807  8.4138E+02  14.736  5.1975E-09  1.8507E-04 
 6  7.9433E+00     502    2  807  8.4138E+02  14.736  4.1160E-09  1.7864E-04 
 6  1.5849E+01     502    2  807  8.4138E+02  14.736  3.4983E-09  1.5899E-04 
 6  3.1623E+01     502    2  807  8.4138E+02  14.736  3.1739E-09  1.1513E-04 
 6  6.3096E+01     502    2  807  8.4138E+02  14.736  2.9065E-09  6.5374E-05 
 6  1.2589E+02     502    2  807  8.4138E+02  14.736  2.4791E-09  3.0442E-05 
 6  2.5119E+02     502    2  807  8.4138E+02  14.736  1.8509E-09  1.2501E-05 
 6  5.0119E+02     502    2  807  8.4138E+02  14.736  1.1773E-09  4.7848E-06 
 6  1.0000E+00     502    2  826  7.6530E+02  16.201  6.3002E-05  1.1672E-08 
 6  1.9953E+00     502    2  826  7.6530E+02  16.201  4.2993E-05  2.6212E-07 
 6  3.9811E+00     502    2  826  7.6530E+02  16.201  2.9317E-05  1.3086E-06 
 6  7.9433E+00     502    2  826  7.6530E+02  16.201  1.9843E-05  2.4492E-06 
 6  1.5849E+01     502    2  826  7.6530E+02  16.201  1.3197E-05  5.1264E-06 
 6  3.1623E+01     502    2  826  7.6530E+02  16.201  8.5134E-06  8.9414E-06 
 6  6.3096E+01     502    2  826  7.6530E+02  16.201  5.2518E-06  8.1408E-06 
 6  1.2589E+02     502    2  826  7.6530E+02  16.201  3.0551E-06  4.7438E-06 
 6  2.5119E+02     502    2  826  7.6530E+02  16.201  1.6568E-06  2.1664E-06 
 6  5.0119E+02     502    2  826  7.6530E+02  16.201  8.3208E-07  8.7450E-07 
 6  1.0000E+00     502    2  827  7.6439E+02  16.220  1.8412E-03  4.6915E-07 
 6  1.9953E+00     502    2  827  7.6439E+02  16.220  1.2554E-03  8.4951E-06 
 6  3.9811E+00     502    2  827  7.6439E+02  16.220  8.5500E-04  3.9032E-05 
 6  7.9433E+00     502    2  827  7.6439E+02  16.220  5.7772E-04  7.5674E-05 
 6  1.5849E+01     502    2  827  7.6439E+02  16.220  3.8340E-04  1.8240E-04 
 6  3.1623E+01     502    2  827  7.6439E+02  16.220  2.4670E-04  3.1866E-04 
 6  6.3096E+01     502    2  827  7.6439E+02  16.220  1.5175E-04  2.8206E-04 
 6  1.2589E+02     502    2  827  7.6439E+02  16.220  8.8024E-05  1.6143E-04 
 6  2.5119E+02     502    2  827  7.6439E+02  16.220  4.7612E-05  7.3007E-05 
 6  5.0119E+02     502    2  827  7.6439E+02  16.220  2.3862E-05  2.9329E-05 
 6  1.0000E+00     502    2  829  7.6958E+02  16.111  5.6113E-07  1.9653E-03 
 6  1.9953E+00     502    2  829  7.6958E+02  16.111  3.9716E-07  1.4103E-03 
 6  3.9811E+00     502    2  829  7.6958E+02  16.111  2.8102E-07  7.8768E-04 
 6  7.9433E+00     502    2  829  7.6958E+02  16.111  1.9866E-07  3.6879E-04 
 6  1.5849E+01     502    2  829  7.6958E+02  16.111  1.4001E-07  1.6547E-04 
 6  3.1623E+01     502    2  829  7.6958E+02  16.111  9.7873E-08  8.3151E-05 
 6  6.3096E+01     502    2  829  7.6958E+02  16.111  6.7255E-08  4.3471E-05 
 6  1.2589E+02     502    2  829  7.6958E+02  16.111  4.4988E-08  2.0380E-05 
 6  2.5119E+02     502    2  829  7.6958E+02  16.111  2.9058E-08  8.5032E-06 
 6  5.0119E+02     502    2  829  7.6958E+02  16.111  1.7946E-08  3.2923E-06 
 6  1.0000E+00     502    2  830  7.6901E+02  16.123  4.8287E-07  1.6345E-04 
 6  1.9953E+00     502    2  830  7.6901E+02  16.123  3.4113E-07  1.3477E-04 
 6  3.9811E+00     502    2  830  7.6901E+02  16.123  2.4049E-07  8.1399E-05 
 6  7.9433E+00     502    2  830  7.6901E+02  16.123  1.6879E-07  4.0022E-05 
 6  1.5849E+01     502    2  830  7.6901E+02  16.123  1.1731E-07  1.9391E-05 
 6  3.1623E+01     502    2  830  7.6901E+02  16.123  7.9883E-08  1.1750E-05 
 6  6.3096E+01     502    2  830  7.6901E+02  16.123  5.2387E-08  7.3243E-06 
 6  1.2589E+02     502    2  830  7.6901E+02  16.123  3.2414E-08  3.7742E-06 
 6  2.5119E+02     502    2  830  7.6901E+02  16.123  1.8545E-08  1.6468E-06 
 6  5.0119E+02     502    2  830  7.6901E+02  16.123  9.6807E-09  6.5187E-07 
 6  1.0000E+00     502    2  831  7.6930E+02  16.116  3.8878E-05  8.5062E-03 
 6  1.9953E+00     502    2  831  7.6930E+02  16.116  2.7467E-05  6.7644E-03 
 6  3.9811E+00     502    2  831  7.6930E+02  16.116  1.9365E-05  4.0133E-03 
 6  7.9433E+00     502    2  831  7.6930E+02  16.116  1.3593E-05  1.9601E-03 
 6  1.5849E+01     502    2  831  7.6930E+02  16.116  9.4502E-06  9.6734E-04 
 6  3.1623E+01     502    2  831  7.6930E+02  16.116  6.4374E-06  6.3693E-04 
 6  6.3096E+01     502    2  831  7.6930E+02  16.116  4.2237E-06  4.2723E-04 
 6  1.2589E+02     502    2  831  7.6930E+02  16.116  2.6148E-06  2.2817E-04 
 6  2.5119E+02     502    2  831  7.6930E+02  16.116  1.4968E-06  1.0119E-04 
 6  5.0119E+02     502    2  831  7.6930E+02  16.116  7.8166E-07  4.0368E-05 
 6  1.0000E+00     502    2  871  8.9538E+02  13.847  0.0000E+00  2.4125E-06 
 6  1.9953E+00     502    2  871  8.9538E+02  13.847  0.0000E+00  1.6404E-05 
 6  3.9811E+00     502    2  871  8.9538E+02  13.847  0.0000E+00  2.5569E-05 
 6  7.9433E+00     502    2  871  8.9538E+02  13.847  0.0000E+00  1.9049E-05 
 6  1.5849E+01     502    2  871  8.9538E+02  13.847  0.0000E+00  9.8057E-06 
 6  3.1623E+01     502    2  871  8.9538E+02  13.847  0.0000E+00  4.1957E-06 
 6  6.3096E+01     502    2  871  8.9538E+02  13.847  0.0000E+00  1.6362E-06 
 6  1.2589E+02     502    2  871  8.9538E+02  13.847  0.0000E+00  6.0890E-07 
 6  2.5119E+02     502    2  871  8.9538E+02  13.847  0.0000E+00  2.2130E-07 
 6  5.0119E+02     502    2  871  8.9538E+02  13.847  0.0000E+00  7.9472E-08 
 6  1.0000E+00     502    2  873  8.9679E+02  13.825  0.0000E+00  8.5848E-07 
 6  1.9953E+00     502    2  873  8.9679E+02  13.825  0.0000E+00  1.1820E-05 
 6  3.9811E+00     502    2  873  8.9679E+02  13.825  0.0000E+00  2.6239E-05 
 6  7.9433E+00     502    2  873  8.9679E+02  13.825  0.0000E+00  2.3340E-05 
 6  1.5849E+01     502    2  873  8.9679E+02  13.825  0.0000E+00  1.3136E-05 
 6  3.1623E+01     502    2  873  8.9679E+02  13.825  0.0000E+00  5.8823E-06 
 6  6.3096E+01     502    2  873  8.9679E+02  13.825  0.0000E+00  2.3486E-06 
 6  1.2589E+02     502    2  873  8.9679E+02  13.825  0.0000E+00  8.8467E-07 
 6  2.5119E+02     502    2  873  8.9679E+02  13.825  0.0000E+00  3.2353E-07 
 6  5.0119E+02     502    2  873  8.9679E+02  13.825  0.0000E+00  1.1655E-07 
 6  1.0000E+00     502    2  876  7.6497E+02  16.208  4.3482E-04  7.0809E-08 
 6  1.9953E+00     502    2  876  7.6497E+02  16.208  2.9660E-04  1.9014E-06 
 6  3.9811E+00     502    2  876  7.6497E+02  16.208  2.0209E-04  9.8715E-06 
 6  7.9433E+00     502    2  876  7.6497E+02  16.208  1.3661E-04  1.8604E-05 
 6  1.5849E+01     502    2  876  7.6497E+02  16.208  9.0701E-05  4.0304E-05 
 6  3.1623E+01     502    2  876  7.6497E+02  16.208  5.8394E-05  7.2658E-05 
 6  6.3096E+01     502    2  876  7.6497E+02  16.208  3.5944E-05  6.7014E-05 
 6  1.2589E+02     502    2  876  7.6497E+02  16.208  2.0863E-05  3.9254E-05 
 6  2.5119E+02     502    2  876  7.6497E+02  16.208  1.1291E-05  1.7970E-05 
 6  5.0119E+02     502    2  876  7.6497E+02  16.208  5.6599E-06  7.2606E-06 
 6  1.0000E+00     502    2  877  7.6502E+02  16.207  8.7103E-03  1.7412E-04 
 6  1.9953E+00     502    2  877  7.6502E+02  16.207  5.9403E-03  1.6206E-04 
 6  3.9811E+00     502    2  877  7.6502E+02  16.207  4.0457E-03  2.8935E-04 
 6  7.9433E+00     502    2  877  7.6502E+02  16.207  2.7329E-03  4.6844E-04 
 6  1.5849E+01     502    2  877  7.6502E+02  16.207  1.8128E-03  1.0412E-03 
 6  3.1623E+01     502    2  877  7.6502E+02  16.207  1.1658E-03  1.8089E-03 
 6  6.3096E+01     502    2  877  7.6502E+02  16.207  7.1686E-04  1.6104E-03 
 6  1.2589E+02     502    2  877  7.6502E+02  16.207  4.1572E-04  9.2522E-04 
 6  2.5119E+02     502    2  877  7.6502E+02  16.207  2.2483E-04  4.1936E-04 
 6  5.0119E+02     502    2  877  7.6502E+02  16.207  1.1265E-04  1.6862E-04 
 6  1.0000E+00     502    2  878  7.7036E+02  16.094  6.1882E-08  1.1748E-05 
 6  1.9953E+00     502    2  878  7.7036E+02  16.094  4.3730E-08  8.4432E-06 
 6  3.9811E+00     502    2  878  7.7036E+02  16.094  3.0846E-08  4.7300E-06 
 6  7.9433E+00     502    2  878  7.7036E+02  16.094  2.1672E-08  2.2293E-06 
 6  1.5849E+01     502    2  878  7.7036E+02  16.094  1.5089E-08  1.0165E-06 
 6  3.1623E+01     502    2  878  7.7036E+02  16.094  1.0301E-08  5.2268E-07 
 6  6.3096E+01     502    2  878  7.7036E+02  16.094  6.7789E-09  2.7649E-07 
 6  1.2589E+02     502    2  878  7.7036E+02  16.094  4.2110E-09  1.3002E-07 
 6  2.5119E+02     502    2  878  7.7036E+02  16.094  2.4189E-09  5.4285E-08 
 6  5.0119E+02     502    2  878  7.7036E+02  16.094  1.2672E-09  2.1015E-08 
 6  1.0000E+00     502    2  879  7.6954E+02  16.112  3.9986E-06  5.4557E-03 
 6  1.9953E+00     502    2  879  7.6954E+02  16.112  2.8252E-06  4.2909E-03 
 6  3.9811E+00     502    2  879  7.6954E+02  16.112  1.9922E-06  2.5260E-03 
 6  7.9433E+00     502    2  879  7.6954E+02  16.112  1.3988E-06  1.2178E-03 
 6  1.5849E+01     502    2  879  7.6954E+02  16.112  9.7293E-07  5.6382E-04 
 6  3.1623E+01     502    2  879  7.6954E+02  16.112  6.6323E-07  3.0086E-04 
 6  6.3096E+01     502    2  879  7.6954E+02  16.112  4.3559E-07  1.6634E-04 
 6  1.2589E+02     502    2  879  7.6954E+02  16.112  2.6999E-07  8.0415E-05 
 6  2.5119E+02     502    2  879  7.6954E+02  16.112  1.5475E-07  3.4046E-05 
 6  5.0119E+02     502    2  879  7.6954E+02  16.112  8.0917E-08  1.3278E-05 
 6  1.0000E+00     502    2  880  7.7028E+02  16.096  5.5323E-06  2.1545E-04 
 6  1.9953E+00     502    2  880  7.7028E+02  16.096  3.7816E-06  1.6828E-04 
 6  3.9811E+00     502    2  880  7.7028E+02  16.096  2.5809E-06  9.9259E-05 
 6  7.9433E+00     502    2  880  7.7028E+02  16.096  1.7484E-06  4.9237E-05 
 6  1.5849E+01     502    2  880  7.7028E+02  16.096  1.1648E-06  2.7251E-05 
 6  3.1623E+01     502    2  880  7.7028E+02  16.096  7.5392E-07  2.3525E-05 
 6  6.3096E+01     502    2  880  7.7028E+02  16.096  4.6723E-07  1.8515E-05 
 6  1.2589E+02     502    2  880  7.7028E+02  16.096  2.7304E-07  1.0525E-05 
 6  2.5119E+02     502    2  880  7.7028E+02  16.096  1.4835E-07  4.7888E-06 
 6  5.0119E+02     502    2  880  7.7028E+02  16.096  7.4244E-08  1.9328E-06 
 6  1.0000E+00     502    2  926  8.9572E+02  13.842  0.0000E+00  1.0299E-06 
 6  1.9953E+00     502    2  926  8.9572E+02  13.842  0.0000E+00  8.2929E-06 
 6  3.9811E+00     502    2  926  8.9572E+02  13.842  0.0000E+00  1.4069E-05 
 6  7.9433E+00     502    2  926  8.9572E+02  13.842  0.0000E+00  1.0937E-05 
 6  1.5849E+01     502    2  926  8.9572E+02  13.842  0.0000E+00  5.7540E-06 
 6  3.1623E+01     502    2  926  8.9572E+02  13.842  0.0000E+00  2.4915E-06 
 6  6.3096E+01     502    2  926  8.9572E+02  13.842  0.0000E+00  9.7822E-07 
 6  1.2589E+02     502    2  926  8.9572E+02  13.842  0.0000E+00  3.6542E-07 
 6  2.5119E+02     502    2  926  8.9572E+02  13.842  0.0000E+00  1.3308E-07 
 6  5.0119E+02     502    2  926  8.9572E+02  13.842  0.0000E+00  4.7842E-08 
 6  1.0000E+00     502    2  927  8.9566E+02  13.843  0.0000E+00  9.4652E-06 
 6  1.9953E+00     502    2  927  8.9566E+02  13.843  0.0000E+00  7.4142E-05 
 6  3.9811E+00     502    2  927  8.9566E+02  13.843  0.0000E+00  1.2406E-04 
 6  7.9433E+00     502    2  927  8.9566E+02  13.843  0.0000E+00  9.5770E-05 
 6  1.5849E+01     502    2  927  8.9566E+02  13.843  0.0000E+00  5.0192E-05 
 6  3.1623E+01     502    2  927  8.9566E+02  13.843  0.0000E+00  2.1675E-05 
 6  6.3096E+01     502    2  927  8.9566E+02  13.843  0.0000E+00  8.4937E-06 
 6  1.2589E+02     502    2  927  8.9566E+02  13.843  0.0000E+00  3.1688E-06 
 6  2.5119E+02     502    2  927  8.9566E+02  13.843  0.0000E+00  1.1531E-06 
 6  5.0119E+02     502    2  927  8.9566E+02  13.843  0.0000E+00  4.1439E-07 
 6  1.0000E+00     502    2  929  8.9673E+02  13.826  0.0000E+00  1.9397E-06 
 6  1.9953E+00     502    2  929  8.9673E+02  13.826  0.0000E+00  2.5885E-05 
 6  3.9811E+00     502    2  929  8.9673E+02  13.826  0.0000E+00  5.6567E-05 
 6  7.9433E+00     502    2  929  8.9673E+02  13.826  0.0000E+00  4.9924E-05 
 6  1.5849E+01     502    2  929  8.9673E+02  13.826  0.0000E+00  2.7997E-05 
 6  3.1623E+01     502    2  929  8.9673E+02  13.826  0.0000E+00  1.2525E-05 
 6  6.3096E+01     502    2  929  8.9673E+02  13.826  0.0000E+00  5.0020E-06 
 6  1.2589E+02     502    2  929  8.9673E+02  13.826  0.0000E+00  1.8851E-06 
 6  2.5119E+02     502    2  929  8.9673E+02  13.826  0.0000E+00  6.8963E-07 
 6  5.0119E+02     502    2  929  8.9673E+02  13.826  0.0000E+00  2.4850E-07 
 6  1.0000E+00     502    2  938  7.9986E+02  15.501  3.1655E-10  8.7923E-05 
 6  1.9953E+00     502    2  938  7.9986E+02  15.501  2.2524E-10  1.1766E-04 
 6  3.9811E+00     502    2  938  7.9986E+02  15.501  1.6098E-10  9.1675E-05 
 6  7.9433E+00     502    2  938  7.9986E+02  15.501  1.1587E-10  5.9043E-05 
 6  1.5849E+01     502    2  938  7.9986E+02  15.501  8.4157E-11  3.4372E-05 
 6  3.1623E+01     502    2  938  7.9986E+02  15.501  6.1378E-11  1.7321E-05 
 6  6.3096E+01     502    2  938  7.9986E+02  15.501  4.4033E-11  7.5839E-06 
 6  1.2589E+02     502    2  938  7.9986E+02  15.501  3.0010E-11  3.0186E-06 
 6  2.5119E+02     502    2  938  7.9986E+02  15.501  1.8751E-11  1.1374E-06 
 6  5.0119E+02     502    2  938  7.9986E+02  15.501  1.0493E-11  4.1616E-07 
 6  1.0000E+00     502    2  939  7.9989E+02  15.500  2.2623E-11  5.6027E-05 
 6  1.9953E+00     502    2  939  7.9989E+02  15.500  1.6097E-11  7.5962E-05 
 6  3.9811E+00     502    2  939  7.9989E+02  15.500  1.1504E-11  6.0455E-05 
 6  7.9433E+00     502    2  939  7.9989E+02  15.500  8.2802E-12  3.9612E-05 
 6  1.5849E+01     502    2  939  7.9989E+02  15.500  6.0132E-12  2.2915E-05 
 6  3.1623E+01     502    2  939  7.9989E+02  15.500  4.3849E-12  1.1364E-05 
 6  6.3096E+01     502    2  939  7.9989E+02  15.500  3.1451E-12  4.9144E-06 
 6  1.2589E+02     502    2  939  7.9989E+02  15.500  2.1428E-12  1.9418E-06 
 6  2.5119E+02     502    2  939  7.9989E+02  15.500  1.3385E-12  7.2867E-07 
 6  5.0119E+02     502    2  939  7.9989E+02  15.500  7.4874E-13  2.6610E-07 
 6  1.0000E+00     502    2  994  8.0014E+02  15.495  3.1762E-10  2.2407E-05 
 6  1.9953E+00     502    2  994  8.0014E+02  15.495  2.2599E-10  3.0184E-05 
 6  3.9811E+00     502    2  994  8.0014E+02  15.495  1.6151E-10  2.3513E-05 
 6  7.9433E+00     502    2  994  8.0014E+02  15.495  1.1624E-10  1.5009E-05 
 6  1.5849E+01     502    2  994  8.0014E+02  15.495  8.4411E-11  8.5959E-06 
 6  3.1623E+01     502    2  994  8.0014E+02  15.495  6.1548E-11  4.2723E-06 
 6  6.3096E+01     502    2  994  8.0014E+02  15.495  4.4142E-11  1.8553E-06 
 6  1.2589E+02     502    2  994  8.0014E+02  15.495  3.0076E-11  7.3525E-07 
 6  2.5119E+02     502    2  994  8.0014E+02  15.495  1.8787E-11  2.7639E-07 
 6  5.0119E+02     502    2  994  8.0014E+02  15.495  1.0510E-11  1.0102E-07 
 6  1.0000E+00     502    2 1044  7.6697E+02  16.165  2.7614E-05  4.4886E-09 
 6  1.9953E+00     502    2 1044  7.6697E+02  16.165  1.6111E-05  1.3785E-07 
 6  3.9811E+00     502    2 1044  7.6697E+02  16.165  9.0271E-06  8.2647E-07 
 6  7.9433E+00     502    2 1044  7.6697E+02  16.165  4.7922E-06  1.6470E-06 
 6  1.5849E+01     502    2 1044  7.6697E+02  16.165  2.3892E-06  3.0550E-06 
 6  3.1623E+01     502    2 1044  7.6697E+02  16.165  1.1122E-06  4.5471E-06 
 6  6.3096E+01     502    2 1044  7.6697E+02  16.165  4.8971E-07  3.8475E-06 
 6  1.2589E+02     502    2 1044  7.6697E+02  16.165  2.0195E-07  2.1706E-06 
 6  2.5119E+02     502    2 1044  7.6697E+02  16.165  7.8884E-08  9.7370E-07 
 6  5.0119E+02     502    2 1044  7.6697E+02  16.165  2.9547E-08  3.9125E-07 
 6  1.0000E+00     502    3  717  7.4831E+02  16.569  6.1459E-04  6.0880E-06 
 6  1.9953E+00     502    3  717  7.4831E+02  16.569  4.2511E-04  1.0191E-05 
 6  3.9811E+00     502    3  717  7.4831E+02  16.569  2.9521E-04  2.8646E-05 
 6  7.9433E+00     502    3  717  7.4831E+02  16.569  2.0551E-04  4.0742E-05 
 6  1.5849E+01     502    3  717  7.4831E+02  16.569  1.4306E-04  5.7374E-05 
 6  3.1623E+01     502    3  717  7.4831E+02  16.569  9.9248E-05  7.9771E-05 
 6  6.3096E+01     502    3  717  7.4831E+02  16.569  6.8323E-05  6.7602E-05 
 6  1.2589E+02     502    3  717  7.4831E+02  16.569  4.6422E-05  3.8380E-05 
 6  2.5119E+02     502    3  717  7.4831E+02  16.569  3.0917E-05  1.7352E-05 
 6  5.0119E+02     502    3  717  7.4831E+02  16.569  1.9998E-05  6.9623E-06 
