 8  3.1623E+01     502    1  845  4.7446E+02  26.132  3.8010E-10  8.0396E-06 
 8  6.3096E+01     502    1  845  4.7446E+02  26.132  2.4443E-10  3.1660E-06 
 8  1.2589E+02     502    1  845  4.7446E+02  26.132  1.4656E-10  1.2014E-06 
 8  2.5119E+02     502    1  845  4.7446E+02  26.132  8.0702E-11  4.4369E-07 
 8  5.0119E+02     502    1  845  4.7446E+02  26.132  4.0605E-11  1.6096E-07 
 8  1.0000E+00     502    1  847  4.8050E+02  25.803  1.4357E-10  3.2884E-04 
 8  1.9953E+00     502    1  847  4.8050E+02  25.803  1.0239E-10  2.3839E-04 
 8  3.9811E+00     502    1  847  4.8050E+02  25.803  7.3464E-11  1.3913E-04 
 8  7.9433E+00     502    1  847  4.8050E+02  25.803  5.3152E-11  7.4407E-05 
 8  1.5849E+01     502    1  847  4.8050E+02  25.803  3.8748E-11  3.6017E-05 
 8  3.1623E+01     502    1  847  4.8050E+02  25.803  2.8210E-11  1.5617E-05 
 8  6.3096E+01     502    1  847  4.8050E+02  25.803  2.0113E-11  6.2389E-06 
 8  1.2589E+02     502    1  847  4.8050E+02  25.803  1.3715E-11  2.3668E-06 
 8  2.5119E+02     502    1  847  4.8050E+02  25.803  8.7655E-12  8.7071E-07 
 8  5.0119E+02     502    1  847  4.8050E+02  25.803  5.1712E-12  3.1486E-07 
 8  1.0000E+00     502    1  848  4.8057E+02  25.799  1.2887E-10  2.0525E-04 
 8  1.9953E+00     502    1  848  4.8057E+02  25.799  9.2213E-11  1.5398E-04 
 8  3.9811E+00     502    1  848  4.8057E+02  25.799  6.6583E-11  9.5240E-05 
 8  7.9433E+00     502    1  848  4.8057E+02  25.799  4.8757E-11  5.5905E-05 
 8  1.5849E+01     502    1  848  4.8057E+02  25.799  3.6328E-11  2.9429E-05 
 8  3.1623E+01     502    1  848  4.8057E+02  25.799  2.7409E-11  1.3438E-05 
 8  6.3096E+01     502    1  848  4.8057E+02  25.799  2.0560E-11  5.5154E-06 
 8  1.2589E+02     502    1  848  4.8057E+02  25.799  1.4953E-11  2.1201E-06 
 8  2.5119E+02     502    1  848  4.8057E+02  25.799  1.0277E-11  7.8494E-07 
 8  5.0119E+02     502    1  848  4.8057E+02  25.799  6.4978E-12  2.8472E-07 
 8  1.0000E+00     502    1  849  4.8129E+02  25.761  7.1037E-08  1.8061E-04 
 8  1.9953E+00     502    1  849  4.8129E+02  25.761  5.0485E-08  1.4328E-04 
 8  3.9811E+00     502    1  849  4.8129E+02  25.761  3.5971E-08  9.7786E-05 
 8  7.9433E+00     502    1  849  4.8129E+02  25.761  2.5670E-08  5.9744E-05 
 8  1.5849E+01     502    1  849  4.8129E+02  25.761  1.8229E-08  3.1294E-05 
 8  3.1623E+01     502    1  849  4.8129E+02  25.761  1.2670E-08  1.4140E-05 
 8  6.3096E+01     502    1  849  4.8129E+02  25.761  8.4020E-09  5.7740E-06 
 8  1.2589E+02     502    1  849  4.8129E+02  25.761  5.1699E-09  2.2169E-06 
 8  2.5119E+02     502    1  849  4.8129E+02  25.761  2.8932E-09  8.2091E-07 
 8  5.0119E+02     502    1  849  4.8129E+02  25.761  1.4629E-09  2.9787E-07 
 8  1.0000E+00     502    1  850  4.8103E+02  25.775  5.1325E-08  4.9732E-04 
 8  1.9953E+00     502    1  850  4.8103E+02  25.775  3.6470E-08  4.0631E-04 
 8  3.9811E+00     502    1  850  4.8103E+02  25.775  2.5977E-08  2.9447E-04 
 8  7.9433E+00     502    1  850  4.8103E+02  25.775  1.8530E-08  1.8900E-04 
 8  1.5849E+01     502    1  850  4.8103E+02  25.775  1.3150E-08  1.0264E-04 
 8  3.1623E+01     502    1  850  4.8103E+02  25.775  9.1342E-09  4.7473E-05 
 8  6.3096E+01     502    1  850  4.8103E+02  25.775  6.0555E-09  1.9668E-05 
 8  1.2589E+02     502    1  850  4.8103E+02  25.775  3.7274E-09  7.6163E-06 
 8  2.5119E+02     502    1  850  4.8103E+02  25.775  2.0887E-09  2.8339E-06 
 8  5.0119E+02     502    1  850  4.8103E+02  25.775  1.0586E-09  1.0309E-06 
 8  1.0000E+00     502    1  885  5.2387E+02  23.667  6.0618E-11  2.6920E-07 
 8  1.9953E+00     502    1  885  5.2387E+02  23.667  5.1176E-11  3.8966E-06 
 8  3.9811E+00     502    1  885  5.2387E+02  23.667  4.9987E-11  1.1474E-05 
 8  7.9433E+00     502    1  885  5.2387E+02  23.667  5.9116E-11  1.4018E-05 
 8  1.5849E+01     502    1  885  5.2387E+02  23.667  8.1186E-11  1.1201E-05 
 8  3.1623E+01     502    1  885  5.2387E+02  23.667  1.1480E-10  6.9798E-06 
 8  6.3096E+01     502    1  885  5.2387E+02  23.667  1.4934E-10  3.5241E-06 
 8  1.2589E+02     502    1  885  5.2387E+02  23.667  1.6789E-10  1.5256E-06 
 8  2.5119E+02     502    1  885  5.2387E+02  23.667  1.6037E-10  6.0162E-07 
 8  5.0119E+02     502    1  885  5.2387E+02  23.667  1.3121E-10  2.2542E-07 
 8  1.0000E+00     502    1  919  5.2164E+02  23.768  1.4855E-10  1.8912E-06 
 8  1.9953E+00     502    1  919  5.2164E+02  23.768  1.2105E-10  9.4977E-06 
 8  3.9811E+00     502    1  919  5.2164E+02  23.768  1.1084E-10  1.6399E-05 
 8  7.9433E+00     502    1  919  5.2164E+02  23.768  1.1891E-10  1.5361E-05 
 8  1.5849E+01     502    1  919  5.2164E+02  23.768  1.4599E-10  1.0728E-05 
 8  3.1623E+01     502    1  919  5.2164E+02  23.768  1.8547E-10  6.2450E-06 
 8  6.3096E+01     502    1  919  5.2164E+02  23.768  2.1901E-10  3.0491E-06 
 8  1.2589E+02     502    1  919  5.2164E+02  23.768  2.2565E-10  1.2984E-06 
 8  2.5119E+02     502    1  919  5.2164E+02  23.768  1.9899E-10  5.0790E-07 
 8  5.0119E+02     502    1  919  5.2164E+02  23.768  1.5122E-10  1.8954E-07 
 8  1.0000E+00     502    1  922  5.2364E+02  23.678  2.9452E-11  1.2825E-06 
 8  1.9953E+00     502    1  922  5.2364E+02  23.678  2.4549E-11  1.3832E-05 
 8  3.9811E+00     502    1  922  5.2364E+02  23.678  2.3281E-11  3.4849E-05 
 8  7.9433E+00     502    1  922  5.2364E+02  23.678  2.5938E-11  4.0248E-05 
 8  1.5849E+01     502    1  922  5.2364E+02  23.678  3.2382E-11  3.2420E-05 
 8  3.1623E+01     502    1  922  5.2364E+02  23.678  3.9977E-11  2.0717E-05 
 8  6.3096E+01     502    1  922  5.2364E+02  23.678  4.3372E-11  1.0648E-05 
 8  1.2589E+02     502    1  922  5.2364E+02  23.678  3.8818E-11  4.6539E-06 
 8  2.5119E+02     502    1  922  5.2364E+02  23.678  2.8223E-11  1.8442E-06 
 8  5.0119E+02     502    1  922  5.2364E+02  23.678  1.6946E-11  6.9270E-07 
 8  1.0000E+00     502    1  923  5.2264E+02  23.723  6.4966E-10  2.1336E-06 
 8  1.9953E+00     502    1  923  5.2264E+02  23.723  5.3413E-10  2.3219E-05 
 8  3.9811E+00     502    1  923  5.2264E+02  23.723  4.9520E-10  5.8896E-05 
 8  7.9433E+00     502    1  923  5.2264E+02  23.723  5.3616E-10  6.7924E-05 
 8  1.5849E+01     502    1  923  5.2264E+02  23.723  6.5366E-10  5.4267E-05 
 8  3.1623E+01     502    1  923  5.2264E+02  23.723  8.0071E-10  3.4338E-05 
 8  6.3096E+01     502    1  923  5.2264E+02  23.723  8.7818E-10  1.7527E-05 
 8  1.2589E+02     502    1  923  5.2264E+02  23.723  8.0461E-10  7.6307E-06 
 8  2.5119E+02     502    1  923  5.2264E+02  23.723  6.0117E-10  3.0177E-06 
 8  5.0119E+02     502    1  923  5.2264E+02  23.723  3.7036E-10  1.1323E-06 
 8  1.0000E+00     502    1  924  5.2273E+02  23.718  1.3663E-09  4.7508E-06 
 8  1.9953E+00     502    1  924  5.2273E+02  23.718  1.1355E-09  4.7161E-05 
 8  3.9811E+00     502    1  924  5.2273E+02  23.718  1.0805E-09  1.1517E-04 
 8  7.9433E+00     502    1  924  5.2273E+02  23.718  1.2363E-09  1.2951E-04 
 8  1.5849E+01     502    1  924  5.2273E+02  23.718  1.6513E-09  1.0143E-04 
 8  3.1623E+01     502    1  924  5.2273E+02  23.718  2.3051E-09  6.3414E-05 
 8  6.3096E+01     502    1  924  5.2273E+02  23.718  3.0035E-09  3.2185E-05 
 8  1.2589E+02     502    1  924  5.2273E+02  23.718  3.4151E-09  1.3976E-05 
 8  2.5119E+02     502    1  924  5.2273E+02  23.718  3.3189E-09  5.5208E-06 
 8  5.0119E+02     502    1  924  5.2273E+02  23.718  2.7709E-09  2.0703E-06 
 8  1.0000E+00     502    1  927  5.2321E+02  23.697  8.9996E-10  2.6774E-06 
 8  1.9953E+00     502    1  927  5.2321E+02  23.697  7.4679E-10  3.1987E-05 
 8  3.9811E+00     502    1  927  5.2321E+02  23.697  7.0415E-10  8.4926E-05 
 8  7.9433E+00     502    1  927  5.2321E+02  23.697  7.8239E-10  1.0116E-04 
 8  1.5849E+01     502    1  927  5.2321E+02  23.697  9.8422E-10  8.3725E-05 
 8  3.1623E+01     502    1  927  5.2321E+02  23.697  1.2467E-09  5.4627E-05 
 8  6.3096E+01     502    1  927  5.2321E+02  23.697  1.4166E-09  2.8424E-05 
 8  1.2589E+02     502    1  927  5.2321E+02  23.697  1.3446E-09  1.2504E-05 
 8  2.5119E+02     502    1  927  5.2321E+02  23.697  1.0372E-09  4.9716E-06 
 8  5.0119E+02     502    1  927  5.2321E+02  23.697  6.5640E-10  1.8705E-06 
 8  1.0000E+00     502    1  928  5.2335E+02  23.691  1.0411E-09  4.4649E-06 
 8  1.9953E+00     502    1  928  5.2335E+02  23.691  8.6953E-10  5.3239E-05 
 8  3.9811E+00     502    1  928  5.2335E+02  23.691  8.3198E-10  1.4093E-04 
 8  7.9433E+00     502    1  928  5.2335E+02  23.691  9.5197E-10  1.6783E-04 
 8  1.5849E+01     502    1  928  5.2335E+02  23.691  1.2548E-09  1.3950E-04 
 8  3.1623E+01     502    1  928  5.2335E+02  23.691  1.6978E-09  9.1445E-05 
 8  6.3096E+01     502    1  928  5.2335E+02  23.691  2.1109E-09  4.7719E-05 
 8  1.2589E+02     502    1  928  5.2335E+02  23.691  2.2689E-09  2.1023E-05 
 8  2.5119E+02     502    1  928  5.2335E+02  23.691  2.0739E-09  8.3648E-06 
 8  5.0119E+02     502    1  928  5.2335E+02  23.691  1.6260E-09  3.1482E-06 
 8  1.0000E+00     502    1  940  5.5884E+02  22.186  0.0000E+00  1.2990E-12 
 8  1.9953E+00     502    1  940  5.5884E+02  22.186  0.0000E+00  2.3985E-08 
 8  3.9811E+00     502    1  940  5.5884E+02  22.186  0.0000E+00  1.9665E-06 
 8  7.9433E+00     502    1  940  5.5884E+02  22.186  0.0000E+00  1.0675E-05 
 8  1.5849E+01     502    1  940  5.5884E+02  22.186  0.0000E+00  1.4864E-05 
 8  3.1623E+01     502    1  940  5.5884E+02  22.186  0.0000E+00  1.0465E-05 
 8  6.3096E+01     502    1  940  5.5884E+02  22.186  0.0000E+00  5.2351E-06 
 8  1.2589E+02     502    1  940  5.5884E+02  22.186  0.0000E+00  2.2065E-06 
 8  2.5119E+02     502    1  940  5.5884E+02  22.186  0.0000E+00  8.5348E-07 
 8  5.0119E+02     502    1  940  5.5884E+02  22.186  0.0000E+00  3.1621E-07 
 8  1.0000E+00     502    1  956  4.8099E+02  25.777  8.9293E-09  3.1751E-05 
 8  1.9953E+00     502    1  956  4.8099E+02  25.777  6.3443E-09  1.9714E-05 
 8  3.9811E+00     502    1  956  4.8099E+02  25.777  4.5182E-09  1.3006E-05 
 8  7.9433E+00     502    1  956  4.8099E+02  25.777  3.2218E-09  7.8192E-06 
 8  1.5849E+01     502    1  956  4.8099E+02  25.777  2.2850E-09  3.9263E-06 
 8  3.1623E+01     502    1  956  4.8099E+02  25.777  1.5857E-09  1.7085E-06 
 8  6.3096E+01     502    1  956  4.8099E+02  25.777  1.0498E-09  6.8229E-07 
 8  1.2589E+02     502    1  956  4.8099E+02  25.777  6.4497E-10  2.5915E-07 
 8  2.5119E+02     502    1  956  4.8099E+02  25.777  3.6053E-10  9.5495E-08 
 8  5.0119E+02     502    1  956  4.8099E+02  25.777  1.8216E-10  3.4574E-08 
 8  1.0000E+00     502    1  957  4.8070E+02  25.792  6.0654E-08  6.4297E-04 
 8  1.9953E+00     502    1  957  4.8070E+02  25.792  4.3084E-08  3.8430E-04 
 8  3.9811E+00     502    1  957  4.8070E+02  25.792  3.0668E-08  2.5545E-04 
 8  7.9433E+00     502    1  957  4.8070E+02  25.792  2.1850E-08  1.5465E-04 
 8  1.5849E+01     502    1  957  4.8070E+02  25.792  1.5477E-08  7.7103E-05 
 8  3.1623E+01     502    1  957  4.8070E+02  25.792  1.0722E-08  3.3210E-05 
 8  6.3096E+01     502    1  957  4.8070E+02  25.792  7.0830E-09  1.3153E-05 
 8  1.2589E+02     502    1  957  4.8070E+02  25.792  4.3414E-09  4.9684E-06 
 8  2.5119E+02     502    1  957  4.8070E+02  25.792  2.4205E-09  1.8251E-06 
 8  5.0119E+02     502    1  957  4.8070E+02  25.792  1.2197E-09  6.5963E-07 
 8  1.0000E+00     502    1  959  4.8202E+02  25.722  4.0282E-09  1.1755E-04 
 8  1.9953E+00     502    1  959  4.8202E+02  25.722  2.8946E-09  8.0310E-05 
 8  3.9811E+00     502    1  959  4.8202E+02  25.722  2.1077E-09  5.3797E-05 
 8  7.9433E+00     502    1  959  4.8202E+02  25.722  1.5685E-09  3.1827E-05 
 8  1.5849E+01     502    1  959  4.8202E+02  25.722  1.2040E-09  1.5655E-05 
 8  3.1623E+01     502    1  959  4.8202E+02  25.722  9.5519E-10  6.7146E-06 
 8  6.3096E+01     502    1  959  4.8202E+02  25.722  7.7352E-10  2.6620E-06 
 8  1.2589E+02     502    1  959  4.8202E+02  25.722  6.2615E-10  1.0080E-06 
 8  2.5119E+02     502    1  959  4.8202E+02  25.722  4.9427E-10  3.7103E-07 
 8  5.0119E+02     502    1  959  4.8202E+02  25.722  3.7058E-10  1.3427E-07 
 8  1.0000E+00     502    1  960  4.8181E+02  25.733  7.4863E-09  5.4078E-05 
 8  1.9953E+00     502    1  960  4.8181E+02  25.733  5.3230E-09  3.6429E-05 
 8  3.9811E+00     502    1  960  4.8181E+02  25.733  3.7961E-09  2.4024E-05 
 8  7.9433E+00     502    1  960  4.8181E+02  25.733  2.7133E-09  1.4129E-05 
 8  1.5849E+01     502    1  960  4.8181E+02  25.733  1.9313E-09  6.9849E-06 
 8  3.1623E+01     502    1  960  4.8181E+02  25.733  1.3467E-09  3.0172E-06 
 8  6.3096E+01     502    1  960  4.8181E+02  25.733  8.9646E-10  1.2036E-06 
 8  1.2589E+02     502    1  960  4.8181E+02  25.733  5.5388E-10  4.5794E-07 
 8  2.5119E+02     502    1  960  4.8181E+02  25.733  3.1131E-10  1.6907E-07 
 8  5.0119E+02     502    1  960  4.8181E+02  25.733  1.5808E-10  6.1290E-08 
 8  1.0000E+00     502    1  963  4.8761E+02  25.427  1.6486E-10  9.3992E-06 
 8  1.9953E+00     502    1  963  4.8761E+02  25.427  1.1789E-10  1.0466E-05 
 8  3.9811E+00     502    1  963  4.8761E+02  25.427  8.4968E-11  9.0371E-06 
 8  7.9433E+00     502    1  963  4.8761E+02  25.427  6.1832E-11  6.0200E-06 
 8  1.5849E+01     502    1  963  4.8761E+02  25.427  4.5215E-11  3.1263E-06 
 8  3.1623E+01     502    1  963  4.8761E+02  25.427  3.2629E-11  1.3779E-06 
 8  6.3096E+01     502    1  963  4.8761E+02  25.427  2.2531E-11  5.5346E-07 
 8  1.2589E+02     502    1  963  4.8761E+02  25.427  1.4386E-11  2.1073E-07 
 8  2.5119E+02     502    1  963  4.8761E+02  25.427  8.2920E-12  7.7724E-08 
 8  5.0119E+02     502    1  963  4.8761E+02  25.427  4.2833E-12  2.8149E-08 
 8  1.0000E+00     502    1  964  4.8822E+02  25.395  1.3603E-10  3.3867E-05 
 8  1.9953E+00     502    1  964  4.8822E+02  25.395  9.7344E-11  4.4125E-05 
 8  3.9811E+00     502    1  964  4.8822E+02  25.395  7.0252E-11  3.9079E-05 
 8  7.9433E+00     502    1  964  4.8822E+02  25.395  5.1240E-11  2.6089E-05 
 8  1.5849E+01     502    1  964  4.8822E+02  25.395  3.7598E-11  1.3659E-05 
 8  3.1623E+01     502    1  964  4.8822E+02  25.395  2.7251E-11  6.0733E-06 
 8  6.3096E+01     502    1  964  4.8822E+02  25.395  1.8906E-11  2.4579E-06 
 8  1.2589E+02     502    1  964  4.8822E+02  25.395  1.2124E-11  9.4085E-07 
 8  2.5119E+02     502    1  964  4.8822E+02  25.395  7.0132E-12  3.4815E-07 
 8  5.0119E+02     502    1  964  4.8822E+02  25.395  3.6326E-12  1.2632E-07 
 8  1.0000E+00     502    1  965  4.8838E+02  25.387  1.3241E-07  1.5487E-04 
 8  1.9953E+00     502    1  965  4.8838E+02  25.387  9.4774E-08  2.0584E-04 
 8  3.9811E+00     502    1  965  4.8838E+02  25.387  6.8416E-08  1.8025E-04 
 8  7.9433E+00     502    1  965  4.8838E+02  25.387  4.9926E-08  1.1728E-04 
 8  1.5849E+01     502    1  965  4.8838E+02  25.387  3.6661E-08  5.9990E-05 
 8  3.1623E+01     502    1  965  4.8838E+02  25.387  2.6598E-08  2.6174E-05 
 8  6.3096E+01     502    1  965  4.8838E+02  25.387  1.8474E-08  1.0420E-05 
 8  1.2589E+02     502    1  965  4.8838E+02  25.387  1.1862E-08  3.9394E-06 
 8  2.5119E+02     502    1  965  4.8838E+02  25.387  6.8728E-09  1.4461E-06 
 8  5.0119E+02     502    1  965  4.8838E+02  25.387  3.5660E-09  5.2229E-07 
 8  1.0000E+00     502    1  966  4.8863E+02  25.374  9.3664E-08  1.7286E-04 
 8  1.9953E+00     502    1  966  4.8863E+02  25.374  6.7058E-08  2.5070E-04 
 8  3.9811E+00     502    1  966  4.8863E+02  25.374  4.8433E-08  2.2561E-04 
 8  7.9433E+00     502    1  966  4.8863E+02  25.374  3.5375E-08  1.4739E-04 
 8  1.5849E+01     502    1  966  4.8863E+02  25.374  2.6009E-08  7.5363E-05 
 8  3.1623E+01     502    1  966  4.8863E+02  25.374  1.8899E-08  3.2858E-05 
 8  6.3096E+01     502    1  966  4.8863E+02  25.374  1.3145E-08  1.3068E-05 
 8  1.2589E+02     502    1  966  4.8863E+02  25.374  8.4485E-09  4.9350E-06 
 8  2.5119E+02     502    1  966  4.8863E+02  25.374  4.8954E-09  1.8102E-06 
 8  5.0119E+02     502    1  966  4.8863E+02  25.374  2.5384E-09  6.5346E-07 
 8  1.0000E+00     502    1  996  4.6998E+02  26.381  7.4381E-04  7.3484E-07 
 8  1.9953E+00     502    1  996  4.6998E+02  26.381  5.0842E-04  1.1579E-05 
 8  3.9811E+00     502    1  996  4.6998E+02  26.381  3.4541E-04  3.9578E-05 
 8  7.9433E+00     502    1  996  4.6998E+02  26.381  2.3117E-04  6.7744E-05 
 8  1.5849E+01     502    1  996  4.6998E+02  26.381  1.5067E-04  1.5546E-04 
 8  3.1623E+01     502    1  996  4.6998E+02  26.381  9.4394E-05  2.2655E-04 
 8  6.3096E+01     502    1  996  4.6998E+02  26.381  5.6097E-05  1.7507E-04 
 8  1.2589E+02     502    1  996  4.6998E+02  26.381  3.1255E-05  9.2774E-05 
 8  2.5119E+02     502    1  996  4.6998E+02  26.381  1.6203E-05  4.0334E-05 
 8  5.0119E+02     502    1  996  4.6998E+02  26.381  7.8012E-06  1.5853E-05 
 8  1.0000E+00     502    1  997  4.6998E+02  26.381  2.1930E-03  2.2341E-06 
 8  1.9953E+00     502    1  997  4.6998E+02  26.381  1.4979E-03  3.4821E-05 
 8  3.9811E+00     502    1  997  4.6998E+02  26.381  1.0167E-03  1.1903E-04 
 8  7.9433E+00     502    1  997  4.6998E+02  26.381  6.7973E-04  2.1242E-04 
 8  1.5849E+01     502    1  997  4.6998E+02  26.381  4.4249E-04  5.4887E-04 
 8  3.1623E+01     502    1  997  4.6998E+02  26.381  2.7691E-04  8.3637E-04 
 8  6.3096E+01     502    1  997  4.6998E+02  26.381  1.6441E-04  6.5491E-04 
 8  1.2589E+02     502    1  997  4.6998E+02  26.381  9.1547E-05  3.4874E-04 
 8  2.5119E+02     502    1  997  4.6998E+02  26.381  4.7445E-05  1.5193E-04 
 8  5.0119E+02     502    1  997  4.6998E+02  26.381  2.2846E-05  5.9772E-05 
 8  1.0000E+00     502    1 1000  4.8164E+02  25.742  1.8027E-08  5.4181E-04 
 8  1.9953E+00     502    1 1000  4.8164E+02  25.742  1.2846E-08  3.3695E-04 
 8  3.9811E+00     502    1 1000  4.8164E+02  25.742  9.2025E-09  2.1292E-04 
 8  7.9433E+00     502    1 1000  4.8164E+02  25.742  6.6363E-09  1.2294E-04 
 8  1.5849E+01     502    1 1000  4.8164E+02  25.742  4.8080E-09  6.0516E-05 
 8  3.1623E+01     502    1 1000  4.8164E+02  25.742  3.4659E-09  2.6095E-05 
 8  6.3096E+01     502    1 1000  4.8164E+02  25.742  2.4430E-09  1.0363E-05 
 8  1.2589E+02     502    1 1000  4.8164E+02  25.742  1.6561E-09  3.9207E-06 
 8  2.5119E+02     502    1 1000  4.8164E+02  25.742  1.0655E-09  1.4411E-06 
 8  5.0119E+02     502    1 1000  4.8164E+02  25.742  6.3667E-10  5.2098E-07 
 8  1.0000E+00     502    1 1001  4.8130E+02  25.760  1.1421E-06  1.3757E-03 
 8  1.9953E+00     502    1 1001  4.8130E+02  25.760  8.1169E-07  8.8486E-04 
 8  3.9811E+00     502    1 1001  4.8130E+02  25.760  5.7832E-07  5.9205E-04 
 8  7.9433E+00     502    1 1001  4.8130E+02  25.760  4.1271E-07  3.5915E-04 
 8  1.5849E+01     502    1 1001  4.8130E+02  25.760  2.9305E-07  1.8142E-04 
 8  3.1623E+01     502    1 1001  4.8130E+02  25.760  2.0366E-07  7.9262E-05 
 8  6.3096E+01     502    1 1001  4.8130E+02  25.760  1.3502E-07  3.1760E-05 
 8  1.2589E+02     502    1 1001  4.8130E+02  25.760  8.3033E-08  1.2097E-05 
 8  2.5119E+02     502    1 1001  4.8130E+02  25.760  4.6426E-08  4.4661E-06 
 8  5.0119E+02     502    1 1001  4.8130E+02  25.760  2.3445E-08  1.6188E-06 
 8  1.0000E+00     502    1 1004  4.8174E+02  25.737  5.5773E-10  3.6486E-04 
 8  1.9953E+00     502    1 1004  4.8174E+02  25.737  3.9653E-10  2.3386E-04 
 8  3.9811E+00     502    1 1004  4.8174E+02  25.737  2.8275E-10  1.5020E-04 
 8  7.9433E+00     502    1 1004  4.8174E+02  25.737  2.0204E-10  8.6499E-05 
 8  1.5849E+01     502    1 1004  4.8174E+02  25.737  1.4375E-10  4.1978E-05 
 8  3.1623E+01     502    1 1004  4.8174E+02  25.737  1.0016E-10  1.7920E-05 
 8  6.3096E+01     502    1 1004  4.8174E+02  25.737  6.6597E-11  7.1248E-06 
 8  1.2589E+02     502    1 1004  4.8174E+02  25.737  4.1070E-11  2.7152E-06 
 8  2.5119E+02     502    1 1004  4.8174E+02  25.737  2.3017E-11  1.0050E-06 
 8  5.0119E+02     502    1 1004  4.8174E+02  25.737  1.1644E-11  3.6504E-07 
 8  1.0000E+00     502    1 1005  4.8176E+02  25.736  1.0643E-07  6.7804E-04 
 8  1.9953E+00     502    1 1005  4.8176E+02  25.736  7.5679E-08  4.8734E-04 
 8  3.9811E+00     502    1 1005  4.8176E+02  25.736  5.3974E-08  3.2745E-04 
 8  7.9433E+00     502    1 1005  4.8176E+02  25.736  3.8582E-08  1.9544E-04 
 8  1.5849E+01     502    1 1005  4.8176E+02  25.736  2.7472E-08  9.8691E-05 
 8  3.1623E+01     502    1 1005  4.8176E+02  25.736  1.9170E-08  4.3388E-05 
 8  6.3096E+01     502    1 1005  4.8176E+02  25.736  1.2780E-08  1.7482E-05 
 8  1.2589E+02     502    1 1005  4.8176E+02  25.736  7.9183E-09  6.6812E-06 
 8  2.5119E+02     502    1 1005  4.8176E+02  25.736  4.4716E-09  2.4712E-06 
 8  5.0119E+02     502    1 1005  4.8176E+02  25.736  2.2852E-09  8.9654E-07 
 8  1.0000E+00     502    1 1006  4.8220E+02  25.712  1.2941E-09  4.9213E-05 
 8  1.9953E+00     502    1 1006  4.8220E+02  25.712  9.2040E-10  3.2619E-05 
 8  3.9811E+00     502    1 1006  4.8220E+02  25.712  6.5675E-10  2.1433E-05 
 8  7.9433E+00     502    1 1006  4.8220E+02  25.712  4.6986E-10  1.2573E-05 
 8  1.5849E+01     502    1 1006  4.8220E+02  25.712  3.3491E-10  6.1887E-06 
 8  3.1623E+01     502    1 1006  4.8220E+02  25.712  2.3392E-10  2.6719E-06 
 8  6.3096E+01     502    1 1006  4.8220E+02  25.712  1.5594E-10  1.0720E-06 
 8  1.2589E+02     502    1 1006  4.8220E+02  25.712  9.6424E-11  4.1121E-07 
 8  2.5119E+02     502    1 1006  4.8220E+02  25.712  5.4171E-11  1.5282E-07 
 8  5.0119E+02     502    1 1006  4.8220E+02  25.712  2.7465E-11  5.5634E-08 
