 6  2.5119E+02     502    5  836  1.7132E+03   7.237  2.4104E-10  7.3930E-06 
 6  5.0119E+02     502    5  836  1.7132E+03   7.237  1.4533E-10  2.7893E-06 
 6  1.0000E+00     502    5  837  1.7134E+03   7.236  4.9670E-09  7.0507E-06 
 6  1.9953E+00     502    5  837  1.7134E+03   7.236  3.5121E-09  8.0329E-05 
 6  3.9811E+00     502    5  837  1.7134E+03   7.236  2.4803E-09  1.7833E-04 
 6  7.9433E+00     502    5  837  1.7134E+03   7.236  1.7473E-09  1.8847E-04 
 6  1.5849E+01     502    5  837  1.7134E+03   7.236  1.2242E-09  1.4437E-04 
 6  3.1623E+01     502    5  837  1.7134E+03   7.236  8.4722E-10  9.0960E-05 
 6  6.3096E+01     502    5  837  1.7134E+03   7.236  5.7133E-10  4.7307E-05 
 6  1.2589E+02     502    5  837  1.7134E+03   7.236  3.6666E-10  2.1032E-05 
 6  2.5119E+02     502    5  837  1.7134E+03   7.236  2.1746E-10  8.4476E-06 
 6  5.0119E+02     502    5  837  1.7134E+03   7.236  1.1663E-10  3.2003E-06 
 6  1.0000E+00     502    5  838  1.7218E+03   7.201  4.1158E-11  8.1594E-05 
 6  1.9953E+00     502    5  838  1.7218E+03   7.201  2.9246E-11  8.2353E-05 
 6  3.9811E+00     502    5  838  1.7218E+03   7.201  2.0856E-11  5.3030E-05 
 6  7.9433E+00     502    5  838  1.7218E+03   7.201  1.4975E-11  2.8944E-05 
 6  1.5849E+01     502    5  838  1.7218E+03   7.201  1.0882E-11  1.5722E-05 
 6  3.1623E+01     502    5  838  1.7218E+03   7.201  8.0518E-12  8.4075E-06 
 6  6.3096E+01     502    5  838  1.7218E+03   7.201  6.0870E-12  4.0989E-06 
 6  1.2589E+02     502    5  838  1.7218E+03   7.201  4.6702E-12  1.7904E-06 
 6  2.5119E+02     502    5  838  1.7218E+03   7.201  3.5587E-12  7.1867E-07 
 6  5.0119E+02     502    5  838  1.7218E+03   7.201  2.6064E-12  2.7306E-07 
 6  1.0000E+00     502    5  839  1.7216E+03   7.202  5.0103E-11  2.2790E-04 
 6  1.9953E+00     502    5  839  1.7216E+03   7.202  3.5463E-11  2.0659E-04 
 6  3.9811E+00     502    5  839  1.7216E+03   7.202  2.5095E-11  1.2429E-04 
 6  7.9433E+00     502    5  839  1.7216E+03   7.202  1.7746E-11  6.5396E-05 
 6  1.5849E+01     502    5  839  1.7216E+03   7.202  1.2521E-11  3.4910E-05 
 6  3.1623E+01     502    5  839  1.7216E+03   7.202  8.7741E-12  1.8549E-05 
 6  6.3096E+01     502    5  839  1.7216E+03   7.202  6.0409E-12  9.0112E-06 
 6  1.2589E+02     502    5  839  1.7216E+03   7.202  4.0053E-12  3.9184E-06 
 6  2.5119E+02     502    5  839  1.7216E+03   7.202  2.4937E-12  1.5657E-06 
 6  5.0119E+02     502    5  839  1.7216E+03   7.202  1.4323E-12  5.9291E-07 
 6  1.0000E+00     502    5  840  1.7213E+03   7.203  6.4166E-10  4.1652E-04 
 6  1.9953E+00     502    5  840  1.7213E+03   7.203  4.5391E-10  3.7551E-04 
 6  3.9811E+00     502    5  840  1.7213E+03   7.203  3.2085E-10  2.2340E-04 
 6  7.9433E+00     502    5  840  1.7213E+03   7.203  2.2641E-10  1.1686E-04 
 6  1.5849E+01     502    5  840  1.7213E+03   7.203  1.5911E-10  6.2111E-05 
 6  3.1623E+01     502    5  840  1.7213E+03   7.203  1.1068E-10  3.2807E-05 
 6  6.3096E+01     502    5  840  1.7213E+03   7.203  7.5198E-11  1.5814E-05 
 6  1.2589E+02     502    5  840  1.7213E+03   7.203  4.8712E-11  6.8121E-06 
 6  2.5119E+02     502    5  840  1.7213E+03   7.203  2.9173E-11  2.6991E-06 
 6  5.0119E+02     502    5  840  1.7213E+03   7.203  1.5783E-11  1.0162E-06 
 6  1.0000E+00     502    5  883  1.7036E+03   7.278  2.7387E-09  1.2939E-04 
 6  1.9953E+00     502    5  883  1.7036E+03   7.278  1.9355E-09  1.3242E-03 
 6  3.9811E+00     502    5  883  1.7036E+03   7.278  1.3655E-09  2.8390E-03 
 6  7.9433E+00     502    5  883  1.7036E+03   7.278  9.6017E-10  3.1117E-03 
 6  1.5849E+01     502    5  883  1.7036E+03   7.278  6.7039E-10  2.5175E-03 
 6  3.1623E+01     502    5  883  1.7036E+03   7.278  4.6132E-10  1.6125E-03 
 6  6.3096E+01     502    5  883  1.7036E+03   7.278  3.0850E-10  8.2704E-04 
 6  1.2589E+02     502    5  883  1.7036E+03   7.278  1.9592E-10  3.6071E-04 
 6  2.5119E+02     502    5  883  1.7036E+03   7.278  1.1493E-10  1.4275E-04 
 6  5.0119E+02     502    5  883  1.7036E+03   7.278  6.1045E-11  5.3578E-05 
 6  1.0000E+00     502    5  884  1.7156E+03   7.227  6.7863E-11  3.5349E-07 
 6  1.9953E+00     502    5  884  1.7156E+03   7.227  4.8203E-11  5.0837E-06 
 6  3.9811E+00     502    5  884  1.7156E+03   7.227  3.4349E-11  1.2389E-05 
 6  7.9433E+00     502    5  884  1.7156E+03   7.227  2.4627E-11  1.3908E-05 
 6  1.5849E+01     502    5  884  1.7156E+03   7.227  1.7845E-11  1.1314E-05 
 6  3.1623E+01     502    5  884  1.7156E+03   7.227  1.3140E-11  7.4110E-06 
 6  6.3096E+01     502    5  884  1.7156E+03   7.227  9.8573E-12  3.9076E-06 
 6  1.2589E+02     502    5  884  1.7156E+03   7.227  7.4848E-12  1.7391E-06 
 6  2.5119E+02     502    5  884  1.7156E+03   7.227  5.6367E-12  6.9661E-07 
 6  5.0119E+02     502    5  884  1.7156E+03   7.227  4.0820E-12  2.6318E-07 
 6  1.0000E+00     502    5  885  1.7147E+03   7.231  1.7449E-09  3.1856E-06 
 6  1.9953E+00     502    5  885  1.7147E+03   7.231  1.2340E-09  4.4601E-05 
 6  3.9811E+00     502    5  885  1.7147E+03   7.231  8.7175E-10  1.0732E-04 
 6  7.9433E+00     502    5  885  1.7147E+03   7.231  6.1447E-10  1.1864E-04 
 6  1.5849E+01     502    5  885  1.7147E+03   7.231  4.3095E-10  9.4210E-05 
 6  3.1623E+01     502    5  885  1.7147E+03   7.231  2.9878E-10  6.0566E-05 
 6  6.3096E+01     502    5  885  1.7147E+03   7.231  2.0206E-10  3.1663E-05 
 6  1.2589E+02     502    5  885  1.7147E+03   7.231  1.3024E-10  1.4047E-05 
 6  2.5119E+02     502    5  885  1.7147E+03   7.231  7.7741E-11  5.6205E-06 
 6  5.0119E+02     502    5  885  1.7147E+03   7.231  4.2073E-11  2.1226E-06 
 6  1.0000E+00     502    5  886  1.7154E+03   7.228  4.4463E-09  1.1383E-06 
 6  1.9953E+00     502    5  886  1.7154E+03   7.228  3.1443E-09  1.5712E-05 
 6  3.9811E+00     502    5  886  1.7154E+03   7.228  2.2210E-09  3.7563E-05 
 6  7.9433E+00     502    5  886  1.7154E+03   7.228  1.5653E-09  4.0976E-05 
 6  1.5849E+01     502    5  886  1.7154E+03   7.228  1.0975E-09  3.1426E-05 
 6  3.1623E+01     502    5  886  1.7154E+03   7.228  7.6046E-10  1.9282E-05 
 6  6.3096E+01     502    5  886  1.7154E+03   7.228  5.1375E-10  9.7157E-06 
 6  1.2589E+02     502    5  886  1.7154E+03   7.228  3.3045E-10  4.2158E-06 
 6  2.5119E+02     502    5  886  1.7154E+03   7.228  1.9644E-10  1.6667E-06 
 6  5.0119E+02     502    5  886  1.7154E+03   7.228  1.0557E-10  6.2556E-07 
 6  1.0000E+00     502    5  889  1.7230E+03   7.196  6.7793E-12  1.3743E-05 
 6  1.9953E+00     502    5  889  1.7230E+03   7.196  4.8177E-12  1.9778E-05 
 6  3.9811E+00     502    5  889  1.7230E+03   7.196  3.4364E-12  1.4763E-05 
 6  7.9433E+00     502    5  889  1.7230E+03   7.196  2.4683E-12  8.6475E-06 
 6  1.5849E+01     502    5  889  1.7230E+03   7.196  1.7949E-12  4.8401E-06 
 6  3.1623E+01     502    5  889  1.7230E+03   7.196  1.3298E-12  2.6078E-06 
 6  6.3096E+01     502    5  889  1.7230E+03   7.196  1.0074E-12  1.2637E-06 
 6  1.2589E+02     502    5  889  1.7230E+03   7.196  7.7516E-13  5.4356E-07 
 6  2.5119E+02     502    5  889  1.7230E+03   7.196  5.9274E-13  2.1462E-07 
 6  5.0119E+02     502    5  889  1.7230E+03   7.196  4.3572E-13  8.0561E-08 
 6  1.0000E+00     502    5  890  1.7234E+03   7.194  6.6401E-11  5.0587E-05 
 6  1.9953E+00     502    5  890  1.7234E+03   7.194  4.6992E-11  7.3726E-05 
 6  3.9811E+00     502    5  890  1.7234E+03   7.194  3.3246E-11  5.5372E-05 
 6  7.9433E+00     502    5  890  1.7234E+03   7.194  2.3499E-11  3.2318E-05 
 6  1.5849E+01     502    5  890  1.7234E+03   7.194  1.6565E-11  1.7583E-05 
 6  3.1623E+01     502    5  890  1.7234E+03   7.194  1.1586E-11  8.9974E-06 
 6  6.3096E+01     502    5  890  1.7234E+03   7.194  7.9463E-12  4.1589E-06 
 6  1.2589E+02     502    5  890  1.7234E+03   7.194  5.2281E-12  1.7353E-06 
 6  2.5119E+02     502    5  890  1.7234E+03   7.194  3.2096E-12  6.7371E-07 
 6  5.0119E+02     502    5  890  1.7234E+03   7.194  1.8023E-12  2.5067E-07 
 6  1.0000E+00     502    5  891  1.7236E+03   7.193  3.8544E-10  2.7473E-05 
 6  1.9953E+00     502    5  891  1.7236E+03   7.193  2.7270E-10  3.7801E-05 
 6  3.9811E+00     502    5  891  1.7236E+03   7.193  1.9281E-10  2.7845E-05 
 6  7.9433E+00     502    5  891  1.7236E+03   7.193  1.3613E-10  1.6089E-05 
 6  1.5849E+01     502    5  891  1.7236E+03   7.193  9.5758E-11  8.6428E-06 
 6  3.1623E+01     502    5  891  1.7236E+03   7.193  6.6716E-11  4.3747E-06 
 6  6.3096E+01     502    5  891  1.7236E+03   7.193  4.5433E-11  2.0147E-06 
 6  1.2589E+02     502    5  891  1.7236E+03   7.193  2.9514E-11  8.4080E-07 
 6  2.5119E+02     502    5  891  1.7236E+03   7.193  1.7727E-11  3.2676E-07 
 6  5.0119E+02     502    5  891  1.7236E+03   7.193  9.6151E-12  1.2168E-07 
 6  1.0000E+00     502    5  988  1.6498E+03   7.515  1.1519E-05  1.0285E-07 
 6  1.9953E+00     502    5  988  1.6498E+03   7.515  7.4197E-06  6.9255E-07 
 6  3.9811E+00     502    5  988  1.6498E+03   7.515  4.7474E-06  1.1190E-06 
 6  7.9433E+00     502    5  988  1.6498E+03   7.515  2.9970E-06  9.7630E-07 
 6  1.5849E+01     502    5  988  1.6498E+03   7.515  1.8502E-06  8.2270E-07 
 6  3.1623E+01     502    5  988  1.6498E+03   7.515  1.0977E-06  1.1255E-06 
 6  6.3096E+01     502    5  988  1.6498E+03   7.515  6.1887E-07  1.3476E-06 
 6  1.2589E+02     502    5  988  1.6498E+03   7.515  3.2656E-07  9.8248E-07 
 6  2.5119E+02     502    5  988  1.6498E+03   7.515  1.6012E-07  5.0913E-07 
 6  5.0119E+02     502    5  988  1.6498E+03   7.515  7.2830E-08  2.1955E-07 
 6  1.0000E+00     502    6  720  1.6535E+03   7.498  1.8278E-07  8.4488E-06 
 6  1.9953E+00     502    6  720  1.6535E+03   7.498  1.2968E-07  6.7690E-05 
 6  3.9811E+00     502    6  720  1.6535E+03   7.498  9.2196E-08  1.2892E-04 
 6  7.9433E+00     502    6  720  1.6535E+03   7.498  6.5807E-08  1.3212E-04 
 6  1.5849E+01     502    6  720  1.6535E+03   7.498  4.7290E-08  1.0103E-04 
 6  3.1623E+01     502    6  720  1.6535E+03   7.498  3.4321E-08  6.2101E-05 
 6  6.3096E+01     502    6  720  1.6535E+03   7.498  2.5169E-08  3.1153E-05 
 6  1.2589E+02     502    6  720  1.6535E+03   7.498  1.8532E-08  1.3448E-05 
 6  2.5119E+02     502    6  720  1.6535E+03   7.498  1.3478E-08  5.2982E-06 
 6  5.0119E+02     502    6  720  1.6535E+03   7.498  9.4411E-09  1.9846E-06 
 6  1.0000E+00     502    6  721  1.6518E+03   7.506  1.2165E-08  1.6663E-06 
 6  1.9953E+00     502    6  721  1.6518E+03   7.506  8.6291E-09  1.2876E-05 
 6  3.9811E+00     502    6  721  1.6518E+03   7.506  6.1329E-09  2.3980E-05 
 6  7.9433E+00     502    6  721  1.6518E+03   7.506  4.3745E-09  2.4508E-05 
 6  1.5849E+01     502    6  721  1.6518E+03   7.506  3.1396E-09  1.9206E-05 
 6  3.1623E+01     502    6  721  1.6518E+03   7.506  2.2733E-09  1.2171E-05 
 6  6.3096E+01     502    6  721  1.6518E+03   7.506  1.6608E-09  6.2279E-06 
 6  1.2589E+02     502    6  721  1.6518E+03   7.506  1.2161E-09  2.7159E-06 
 6  2.5119E+02     502    6  721  1.6518E+03   7.506  8.7795E-10  1.0751E-06 
 6  5.0119E+02     502    6  721  1.6518E+03   7.506  6.0983E-10  4.0360E-07 
 6  1.0000E+00     502    6  722  1.6633E+03   7.454  1.6412E-08  7.3082E-07 
 6  1.9953E+00     502    6  722  1.6633E+03   7.454  1.1649E-08  7.4321E-06 
 6  3.9811E+00     502    6  722  1.6633E+03   7.454  8.2883E-09  1.5240E-05 
 6  7.9433E+00     502    6  722  1.6633E+03   7.454  5.9249E-09  1.5576E-05 
 6  1.5849E+01     502    6  722  1.6633E+03   7.454  4.2697E-09  1.1876E-05 
 6  3.1623E+01     502    6  722  1.6633E+03   7.454  3.1137E-09  7.4046E-06 
 6  6.3096E+01     502    6  722  1.6633E+03   7.454  2.3005E-09  3.7817E-06 
 6  1.2589E+02     502    6  722  1.6633E+03   7.454  1.7106E-09  1.6533E-06 
 6  2.5119E+02     502    6  722  1.6633E+03   7.454  1.2571E-09  6.5610E-07 
 6  5.0119E+02     502    6  722  1.6633E+03   7.454  8.8848E-10  2.4670E-07 
 6  1.0000E+00     502    6  724  1.6714E+03   7.418  1.3419E-09  1.6807E-05 
 6  1.9953E+00     502    6  724  1.6714E+03   7.418  9.5282E-10  1.5577E-05 
 6  3.9811E+00     502    6  724  1.6714E+03   7.418  6.7854E-10  9.3288E-06 
 6  7.9433E+00     502    6  724  1.6714E+03   7.418  4.8586E-10  4.8618E-06 
 6  1.5849E+01     502    6  724  1.6714E+03   7.418  3.5122E-10  2.4959E-06 
 6  3.1623E+01     502    6  724  1.6714E+03   7.418  2.5753E-10  1.2419E-06 
 6  6.3096E+01     502    6  724  1.6714E+03   7.418  1.9191E-10  5.6792E-07 
 6  1.2589E+02     502    6  724  1.6714E+03   7.418  1.4437E-10  2.3617E-07 
 6  2.5119E+02     502    6  724  1.6714E+03   7.418  1.0751E-10  9.1605E-08 
 6  5.0119E+02     502    6  724  1.6714E+03   7.418  7.6969E-11  3.4076E-08 
 6  1.0000E+00     502    6  726  1.6997E+03   7.294  9.6283E-08  1.8936E-08 
 6  1.9953E+00     502    6  726  1.6997E+03   7.294  6.8498E-08  6.4387E-06 
 6  3.9811E+00     502    6  726  1.6997E+03   7.294  4.8964E-08  8.0824E-05 
 6  7.9433E+00     502    6  726  1.6997E+03   7.294  3.5320E-08  1.8572E-04 
 6  1.5849E+01     502    6  726  1.6997E+03   7.294  2.5887E-08  2.0264E-04 
 6  3.1623E+01     502    6  726  1.6997E+03   7.294  1.9446E-08  1.5652E-04 
 6  6.3096E+01     502    6  726  1.6997E+03   7.294  1.5050E-08  9.3964E-05 
 6  1.2589E+02     502    6  726  1.6997E+03   7.294  1.1914E-08  4.5789E-05 
 6  2.5119E+02     502    6  726  1.6997E+03   7.294  9.3994E-09  1.9359E-05 
 6  5.0119E+02     502    6  726  1.6997E+03   7.294  7.1119E-09  7.5323E-06 
 6  1.0000E+00     502    6  727  1.7001E+03   7.293  4.1379E-08  1.2806E-08 
 6  1.9953E+00     502    6  727  1.7001E+03   7.293  2.9436E-08  5.2484E-06 
 6  3.9811E+00     502    6  727  1.7001E+03   7.293  2.1039E-08  6.6124E-05 
 6  7.9433E+00     502    6  727  1.7001E+03   7.293  1.5172E-08  1.5159E-04 
 6  1.5849E+01     502    6  727  1.7001E+03   7.293  1.1114E-08  1.6408E-04 
 6  3.1623E+01     502    6  727  1.7001E+03   7.293  8.3406E-09  1.2550E-04 
 6  6.3096E+01     502    6  727  1.7001E+03   7.293  6.4438E-09  7.4700E-05 
 6  1.2589E+02     502    6  727  1.7001E+03   7.293  5.0860E-09  3.6187E-05 
 6  2.5119E+02     502    6  727  1.7001E+03   7.293  3.9953E-09  1.5246E-05 
 6  5.0119E+02     502    6  727  1.7001E+03   7.293  3.0067E-09  5.9212E-06 
 6  1.0000E+00     502    6  730  1.7140E+03   7.234  8.3853E-09  1.2022E-04 
 6  1.9953E+00     502    6  730  1.7140E+03   7.234  5.9723E-09  2.6285E-04 
 6  3.9811E+00     502    6  730  1.7140E+03   7.234  4.2788E-09  2.3887E-04 
 6  7.9433E+00     502    6  730  1.7140E+03   7.234  3.1000E-09  1.4123E-04 
 6  1.5849E+01     502    6  730  1.7140E+03   7.234  2.2908E-09  7.4201E-05 
 6  3.1623E+01     502    6  730  1.7140E+03   7.234  1.7456E-09  3.9972E-05 
 6  6.3096E+01     502    6  730  1.7140E+03   7.234  1.3811E-09  2.0985E-05 
 6  1.2589E+02     502    6  730  1.7140E+03   7.234  1.1251E-09  9.8594E-06 
 6  2.5119E+02     502    6  730  1.7140E+03   7.234  9.1536E-10  4.1370E-06 
 6  5.0119E+02     502    6  730  1.7140E+03   7.234  7.1206E-10  1.6084E-06 
 6  1.0000E+00     502    6  731  1.7138E+03   7.234  1.2782E-08  6.1284E-05 
 6  1.9953E+00     502    6  731  1.7138E+03   7.234  9.1032E-09  1.3165E-04 
 6  3.9811E+00     502    6  731  1.7138E+03   7.234  6.5207E-09  1.1945E-04 
 6  7.9433E+00     502    6  731  1.7138E+03   7.234  4.7225E-09  7.1502E-05 
 6  1.5849E+01     502    6  731  1.7138E+03   7.234  3.4872E-09  3.8322E-05 
 6  3.1623E+01     502    6  731  1.7138E+03   7.234  2.6536E-09  2.0814E-05 
 6  6.3096E+01     502    6  731  1.7138E+03   7.234  2.0946E-09  1.0810E-05 
 6  1.2589E+02     502    6  731  1.7138E+03   7.234  1.7002E-09  5.0034E-06 
 6  2.5119E+02     502    6  731  1.7138E+03   7.234  1.3767E-09  2.0775E-06 
 6  5.0119E+02     502    6  731  1.7138E+03   7.234  1.0650E-09  8.0285E-07 
 6  1.0000E+00     502    6  748  1.6208E+03   7.650  1.2726E-08  4.1455E-05 
 6  1.9953E+00     502    6  748  1.6208E+03   7.650  9.0132E-09  2.2874E-05 
 6  3.9811E+00     502    6  748  1.6208E+03   7.650  6.3863E-09  1.3870E-05 
 6  7.9433E+00     502    6  748  1.6208E+03   7.650  4.5285E-09  8.6891E-06 
 6  1.5849E+01     502    6  748  1.6208E+03   7.650  3.2151E-09  4.8283E-06 
 6  3.1623E+01     502    6  748  1.6208E+03   7.650  2.2860E-09  2.2970E-06 
 6  6.3096E+01     502    6  748  1.6208E+03   7.650  1.6259E-09  9.9693E-07 
 6  1.2589E+02     502    6  748  1.6208E+03   7.650  1.1502E-09  4.1033E-07 
 6  2.5119E+02     502    6  748  1.6208E+03   7.650  7.9760E-10  1.6081E-07 
 6  5.0119E+02     502    6  748  1.6208E+03   7.650  5.3127E-10  6.0522E-08 
 6  1.0000E+00     502    6  749  1.6211E+03   7.648  2.4799E-08  3.3295E-05 
 6  1.9953E+00     502    6  749  1.6211E+03   7.648  1.7560E-08  1.8379E-05 
 6  3.9811E+00     502    6  749  1.6211E+03   7.648  1.2437E-08  1.1177E-05 
 6  7.9433E+00     502    6  749  1.6211E+03   7.648  8.8119E-09  7.0517E-06 
 6  1.5849E+01     502    6  749  1.6211E+03   7.648  6.2466E-09  3.9379E-06 
 6  3.1623E+01     502    6  749  1.6211E+03   7.648  4.4293E-09  1.8713E-06 
 6  6.3096E+01     502    6  749  1.6211E+03   7.648  3.1365E-09  8.0505E-07 
 6  1.2589E+02     502    6  749  1.6211E+03   7.648  2.2051E-09  3.2738E-07 
 6  2.5119E+02     502    6  749  1.6211E+03   7.648  1.5178E-09  1.2707E-07 
 6  5.0119E+02     502    6  749  1.6211E+03   7.648  1.0034E-09  4.7534E-08 
 6  1.0000E+00     502    6  769  1.7975E+03   6.898  1.2155E-11  0.0000E+00 
 6  1.9953E+00     502    6  769  1.7975E+03   6.898  8.7423E-12  1.6568E-13 
 6  3.9811E+00     502    6  769  1.7975E+03   6.898  6.3840E-12  8.7121E-09 
 6  7.9433E+00     502    6  769  1.7975E+03   6.898  4.7952E-12  1.2261E-06 
 6  1.5849E+01     502    6  769  1.7975E+03   6.898  3.7790E-12  8.8562E-06 
 6  3.1623E+01     502    6  769  1.7975E+03   6.898  3.1882E-12  1.4636E-05 
 6  6.3096E+01     502    6  769  1.7975E+03   6.898  2.8726E-12  1.1572E-05 
 6  1.2589E+02     502    6  769  1.7975E+03   6.898  2.6410E-12  6.2609E-06 
 6  2.5119E+02     502    6  769  1.7975E+03   6.898  2.3071E-12  2.7704E-06 
 6  5.0119E+02     502    6  769  1.7975E+03   6.898  1.7902E-12  1.1017E-06 
 6  1.0000E+00     502    6  773  1.8217E+03   6.806  1.9585E-13  3.8903E-09 
 6  1.9953E+00     502    6  773  1.8217E+03   6.806  1.4256E-13  6.7944E-07 
 6  3.9811E+00     502    6  773  1.8217E+03   6.806  1.0665E-13  7.1553E-06 
 6  7.9433E+00     502    6  773  1.8217E+03   6.806  8.4070E-14  1.6908E-05 
 6  1.5849E+01     502    6  773  1.8217E+03   6.806  7.2770E-14  1.6584E-05 
 6  3.1623E+01     502    6  773  1.8217E+03   6.806  7.2403E-14  1.0233E-05 
 6  6.3096E+01     502    6  773  1.8217E+03   6.806  8.2752E-14  5.0057E-06 
 6  1.2589E+02     502    6  773  1.8217E+03   6.806  1.0028E-13  2.1459E-06 
 6  2.5119E+02     502    6  773  1.8217E+03   6.806  1.1541E-13  8.4766E-07 
 6  5.0119E+02     502    6  773  1.8217E+03   6.806  1.1609E-13  3.1878E-07 
 6  1.0000E+00     502    6  777  1.6019E+03   7.740  3.2616E-05  1.7205E-06 
 6  1.9953E+00     502    6  777  1.6019E+03   7.740  2.2642E-05  2.7759E-06 
 6  3.9811E+00     502    6  777  1.6019E+03   7.740  1.5753E-05  2.5774E-06 
 6  7.9433E+00     502    6  777  1.6019E+03   7.740  1.0982E-05  1.7970E-06 
 6  1.5849E+01     502    6  777  1.6019E+03   7.740  7.6579E-06  1.2874E-06 
 6  3.1623E+01     502    6  777  1.6019E+03   7.740  5.3242E-06  1.4508E-06 
 6  6.3096E+01     502    6  777  1.6019E+03   7.740  3.6736E-06  1.6129E-06 
 6  1.2589E+02     502    6  777  1.6019E+03   7.740  2.4975E-06  1.1496E-06 
 6  2.5119E+02     502    6  777  1.6019E+03   7.740  1.6535E-06  5.9149E-07 
 6  5.0119E+02     502    6  777  1.6019E+03   7.740  1.0513E-06  2.5397E-07 
 6  1.0000E+00     502    6  778  1.6242E+03   7.633  1.7235E-08  1.3758E-05 
 6  1.9953E+00     502    6  778  1.6242E+03   7.633  1.2210E-08  7.6630E-06 
 6  3.9811E+00     502    6  778  1.6242E+03   7.633  8.6549E-09  4.6855E-06 
 6  7.9433E+00     502    6  778  1.6242E+03   7.633  6.1424E-09  2.9781E-06 
 6  1.5849E+01     502    6  778  1.6242E+03   7.633  4.3679E-09  1.6763E-06 
 6  3.1623E+01     502    6  778  1.6242E+03   7.633  3.1146E-09  8.0152E-07 
 6  6.3096E+01     502    6  778  1.6242E+03   7.633  2.2257E-09  3.4542E-07 
 6  1.2589E+02     502    6  778  1.6242E+03   7.633  1.5856E-09  1.3992E-07 
 6  2.5119E+02     502    6  778  1.6242E+03   7.633  1.1093E-09  5.4014E-08 
 6  5.0119E+02     502    6  778  1.6242E+03   7.633  7.4634E-10  2.0123E-08 
 6  1.0000E+00     502    6  779  1.6216E+03   7.646  1.4511E-09  2.3416E-05 
 6  1.9953E+00     502    6  779  1.6216E+03   7.646  1.0278E-09  1.2960E-05 
 6  3.9811E+00     502    6  779  1.6216E+03   7.646  7.2843E-10  7.8538E-06 
 6  7.9433E+00     502    6  779  1.6216E+03   7.646  5.1674E-10  4.9034E-06 
 6  1.5849E+01     502    6  779  1.6216E+03   7.646  3.6716E-10  2.7176E-06 
 6  3.1623E+01     502    6  779  1.6216E+03   7.646  2.6142E-10  1.2911E-06 
 6  6.3096E+01     502    6  779  1.6216E+03   7.646  1.8638E-10  5.5993E-07 
 6  1.2589E+02     502    6  779  1.6216E+03   7.646  1.3233E-10  2.3038E-07 
 6  2.5119E+02     502    6  779  1.6216E+03   7.646  9.2210E-11  9.0275E-08 
 6  5.0119E+02     502    6  779  1.6216E+03   7.646  6.1783E-11  3.3973E-08 
 6  1.0000E+00     502    6  780  1.6229E+03   7.640  2.4363E-08  7.7769E-05 
