 4  5.0119E+02     502    6  127  3.7594E+02  32.980  2.4770E-09  7.7235E-07 
 4  1.0000E+00     502    6  144  3.7804E+02  32.796  2.0351E-08  5.7047E-05 
 4  1.9953E+00     502    6  144  3.7804E+02  32.796  1.4749E-08  1.2899E-04 
 4  3.9811E+00     502    6  144  3.7804E+02  32.796  1.0906E-08  1.4356E-04 
 4  7.9433E+00     502    6  144  3.7804E+02  32.796  8.3221E-09  1.1416E-04 
 4  1.5849E+01     502    6  144  3.7804E+02  32.796  6.6043E-09  6.9782E-05 
 4  3.1623E+01     502    6  144  3.7804E+02  32.796  5.3964E-09  3.4224E-05 
 4  6.3096E+01     502    6  144  3.7804E+02  32.796  4.3788E-09  1.4493E-05 
 4  1.2589E+02     502    6  144  3.7804E+02  32.796  3.3760E-09  5.6407E-06 
 4  2.5119E+02     502    6  144  3.7804E+02  32.796  2.3861E-09  2.0984E-06 
 4  5.0119E+02     502    6  144  3.7804E+02  32.796  1.5111E-09  7.6260E-07 
 4  1.0000E+00     502    6  145  3.7742E+02  32.851  1.3888E-09  1.1757E-05 
 4  1.9953E+00     502    6  145  3.7742E+02  32.851  9.8900E-10  2.5819E-05 
 4  3.9811E+00     502    6  145  3.7742E+02  32.851  7.0660E-10  2.8177E-05 
 4  7.9433E+00     502    6  145  3.7742E+02  32.851  5.0518E-10  2.2182E-05 
 4  1.5849E+01     502    6  145  3.7742E+02  32.851  3.5797E-10  1.3515E-05 
 4  3.1623E+01     502    6  145  3.7742E+02  32.851  2.4596E-10  6.6244E-06 
 4  6.3096E+01     502    6  145  3.7742E+02  32.851  1.5868E-10  2.8053E-06 
 4  1.2589E+02     502    6  145  3.7742E+02  32.851  9.4079E-11  1.0919E-06 
 4  2.5119E+02     502    6  145  3.7742E+02  32.851  5.1044E-11  4.0625E-07 
 4  5.0119E+02     502    6  145  3.7742E+02  32.851  2.5302E-11  1.4765E-07 
 4  1.0000E+00     502    6  146  3.7901E+02  32.713  1.0309E-07  3.3971E-05 
 4  1.9953E+00     502    6  146  3.7901E+02  32.713  7.4823E-08  1.2564E-04 
 4  3.9811E+00     502    6  146  3.7901E+02  32.713  5.5486E-08  1.7819E-04 
 4  7.9433E+00     502    6  146  3.7901E+02  32.713  4.2547E-08  1.5985E-04 
 4  1.5849E+01     502    6  146  3.7901E+02  32.713  3.4016E-08  1.0376E-04 
 4  3.1623E+01     502    6  146  3.7901E+02  32.713  2.8055E-08  5.2428E-05 
 4  6.3096E+01     502    6  146  3.7901E+02  32.713  2.2982E-08  2.2534E-05 
 4  1.2589E+02     502    6  146  3.7901E+02  32.713  1.7864E-08  8.8353E-06 
 4  2.5119E+02     502    6  146  3.7901E+02  32.713  1.2705E-08  3.2990E-06 
 4  5.0119E+02     502    6  146  3.7901E+02  32.713  8.0817E-09  1.2012E-06 
 4  1.0000E+00     502    6  147  3.7897E+02  32.716  1.6029E-07  6.5627E-05 
 4  1.9953E+00     502    6  147  3.7897E+02  32.716  1.1633E-07  2.4139E-04 
 4  3.9811E+00     502    6  147  3.7897E+02  32.716  8.6253E-08  3.4106E-04 
 4  7.9433E+00     502    6  147  3.7897E+02  32.716  6.6121E-08  3.0347E-04 
 4  1.5849E+01     502    6  147  3.7897E+02  32.716  5.2839E-08  1.9473E-04 
 4  3.1623E+01     502    6  147  3.7897E+02  32.716  4.3552E-08  9.7506E-05 
 4  6.3096E+01     502    6  147  3.7897E+02  32.716  3.5651E-08  4.1676E-05 
 4  1.2589E+02     502    6  147  3.7897E+02  32.716  2.7693E-08  1.6291E-05 
 4  2.5119E+02     502    6  147  3.7897E+02  32.716  1.9683E-08  6.0733E-06 
 4  5.0119E+02     502    6  147  3.7897E+02  32.716  1.2513E-08  2.2095E-06 
 4  1.0000E+00     502    6  148  3.7854E+02  32.753  6.5482E-08  1.4165E-04 
 4  1.9953E+00     502    6  148  3.7854E+02  32.753  4.7402E-08  4.8246E-04 
 4  3.9811E+00     502    6  148  3.7854E+02  32.753  3.4973E-08  6.6222E-04 
 4  7.9433E+00     502    6  148  3.7854E+02  32.753  2.6573E-08  5.8681E-04 
 4  1.5849E+01     502    6  148  3.7854E+02  32.753  2.0936E-08  3.7983E-04 
 4  3.1623E+01     502    6  148  3.7854E+02  32.753  1.6930E-08  1.9191E-04 
 4  6.3096E+01     502    6  148  3.7854E+02  32.753  1.3572E-08  8.2513E-05 
 4  1.2589E+02     502    6  148  3.7854E+02  32.753  1.0343E-08  3.2361E-05 
 4  2.5119E+02     502    6  148  3.7854E+02  32.753  7.2394E-09  1.2085E-05 
 4  5.0119E+02     502    6  148  3.7854E+02  32.753  4.5507E-09  4.4005E-06 
 4  1.0000E+00     502    6  152  3.7780E+02  32.818  1.6109E-07  3.7022E-04 
 4  1.9953E+00     502    6  152  3.7780E+02  32.818  1.1663E-07  8.3611E-04 
 4  3.9811E+00     502    6  152  3.7780E+02  32.818  8.6074E-08  9.3007E-04 
 4  7.9433E+00     502    6  152  3.7780E+02  32.818  6.5452E-08  7.4149E-04 
 4  1.5849E+01     502    6  152  3.7780E+02  32.818  5.1654E-08  4.5557E-04 
 4  3.1623E+01     502    6  152  3.7780E+02  32.818  4.1891E-08  2.2441E-04 
 4  6.3096E+01     502    6  152  3.7780E+02  32.818  3.3713E-08  9.5294E-05 
 4  1.2589E+02     502    6  152  3.7780E+02  32.818  2.5793E-08  3.7145E-05 
 4  2.5119E+02     502    6  152  3.7780E+02  32.818  1.8112E-08  1.3829E-05 
 4  5.0119E+02     502    6  152  3.7780E+02  32.818  1.1413E-08  5.0279E-06 
 4  1.0000E+00     502    6  155  3.7892E+02  32.721  3.9857E-08  2.2640E-05 
 4  1.9953E+00     502    6  155  3.7892E+02  32.721  2.8922E-08  8.2821E-05 
 4  3.9811E+00     502    6  155  3.7892E+02  32.721  2.1436E-08  1.1673E-04 
 4  7.9433E+00     502    6  155  3.7892E+02  32.721  1.6421E-08  1.0368E-04 
 4  1.5849E+01     502    6  155  3.7892E+02  32.721  1.3108E-08  6.6399E-05 
 4  3.1623E+01     502    6  155  3.7892E+02  32.721  1.0787E-08  3.3197E-05 
 4  6.3096E+01     502    6  155  3.7892E+02  32.721  8.8135E-09  1.4175E-05 
 4  1.2589E+02     502    6  155  3.7892E+02  32.721  6.8332E-09  5.5383E-06 
 4  2.5119E+02     502    6  155  3.7892E+02  32.721  4.8479E-09  2.0641E-06 
 4  5.0119E+02     502    6  155  3.7892E+02  32.721  3.0770E-09  7.5082E-07 
 4  1.0000E+00     502    7  125  3.7450E+02  33.106  8.3617E-08  4.9139E-05 
 4  1.9953E+00     502    7  125  3.7450E+02  33.106  6.0333E-08  9.8063E-05 
 4  3.9811E+00     502    7  125  3.7450E+02  33.106  4.4246E-08  1.0345E-04 
 4  7.9433E+00     502    7  125  3.7450E+02  33.106  3.3282E-08  8.1892E-05 
 4  1.5849E+01     502    7  125  3.7450E+02  33.106  2.5839E-08  5.0821E-05 
 4  3.1623E+01     502    7  125  3.7450E+02  33.106  2.0528E-08  2.5272E-05 
 4  6.3096E+01     502    7  125  3.7450E+02  33.106  1.6174E-08  1.0793E-05 
 4  1.2589E+02     502    7  125  3.7450E+02  33.106  1.2148E-08  4.2203E-06 
 4  2.5119E+02     502    7  125  3.7450E+02  33.106  8.4087E-09  1.5738E-06 
 4  5.0119E+02     502    7  125  3.7450E+02  33.106  5.2443E-09  5.7266E-07 
 4  1.0000E+00     502    7  126  3.7570E+02  33.001  2.7636E-08  2.5319E-06 
 4  1.9953E+00     502    7  126  3.7570E+02  33.001  1.9974E-08  8.2814E-06 
 4  3.9811E+00     502    7  126  3.7570E+02  33.001  1.4695E-08  1.1209E-05 
 4  7.9433E+00     502    7  126  3.7570E+02  33.001  1.1115E-08  9.9979E-06 
 4  1.5849E+01     502    7  126  3.7570E+02  33.001  8.7022E-09  6.5319E-06 
 4  3.1623E+01     502    7  126  3.7570E+02  33.001  6.9894E-09  3.3192E-06 
 4  6.3096E+01     502    7  126  3.7570E+02  33.001  5.5710E-09  1.4313E-06 
 4  1.2589E+02     502    7  126  3.7570E+02  33.001  4.2280E-09  5.6216E-07 
 4  2.5119E+02     502    7  126  3.7570E+02  33.001  2.9513E-09  2.1009E-07 
 4  5.0119E+02     502    7  126  3.7570E+02  33.001  1.8523E-09  7.6527E-08 
 4  1.0000E+00     502    7  127  3.7540E+02  33.027  9.1891E-08  6.4594E-05 
 4  1.9953E+00     502    7  127  3.7540E+02  33.027  6.6384E-08  2.0997E-04 
 4  3.9811E+00     502    7  127  3.7540E+02  33.027  4.8797E-08  2.8196E-04 
 4  7.9433E+00     502    7  127  3.7540E+02  33.027  3.6852E-08  2.4956E-04 
 4  1.5849E+01     502    7  127  3.7540E+02  33.027  2.8785E-08  1.6201E-04 
 4  3.1623E+01     502    7  127  3.7540E+02  33.027  2.3047E-08  8.1999E-05 
 4  6.3096E+01     502    7  127  3.7540E+02  33.027  1.8308E-08  3.5283E-05 
 4  1.2589E+02     502    7  127  3.7540E+02  33.027  1.3850E-08  1.3843E-05 
 4  2.5119E+02     502    7  127  3.7540E+02  33.027  9.6422E-09  5.1704E-06 
 4  5.0119E+02     502    7  127  3.7540E+02  33.027  6.0385E-09  1.8828E-06 
 4  1.0000E+00     502    7  145  3.7688E+02  32.897  4.4218E-09  3.7433E-05 
 4  1.9953E+00     502    7  145  3.7688E+02  32.897  3.1489E-09  8.2207E-05 
 4  3.9811E+00     502    7  145  3.7688E+02  32.897  2.2498E-09  8.9713E-05 
 4  7.9433E+00     502    7  145  3.7688E+02  32.897  1.6084E-09  7.0625E-05 
 4  1.5849E+01     502    7  145  3.7688E+02  32.897  1.1397E-09  4.3031E-05 
 4  3.1623E+01     502    7  145  3.7688E+02  32.897  7.8311E-10  2.1092E-05 
 4  6.3096E+01     502    7  145  3.7688E+02  32.897  5.0523E-10  8.9320E-06 
 4  1.2589E+02     502    7  145  3.7688E+02  32.897  2.9954E-10  3.4767E-06 
 4  2.5119E+02     502    7  145  3.7688E+02  32.897  1.6252E-10  1.2935E-06 
 4  5.0119E+02     502    7  145  3.7688E+02  32.897  8.0559E-11  4.7009E-07 
 4  1.0000E+00     502    7  147  3.7844E+02  32.762  1.0172E-07  4.1646E-05 
 4  1.9953E+00     502    7  147  3.7844E+02  32.762  7.3823E-08  1.5318E-04 
 4  3.9811E+00     502    7  147  3.7844E+02  32.762  5.4735E-08  2.1643E-04 
 4  7.9433E+00     502    7  147  3.7844E+02  32.762  4.1959E-08  1.9258E-04 
 4  1.5849E+01     502    7  147  3.7844E+02  32.762  3.3531E-08  1.2358E-04 
 4  3.1623E+01     502    7  147  3.7844E+02  32.762  2.7638E-08  6.1876E-05 
 4  6.3096E+01     502    7  147  3.7844E+02  32.762  2.2624E-08  2.6447E-05 
 4  1.2589E+02     502    7  147  3.7844E+02  32.762  1.7574E-08  1.0338E-05 
 4  2.5119E+02     502    7  147  3.7844E+02  32.762  1.2491E-08  3.8541E-06 
 4  5.0119E+02     502    7  147  3.7844E+02  32.762  7.9406E-09  1.4021E-06 
 4  1.0000E+00     502    7  149  3.7900E+02  32.713  6.6783E-11  7.1045E-06 
 4  1.9953E+00     502    7  149  3.7900E+02  32.713  4.7590E-11  2.4074E-05 
 4  3.9811E+00     502    7  149  3.7900E+02  32.713  3.4035E-11  3.3094E-05 
 4  7.9433E+00     502    7  149  3.7900E+02  32.713  2.4352E-11  2.9438E-05 
 4  1.5849E+01     502    7  149  3.7900E+02  32.713  1.7214E-11  1.9144E-05 
 4  3.1623E+01     502    7  149  3.7900E+02  32.713  1.1685E-11  9.7072E-06 
 4  6.3096E+01     502    7  149  3.7900E+02  32.713  7.3097E-12  4.1824E-06 
 4  1.2589E+02     502    7  149  3.7900E+02  32.713  4.0893E-12  1.6422E-06 
 4  2.5119E+02     502    7  149  3.7900E+02  32.713  2.0329E-12  6.1363E-07 
 4  5.0119E+02     502    7  149  3.7900E+02  32.713  9.0836E-13  2.2351E-07 
 4  1.0000E+00     502    7  152  3.7726E+02  32.864  2.5917E-09  5.9564E-06 
 4  1.9953E+00     502    7  152  3.7726E+02  32.864  1.8764E-09  1.3452E-05 
 4  3.9811E+00     502    7  152  3.7726E+02  32.864  1.3848E-09  1.4964E-05 
 4  7.9433E+00     502    7  152  3.7726E+02  32.864  1.0530E-09  1.1930E-05 
 4  1.5849E+01     502    7  152  3.7726E+02  32.864  8.3104E-10  7.3295E-06 
 4  3.1623E+01     502    7  152  3.7726E+02  32.864  6.7398E-10  3.6106E-06 
 4  6.3096E+01     502    7  152  3.7726E+02  32.864  5.4240E-10  1.5332E-06 
 4  1.2589E+02     502    7  152  3.7726E+02  32.864  4.1497E-10  5.9761E-07 
 4  2.5119E+02     502    7  152  3.7726E+02  32.864  2.9140E-10  2.2250E-07 
 4  5.0119E+02     502    7  152  3.7726E+02  32.864  1.8361E-10  8.0893E-08 
 4  1.0000E+00     502    7  153  3.7719E+02  32.870  3.5351E-08  3.0006E-04 
 4  1.9953E+00     502    7  153  3.7719E+02  32.870  2.5123E-08  6.9157E-04 
 4  3.9811E+00     502    7  153  3.7719E+02  32.870  1.7880E-08  7.8018E-04 
 4  7.9433E+00     502    7  153  3.7719E+02  32.870  1.2692E-08  6.2950E-04 
 4  1.5849E+01     502    7  153  3.7719E+02  32.870  8.8718E-09  3.9112E-04 
 4  3.1623E+01     502    7  153  3.7719E+02  32.870  5.9423E-09  1.9419E-04 
 4  6.3096E+01     502    7  153  3.7719E+02  32.870  3.6695E-09  8.2841E-05 
 4  1.2589E+02     502    7  153  3.7719E+02  32.870  2.0308E-09  3.2370E-05 
 4  2.5119E+02     502    7  153  3.7719E+02  32.870  1.0014E-09  1.2067E-05 
 4  5.0119E+02     502    7  153  3.7719E+02  32.870  4.4500E-10  4.3900E-06 
 4  1.0000E+00     502    7  155  3.7838E+02  32.767  2.7777E-07  1.5778E-04 
 4  1.9953E+00     502    7  155  3.7838E+02  32.767  2.0156E-07  5.7719E-04 
 4  3.9811E+00     502    7  155  3.7838E+02  32.767  1.4939E-07  8.1348E-04 
 4  7.9433E+00     502    7  155  3.7838E+02  32.767  1.1444E-07  7.2254E-04 
 4  1.5849E+01     502    7  155  3.7838E+02  32.767  9.1350E-08  4.6274E-04 
 4  3.1623E+01     502    7  155  3.7838E+02  32.767  7.5173E-08  2.3135E-04 
 4  6.3096E+01     502    7  155  3.7838E+02  32.767  6.1422E-08  9.8790E-05 
 4  1.2589E+02     502    7  155  3.7838E+02  32.767  4.7621E-08  3.8597E-05 
 4  2.5119E+02     502    7  155  3.7838E+02  32.767  3.3785E-08  1.4385E-05 
 4  5.0119E+02     502    7  155  3.7838E+02  32.767  2.1444E-08  5.2325E-06 
 4  1.0000E+00     502    7  156  3.7822E+02  32.781  1.7339E-08  3.0452E-04 
 4  1.9953E+00     502    7  156  3.7822E+02  32.781  1.2341E-08  1.0636E-03 
 4  3.9811E+00     502    7  156  3.7822E+02  32.781  8.8071E-09  1.4751E-03 
 4  7.9433E+00     502    7  156  3.7822E+02  32.781  6.2792E-09  1.3164E-03 
 4  1.5849E+01     502    7  156  3.7822E+02  32.781  4.4167E-09  8.5750E-04 
 4  3.1623E+01     502    7  156  3.7822E+02  32.781  2.9803E-09  4.3522E-04 
 4  6.3096E+01     502    7  156  3.7822E+02  32.781  1.8538E-09  1.8761E-04 
 4  1.2589E+02     502    7  156  3.7822E+02  32.781  1.0322E-09  7.3685E-05 
 4  2.5119E+02     502    7  156  3.7822E+02  32.781  5.1130E-10  2.7538E-05 
 4  5.0119E+02     502    7  156  3.7822E+02  32.781  2.2791E-10  1.0031E-05 
 4  1.0000E+00     502    8  125  3.6830E+02  33.664  4.1686E-08  2.4497E-05 
 4  1.9953E+00     502    8  125  3.6830E+02  33.664  3.0078E-08  4.8888E-05 
 4  3.9811E+00     502    8  125  3.6830E+02  33.664  2.2058E-08  5.1572E-05 
 4  7.9433E+00     502    8  125  3.6830E+02  33.664  1.6593E-08  4.0826E-05 
 4  1.5849E+01     502    8  125  3.6830E+02  33.664  1.2882E-08  2.5336E-05 
 4  3.1623E+01     502    8  125  3.6830E+02  33.664  1.0234E-08  1.2599E-05 
 4  6.3096E+01     502    8  125  3.6830E+02  33.664  8.0633E-09  5.3810E-06 
 4  1.2589E+02     502    8  125  3.6830E+02  33.664  6.0560E-09  2.1040E-06 
 4  2.5119E+02     502    8  125  3.6830E+02  33.664  4.1921E-09  7.8460E-07 
 4  5.0119E+02     502    8  125  3.6830E+02  33.664  2.6145E-09  2.8549E-07 
 4  1.0000E+00     502    8  126  3.6949E+02  33.555  4.5501E-07  4.1685E-05 
 4  1.9953E+00     502    8  126  3.6949E+02  33.555  3.2886E-07  1.3635E-04 
 4  3.9811E+00     502    8  126  3.6949E+02  33.555  2.4194E-07  1.8454E-04 
 4  7.9433E+00     502    8  126  3.6949E+02  33.555  1.8299E-07  1.6461E-04 
 4  1.5849E+01     502    8  126  3.6949E+02  33.555  1.4327E-07  1.0754E-04 
 4  3.1623E+01     502    8  126  3.6949E+02  33.555  1.1507E-07  5.4648E-05 
 4  6.3096E+01     502    8  126  3.6949E+02  33.555  9.1722E-08  2.3565E-05 
 4  1.2589E+02     502    8  126  3.6949E+02  33.555  6.9611E-08  9.2555E-06 
 4  2.5119E+02     502    8  126  3.6949E+02  33.555  4.8591E-08  3.4590E-06 
 4  5.0119E+02     502    8  126  3.6949E+02  33.555  3.0496E-08  1.2600E-06 
 4  1.0000E+00     502    8  145  3.7068E+02  33.448  1.4828E-08  1.2553E-04 
 4  1.9953E+00     502    8  145  3.7068E+02  33.448  1.0560E-08  2.7568E-04 
 4  3.9811E+00     502    8  145  3.7068E+02  33.448  7.5446E-09  3.0085E-04 
 4  7.9433E+00     502    8  145  3.7068E+02  33.448  5.3939E-09  2.3684E-04 
 4  1.5849E+01     502    8  145  3.7068E+02  33.448  3.8221E-09  1.4430E-04 
 4  3.1623E+01     502    8  145  3.7068E+02  33.448  2.6261E-09  7.0731E-05 
 4  6.3096E+01     502    8  145  3.7068E+02  33.448  1.6943E-09  2.9953E-05 
 4  1.2589E+02     502    8  145  3.7068E+02  33.448  1.0045E-09  1.1659E-05 
 4  2.5119E+02     502    8  145  3.7068E+02  33.448  5.4501E-10  4.3376E-06 
 4  5.0119E+02     502    8  145  3.7068E+02  33.448  2.7015E-10  1.5765E-06 
 4  1.0000E+00     502    8  148  3.7180E+02  33.347  2.4071E-08  5.2071E-05 
 4  1.9953E+00     502    8  148  3.7180E+02  33.347  1.7425E-08  1.7735E-04 
 4  3.9811E+00     502    8  148  3.7180E+02  33.347  1.2856E-08  2.4343E-04 
 4  7.9433E+00     502    8  148  3.7180E+02  33.347  9.7683E-09  2.1571E-04 
 4  1.5849E+01     502    8  148  3.7180E+02  33.347  7.6960E-09  1.3963E-04 
 4  3.1623E+01     502    8  148  3.7180E+02  33.347  6.2234E-09  7.0548E-05 
 4  6.3096E+01     502    8  148  3.7180E+02  33.347  4.9890E-09  3.0332E-05 
 4  1.2589E+02     502    8  148  3.7180E+02  33.347  3.8020E-09  1.1896E-05 
 4  2.5119E+02     502    8  148  3.7180E+02  33.347  2.6612E-09  4.4425E-06 
 4  5.0119E+02     502    8  148  3.7180E+02  33.347  1.6728E-09  1.6176E-06 
 4  1.0000E+00     502    8  149  3.7280E+02  33.258  3.1588E-09  3.3604E-04 
 4  1.9953E+00     502    8  149  3.7280E+02  33.258  2.2509E-09  1.1387E-03 
 4  3.9811E+00     502    8  149  3.7280E+02  33.258  1.6098E-09  1.5653E-03 
 4  7.9433E+00     502    8  149  3.7280E+02  33.258  1.1518E-09  1.3924E-03 
 4  1.5849E+01     502    8  149  3.7280E+02  33.258  8.1422E-10  9.0549E-04 
 4  3.1623E+01     502    8  149  3.7280E+02  33.258  5.5267E-10  4.5914E-04 
 4  6.3096E+01     502    8  149  3.7280E+02  33.258  3.4574E-10  1.9782E-04 
 4  1.2589E+02     502    8  149  3.7280E+02  33.258  1.9342E-10  7.7672E-05 
 4  2.5119E+02     502    8  149  3.7280E+02  33.258  9.6152E-11  2.9024E-05 
 4  5.0119E+02     502    8  149  3.7280E+02  33.258  4.2964E-11  1.0571E-05 
 4  1.0000E+00     502    8  152  3.7106E+02  33.414  3.6271E-08  8.3359E-05 
 4  1.9953E+00     502    8  152  3.7106E+02  33.414  2.6260E-08  1.8826E-04 
 4  3.9811E+00     502    8  152  3.7106E+02  33.414  1.9380E-08  2.0941E-04 
 4  7.9433E+00     502    8  152  3.7106E+02  33.414  1.4737E-08  1.6695E-04 
 4  1.5849E+01     502    8  152  3.7106E+02  33.414  1.1630E-08  1.0258E-04 
 4  3.1623E+01     502    8  152  3.7106E+02  33.414  9.4322E-09  5.0529E-05 
 4  6.3096E+01     502    8  152  3.7106E+02  33.414  7.5908E-09  2.1456E-05 
 4  1.2589E+02     502    8  152  3.7106E+02  33.414  5.8075E-09  8.3635E-06 
 4  2.5119E+02     502    8  152  3.7106E+02  33.414  4.0781E-09  3.1138E-06 
 4  5.0119E+02     502    8  152  3.7106E+02  33.414  2.5697E-09  1.1321E-06 
 4  1.0000E+00     502    8  153  3.7099E+02  33.420  1.5350E-08  1.3029E-04 
 4  1.9953E+00     502    8  153  3.7099E+02  33.420  1.0909E-08  3.0029E-04 
 4  3.9811E+00     502    8  153  3.7099E+02  33.420  7.7641E-09  3.3877E-04 
 4  7.9433E+00     502    8  153  3.7099E+02  33.420  5.5112E-09  2.7334E-04 
 4  1.5849E+01     502    8  153  3.7099E+02  33.420  3.8523E-09  1.6983E-04 
 4  3.1623E+01     502    8  153  3.7099E+02  33.420  2.5803E-09  8.4323E-05 
 4  6.3096E+01     502    8  153  3.7099E+02  33.420  1.5934E-09  3.5971E-05 
 4  1.2589E+02     502    8  153  3.7099E+02  33.420  8.8182E-10  1.4056E-05 
 4  2.5119E+02     502    8  153  3.7099E+02  33.420  4.3485E-10  5.2397E-06 
 4  5.0119E+02     502    8  153  3.7099E+02  33.420  1.9323E-10  1.9062E-06 
 4  1.0000E+00     502    8  154  3.7283E+02  33.255  1.0525E-08  4.9026E-06 
 4  1.9953E+00     502    8  154  3.7283E+02  33.255  7.6458E-09  1.7077E-05 
 4  3.9811E+00     502    8  154  3.7283E+02  33.255  5.6786E-09  2.3757E-05 
 4  7.9433E+00     502    8  154  3.7283E+02  33.255  4.3658E-09  2.1186E-05 
 4  1.5849E+01     502    8  154  3.7283E+02  33.255  3.5040E-09  1.3721E-05 
 4  3.1623E+01     502    8  154  3.7283E+02  33.255  2.9033E-09  6.9233E-06 
 4  6.3096E+01     502    8  154  3.7283E+02  33.255  2.3888E-09  2.9731E-06 
 4  1.2589E+02     502    8  154  3.7283E+02  33.255  1.8633E-09  1.1651E-06 
 4  2.5119E+02     502    8  154  3.7283E+02  33.255  1.3281E-09  4.3493E-07 
 4  5.0119E+02     502    8  154  3.7283E+02  33.255  8.4582E-10  1.5833E-07 
 4  1.0000E+00     502    8  155  3.7218E+02  33.313  7.9305E-09  4.5047E-06 
 4  1.9953E+00     502    8  155  3.7218E+02  33.313  5.7546E-09  1.6479E-05 
 4  3.9811E+00     502    8  155  3.7218E+02  33.313  4.2652E-09  2.3225E-05 
 4  7.9433E+00     502    8  155  3.7218E+02  33.313  3.2674E-09  2.0629E-05 
 4  1.5849E+01     502    8  155  3.7218E+02  33.313  2.6081E-09  1.3212E-05 
 4  3.1623E+01     502    8  155  3.7218E+02  33.313  2.1463E-09  6.6052E-06 
 4  6.3096E+01     502    8  155  3.7218E+02  33.313  1.7537E-09  2.8205E-06 
 4  1.2589E+02     502    8  155  3.7218E+02  33.313  1.3596E-09  1.1020E-06 
 4  2.5119E+02     502    8  155  3.7218E+02  33.313  9.6460E-10  4.1070E-07 
 4  5.0119E+02     502    8  155  3.7218E+02  33.313  6.1225E-10  1.4939E-07 
 4  1.0000E+00     502    8  156  3.7201E+02  33.328  1.4761E-10  2.5924E-06 
 4  1.9953E+00     502    8  156  3.7201E+02  33.328  1.0506E-10  9.0543E-06 
 4  3.9811E+00     502    8  156  3.7201E+02  33.328  7.4976E-11  1.2558E-05 
 4  7.9433E+00     502    8  156  3.7201E+02  33.328  5.3456E-11  1.1207E-05 
 4  1.5849E+01     502    8  156  3.7201E+02  33.328  3.7600E-11  7.3001E-06 
 4  3.1623E+01     502    8  156  3.7201E+02  33.328  2.5372E-11  3.7051E-06 
 4  6.3096E+01     502    8  156  3.7201E+02  33.328  1.5782E-11  1.5972E-06 
 4  1.2589E+02     502    8  156  3.7201E+02  33.328  8.7869E-12  6.2729E-07 
 4  2.5119E+02     502    8  156  3.7201E+02  33.328  4.3528E-12  2.3444E-07 
 4  5.0119E+02     502    8  156  3.7201E+02  33.328  1.9402E-12  8.5396E-08 
 4  1.0000E+00     502    8  166  3.4775E+02  35.653  5.0228E-04  1.2358E-05 
 4  1.9953E+00     502    8  166  3.4775E+02  35.653  3.1656E-04  3.8143E-05 
