 4  5.0119E+02     502    4  132  9.0250E+02  13.738  2.4620E-09  3.1289E-07 
 4  1.0000E+00     502    4  133  9.0239E+02  13.739  8.1723E-08  1.3014E-03 
 4  1.9953E+00     502    4  133  9.0239E+02  13.739  5.8043E-08  9.8925E-04 
 4  3.9811E+00     502    4  133  9.0239E+02  13.739  4.1347E-08  5.8419E-04 
 4  7.9433E+00     502    4  133  9.0239E+02  13.739  2.9595E-08  3.4003E-04 
 4  1.5849E+01     502    4  133  9.0239E+02  13.739  2.1300E-08  1.9752E-04 
 4  3.1623E+01     502    4  133  9.0239E+02  13.739  1.5336E-08  1.0282E-04 
 4  6.3096E+01     502    4  133  9.0239E+02  13.739  1.0865E-08  4.6357E-05 
 4  1.2589E+02     502    4  133  9.0239E+02  13.739  7.3684E-09  1.8794E-05 
 4  2.5119E+02     502    4  133  9.0239E+02  13.739  4.6323E-09  7.1540E-06 
 4  5.0119E+02     502    4  133  9.0239E+02  13.739  2.6329E-09  2.6316E-06 
 4  1.0000E+00     502    4  136  8.9752E+02  13.814  1.0894E-07  8.6167E-05 
 4  1.9953E+00     502    4  136  8.9752E+02  13.814  7.7528E-08  1.6993E-04 
 4  3.9811E+00     502    4  136  8.9752E+02  13.814  5.5445E-08  1.7042E-04 
 4  7.9433E+00     502    4  136  8.9752E+02  13.814  4.0009E-08  1.3352E-04 
 4  1.5849E+01     502    4  136  8.9752E+02  13.814  2.9293E-08  8.9585E-05 
 4  3.1623E+01     502    4  136  8.9752E+02  13.814  2.1868E-08  4.9199E-05 
 4  6.3096E+01     502    4  136  8.9752E+02  13.814  1.6636E-08  2.2564E-05 
 4  1.2589E+02     502    4  136  8.9752E+02  13.814  1.2771E-08  9.1977E-06 
 4  2.5119E+02     502    4  136  8.9752E+02  13.814  9.7090E-09  3.5075E-06 
 4  5.0119E+02     502    4  136  8.9752E+02  13.814  7.1455E-09  1.2912E-06 
 4  1.0000E+00     502    4  137  8.9758E+02  13.813  2.6841E-07  2.2361E-04 
 4  1.9953E+00     502    4  137  8.9758E+02  13.813  1.9045E-07  4.4108E-04 
 4  3.9811E+00     502    4  137  8.9758E+02  13.813  1.3542E-07  4.4264E-04 
 4  7.9433E+00     502    4  137  8.9758E+02  13.813  9.6599E-08  3.4678E-04 
 4  1.5849E+01     502    4  137  8.9758E+02  13.813  6.9109E-08  2.3239E-04 
 4  3.1623E+01     502    4  137  8.9758E+02  13.813  4.9303E-08  1.2745E-04 
 4  6.3096E+01     502    4  137  8.9758E+02  13.813  3.4508E-08  5.8397E-05 
 4  1.2589E+02     502    4  137  8.9758E+02  13.813  2.3085E-08  2.3792E-05 
 4  2.5119E+02     502    4  137  8.9758E+02  13.813  1.4325E-08  9.0705E-06 
 4  5.0119E+02     502    4  137  8.9758E+02  13.813  8.0534E-09  3.3385E-06 
 4  1.0000E+00     502    4  138  9.0432E+02  13.710  7.3292E-07  1.5686E-03 
 4  1.9953E+00     502    4  138  9.0432E+02  13.710  5.2246E-07  1.2378E-03 
 4  3.9811E+00     502    4  138  9.0432E+02  13.710  3.7488E-07  7.4782E-04 
 4  7.9433E+00     502    4  138  9.0432E+02  13.710  2.7224E-07  4.4213E-04 
 4  1.5849E+01     502    4  138  9.0432E+02  13.710  2.0164E-07  2.6023E-04 
 4  3.1623E+01     502    4  138  9.0432E+02  13.710  1.5347E-07  1.3688E-04 
 4  6.3096E+01     502    4  138  9.0432E+02  13.710  1.2014E-07  6.2124E-05 
 4  1.2589E+02     502    4  138  9.0432E+02  13.710  9.5621E-08  2.5279E-05 
 4  2.5119E+02     502    4  138  9.0432E+02  13.710  7.5578E-08  9.6407E-06 
 4  5.0119E+02     502    4  138  9.0432E+02  13.710  5.7668E-08  3.5498E-06 
 4  1.0000E+00     502    4  139  9.0197E+02  13.746  1.2774E-07  3.5919E-03 
 4  1.9953E+00     502    4  139  9.0197E+02  13.746  9.0873E-08  2.7665E-03 
 4  3.9811E+00     502    4  139  9.0197E+02  13.746  6.4942E-08  1.6430E-03 
 4  7.9433E+00     502    4  139  9.0197E+02  13.746  4.6785E-08  9.5792E-04 
 4  1.5849E+01     502    4  139  9.0197E+02  13.746  3.4118E-08  5.5599E-04 
 4  3.1623E+01     502    4  139  9.0197E+02  13.746  2.5227E-08  2.8901E-04 
 4  6.3096E+01     502    4  139  9.0197E+02  13.746  1.8803E-08  1.3017E-04 
 4  1.2589E+02     502    4  139  9.0197E+02  13.746  1.3924E-08  5.2742E-05 
 4  2.5119E+02     502    4  139  9.0197E+02  13.746  1.0049E-08  2.0070E-05 
 4  5.0119E+02     502    4  139  9.0197E+02  13.746  6.9483E-09  7.3815E-06 
 4  1.0000E+00     502    4  140  9.0320E+02  13.727  7.5069E-07  6.7373E-03 
 4  1.9953E+00     502    4  140  9.0320E+02  13.727  5.3325E-07  5.3134E-03 
 4  3.9811E+00     502    4  140  9.0320E+02  13.727  3.7997E-07  3.1973E-03 
 4  7.9433E+00     502    4  140  9.0320E+02  13.727  2.7212E-07  1.8779E-03 
 4  1.5849E+01     502    4  140  9.0320E+02  13.727  1.9603E-07  1.0999E-03 
 4  3.1623E+01     502    4  140  9.0320E+02  13.727  1.4134E-07  5.7766E-04 
 4  6.3096E+01     502    4  140  9.0320E+02  13.727  1.0032E-07  2.6211E-04 
 4  1.2589E+02     502    4  140  9.0320E+02  13.727  6.8174E-08  1.0666E-04 
 4  2.5119E+02     502    4  140  9.0320E+02  13.727  4.2938E-08  4.0681E-05 
 4  5.0119E+02     502    4  140  9.0320E+02  13.727  2.4440E-08  1.4980E-05 
 4  1.0000E+00     502    4  142  8.6281E+02  14.370  1.4026E-05  1.2428E-06 
 4  1.9953E+00     502    4  142  8.6281E+02  14.370  9.5496E-06  1.1453E-06 
 4  3.9811E+00     502    4  142  8.6281E+02  14.370  6.5025E-06  8.3947E-07 
 4  7.9433E+00     502    4  142  8.6281E+02  14.370  4.4039E-06  8.4927E-07 
 4  1.5849E+01     502    4  142  8.6281E+02  14.370  2.9375E-06  1.1356E-06 
 4  3.1623E+01     502    4  142  8.6281E+02  14.370  1.9038E-06  9.9447E-07 
 4  6.3096E+01     502    4  142  8.6281E+02  14.370  1.1837E-06  5.7816E-07 
 4  1.2589E+02     502    4  142  8.6281E+02  14.370  6.9433E-07  2.6479E-07 
 4  2.5119E+02     502    4  142  8.6281E+02  14.370  3.7985E-07  1.0700E-07 
 4  5.0119E+02     502    4  142  8.6281E+02  14.370  1.9233E-07  4.0539E-08 
 4  1.0000E+00     502    4  150  8.6374E+02  14.354  1.1409E-02  1.0009E-03 
 4  1.9953E+00     502    4  150  8.6374E+02  14.354  7.7643E-03  9.2955E-04 
 4  3.9811E+00     502    4  150  8.6374E+02  14.354  5.2829E-03  6.8333E-04 
 4  7.9433E+00     502    4  150  8.6374E+02  14.354  3.5741E-03  7.1567E-04 
 4  1.5849E+01     502    4  150  8.6374E+02  14.354  2.3803E-03  1.0188E-03 
 4  3.1623E+01     502    4  150  8.6374E+02  14.354  1.5394E-03  9.2090E-04 
 4  6.3096E+01     502    4  150  8.6374E+02  14.354  9.5447E-04  5.4293E-04 
 4  1.2589E+02     502    4  150  8.6374E+02  14.354  5.5771E-04  2.5028E-04 
 4  2.5119E+02     502    4  150  8.6374E+02  14.354  3.0353E-04  1.0145E-04 
 4  5.0119E+02     502    4  150  8.6374E+02  14.354  1.5261E-04  3.8496E-05 
 4  1.0000E+00     502    4  160  8.9999E+02  13.776  1.4594E-09  3.1088E-05 
 4  1.9953E+00     502    4  160  8.9999E+02  13.776  1.0360E-09  6.5430E-05 
 4  3.9811E+00     502    4  160  8.9999E+02  13.776  7.3732E-10  6.6856E-05 
 4  7.9433E+00     502    4  160  8.9999E+02  13.776  5.2686E-10  5.1130E-05 
 4  1.5849E+01     502    4  160  8.9999E+02  13.776  3.7806E-10  3.2347E-05 
 4  3.1623E+01     502    4  160  8.9999E+02  13.776  2.7096E-10  1.6811E-05 
 4  6.3096E+01     502    4  160  8.9999E+02  13.776  1.9082E-10  7.4433E-06 
 4  1.2589E+02     502    4  160  8.9999E+02  13.776  1.2855E-10  2.9757E-06 
 4  2.5119E+02     502    4  160  8.9999E+02  13.776  8.0307E-11  1.1234E-06 
 4  5.0119E+02     502    4  160  8.9999E+02  13.776  4.5407E-11  4.1139E-07 
 4  1.0000E+00     502    4  170  9.0543E+02  13.693  3.0888E-10  5.3902E-05 
 4  1.9953E+00     502    4  170  9.0543E+02  13.693  2.1951E-10  4.6009E-05 
 4  3.9811E+00     502    4  170  9.0543E+02  13.693  1.5655E-10  2.8386E-05 
 4  7.9433E+00     502    4  170  9.0543E+02  13.693  1.1230E-10  1.6414E-05 
 4  1.5849E+01     502    4  170  9.0543E+02  13.693  8.1135E-11  9.1833E-06 
 4  3.1623E+01     502    4  170  9.0543E+02  13.693  5.8759E-11  4.6120E-06 
 4  6.3096E+01     502    4  170  9.0543E+02  13.693  4.1948E-11  2.0337E-06 
 4  1.2589E+02     502    4  170  9.0543E+02  13.693  2.8688E-11  8.1475E-07 
 4  2.5119E+02     502    4  170  9.0543E+02  13.693  1.8177E-11  3.0824E-07 
 4  5.0119E+02     502    4  170  9.0543E+02  13.693  1.0396E-11  1.1304E-07 
 4  1.0000E+00     502    5  125  8.7440E+02  14.179  3.4420E-07  1.3429E-04 
 4  1.9953E+00     502    5  125  8.7440E+02  14.179  2.4461E-07  2.5258E-04 
 4  3.9811E+00     502    5  125  8.7440E+02  14.179  1.7446E-07  2.4707E-04 
 4  7.9433E+00     502    5  125  8.7440E+02  14.179  1.2524E-07  1.9140E-04 
 4  1.5849E+01     502    5  125  8.7440E+02  14.179  9.0838E-08  1.2794E-04 
 4  3.1623E+01     502    5  125  8.7440E+02  14.179  6.6774E-08  7.0200E-05 
 4  6.3096E+01     502    5  125  8.7440E+02  14.179  4.9571E-08  3.2191E-05 
 4  1.2589E+02     502    5  125  8.7440E+02  14.179  3.6479E-08  1.3122E-05 
 4  2.5119E+02     502    5  125  8.7440E+02  14.179  2.5834E-08  5.0040E-06 
 4  5.0119E+02     502    5  125  8.7440E+02  14.179  1.7113E-08  1.8420E-06 
 4  1.0000E+00     502    5  126  8.7967E+02  14.094  3.7900E-07  9.7863E-04 
 4  1.9953E+00     502    5  126  8.7967E+02  14.094  2.6961E-07  7.2228E-04 
 4  3.9811E+00     502    5  126  8.7967E+02  14.094  1.9267E-07  4.2005E-04 
 4  7.9433E+00     502    5  126  8.7967E+02  14.094  1.3882E-07  2.4298E-04 
 4  1.5849E+01     502    5  126  8.7967E+02  14.094  1.0135E-07  1.4089E-04 
 4  3.1623E+01     502    5  126  8.7967E+02  14.094  7.5292E-08  7.3281E-05 
 4  6.3096E+01     502    5  126  8.7967E+02  14.094  5.6733E-08  3.3019E-05 
 4  1.2589E+02     502    5  126  8.7967E+02  14.094  4.2483E-08  1.3381E-05 
 4  2.5119E+02     502    5  126  8.7967E+02  14.094  3.0610E-08  5.0921E-06 
 4  5.0119E+02     502    5  126  8.7967E+02  14.094  2.0585E-08  1.8729E-06 
 4  1.0000E+00     502    5  144  8.7944E+02  14.098  6.7997E-07  7.0594E-04 
 4  1.9953E+00     502    5  144  8.7944E+02  14.098  4.8370E-07  1.4199E-03 
 4  3.9811E+00     502    5  144  8.7944E+02  14.098  3.4566E-07  1.4447E-03 
 4  7.9433E+00     502    5  144  8.7944E+02  14.098  2.4905E-07  1.1233E-03 
 4  1.5849E+01     502    5  144  8.7944E+02  14.098  1.8182E-07  7.2854E-04 
 4  3.1623E+01     502    5  144  8.7944E+02  14.098  1.3508E-07  3.8610E-04 
 4  6.3096E+01     502    5  144  8.7944E+02  14.098  1.0179E-07  1.7294E-04 
 4  1.2589E+02     502    5  144  8.7944E+02  14.098  7.6247E-08  6.9569E-05 
 4  2.5119E+02     502    5  144  8.7944E+02  14.098  5.4969E-08  2.6346E-05 
 4  5.0119E+02     502    5  144  8.7944E+02  14.098  3.6992E-08  9.6640E-06 
 4  1.0000E+00     502    5  154  8.8515E+02  14.007  1.2412E-07  1.0702E-03 
 4  1.9953E+00     502    5  154  8.8515E+02  14.007  8.8385E-08  9.0630E-04 
 4  3.9811E+00     502    5  154  8.8515E+02  14.007  6.3290E-08  5.6167E-04 
 4  7.9433E+00     502    5  154  8.8515E+02  14.007  4.5777E-08  3.3140E-04 
 4  1.5849E+01     502    5  154  8.8515E+02  14.007  3.3648E-08  1.9026E-04 
 4  3.1623E+01     502    5  154  8.8515E+02  14.007  2.5272E-08  9.7141E-05 
 4  6.3096E+01     502    5  154  8.8515E+02  14.007  1.9329E-08  4.3167E-05 
 4  1.2589E+02     502    5  154  8.8515E+02  14.007  1.4720E-08  1.7353E-05 
 4  2.5119E+02     502    5  154  8.8515E+02  14.007  1.0775E-08  6.5750E-06 
 4  5.0119E+02     502    5  154  8.8515E+02  14.007  7.3395E-09  2.4129E-06 
 4  1.0000E+00     502    6  124  8.7204E+02  14.218  1.3046E-07  1.5429E-04 
 4  1.9953E+00     502    6  124  8.7204E+02  14.218  9.2719E-08  2.8778E-04 
 4  3.9811E+00     502    6  124  8.7204E+02  14.218  6.6138E-08  2.8028E-04 
 4  7.9433E+00     502    6  124  8.7204E+02  14.218  4.7490E-08  2.1671E-04 
 4  1.5849E+01     502    6  124  8.7204E+02  14.218  3.4460E-08  1.4487E-04 
 4  3.1623E+01     502    6  124  8.7204E+02  14.218  2.5351E-08  7.9555E-05 
 4  6.3096E+01     502    6  124  8.7204E+02  14.218  1.8845E-08  3.6505E-05 
 4  1.2589E+02     502    6  124  8.7204E+02  14.218  1.3895E-08  1.4886E-05 
 4  2.5119E+02     502    6  124  8.7204E+02  14.218  9.8649E-09  5.6783E-06 
 4  5.0119E+02     502    6  124  8.7204E+02  14.218  6.5535E-09  2.0905E-06 
 4  1.0000E+00     502    6  125  8.7221E+02  14.215  1.7062E-07  6.6563E-05 
 4  1.9953E+00     502    6  125  8.7221E+02  14.215  1.2125E-07  1.2520E-04 
 4  3.9811E+00     502    6  125  8.7221E+02  14.215  8.6479E-08  1.2247E-04 
 4  7.9433E+00     502    6  125  8.7221E+02  14.215  6.2080E-08  9.4874E-05 
 4  1.5849E+01     502    6  125  8.7221E+02  14.215  4.5027E-08  6.3417E-05 
 4  3.1623E+01     502    6  125  8.7221E+02  14.215  3.3099E-08  3.4797E-05 
 4  6.3096E+01     502    6  125  8.7221E+02  14.215  2.4572E-08  1.5956E-05 
 4  1.2589E+02     502    6  125  8.7221E+02  14.215  1.8082E-08  6.5042E-06 
 4  2.5119E+02     502    6  125  8.7221E+02  14.215  1.2805E-08  2.4804E-06 
 4  5.0119E+02     502    6  125  8.7221E+02  14.215  8.4824E-09  9.1308E-07 
 4  1.0000E+00     502    6  126  8.7748E+02  14.130  2.4792E-08  6.4018E-05 
 4  1.9953E+00     502    6  126  8.7748E+02  14.130  1.7636E-08  4.7248E-05 
 4  3.9811E+00     502    6  126  8.7748E+02  14.130  1.2603E-08  2.7478E-05 
 4  7.9433E+00     502    6  126  8.7748E+02  14.130  9.0808E-09  1.5895E-05 
 4  1.5849E+01     502    6  126  8.7748E+02  14.130  6.6296E-09  9.2167E-06 
 4  3.1623E+01     502    6  126  8.7748E+02  14.130  4.9253E-09  4.7937E-06 
 4  6.3096E+01     502    6  126  8.7748E+02  14.130  3.7112E-09  2.1599E-06 
 4  1.2589E+02     502    6  126  8.7748E+02  14.130  2.7790E-09  8.7532E-07 
 4  2.5119E+02     502    6  126  8.7748E+02  14.130  2.0024E-09  3.3310E-07 
 4  5.0119E+02     502    6  126  8.7748E+02  14.130  1.3466E-09  1.2252E-07 
 4  1.0000E+00     502    6  127  8.7725E+02  14.133  7.2163E-07  3.3492E-03 
 4  1.9953E+00     502    6  127  8.7725E+02  14.133  5.1329E-07  2.6631E-03 
 4  3.9811E+00     502    6  127  8.7725E+02  14.133  3.6674E-07  1.7019E-03 
 4  7.9433E+00     502    6  127  8.7725E+02  14.133  2.6414E-07  1.0625E-03 
 4  1.5849E+01     502    6  127  8.7725E+02  14.133  1.9271E-07  6.4590E-04 
 4  3.1623E+01     502    6  127  8.7725E+02  14.133  1.4300E-07  3.4380E-04 
 4  6.3096E+01     502    6  127  8.7725E+02  14.133  1.0757E-07  1.5649E-04 
 4  1.2589E+02     502    6  127  8.7725E+02  14.133  8.0377E-08  6.3709E-05 
 4  2.5119E+02     502    6  127  8.7725E+02  14.133  5.7774E-08  2.4296E-05 
 4  5.0119E+02     502    6  127  8.7725E+02  14.133  3.8755E-08  8.9452E-06 
 4  1.0000E+00     502    6  144  8.7725E+02  14.133  1.3854E-07  1.4383E-04 
 4  1.9953E+00     502    6  144  8.7725E+02  14.133  9.8549E-08  2.8929E-04 
 4  3.9811E+00     502    6  144  8.7725E+02  14.133  7.0424E-08  2.9435E-04 
 4  7.9433E+00     502    6  144  8.7725E+02  14.133  5.0741E-08  2.2885E-04 
 4  1.5849E+01     502    6  144  8.7725E+02  14.133  3.7044E-08  1.4843E-04 
 4  3.1623E+01     502    6  144  8.7725E+02  14.133  2.7521E-08  7.8663E-05 
 4  6.3096E+01     502    6  144  8.7725E+02  14.133  2.0739E-08  3.5235E-05 
 4  1.2589E+02     502    6  144  8.7725E+02  14.133  1.5535E-08  1.4174E-05 
 4  2.5119E+02     502    6  144  8.7725E+02  14.133  1.1199E-08  5.3678E-06 
 4  5.0119E+02     502    6  144  8.7725E+02  14.133  7.5367E-09  1.9689E-06 
 4  1.0000E+00     502    6  145  8.7618E+02  14.151  5.2552E-09  3.2597E-05 
 4  1.9953E+00     502    6  145  8.7618E+02  14.151  3.7131E-09  6.7555E-05 
 4  3.9811E+00     502    6  145  8.7618E+02  14.151  2.6185E-09  6.9012E-05 
 4  7.9433E+00     502    6  145  8.7618E+02  14.151  1.8387E-09  5.3828E-05 
 4  1.5849E+01     502    6  145  8.7618E+02  14.151  1.2789E-09  3.5407E-05 
 4  3.1623E+01     502    6  145  8.7618E+02  14.151  8.7219E-10  1.9090E-05 
 4  6.3096E+01     502    6  145  8.7618E+02  14.151  5.7339E-10  8.6564E-06 
 4  1.2589E+02     502    6  145  8.7618E+02  14.151  3.5467E-10  3.5071E-06 
 4  2.5119E+02     502    6  145  8.7618E+02  14.151  2.0236E-10  1.3333E-06 
 4  5.0119E+02     502    6  145  8.7618E+02  14.151  1.0593E-10  4.9001E-07 
 4  1.0000E+00     502    6  146  8.8213E+02  14.055  3.3883E-07  2.1950E-03 
 4  1.9953E+00     502    6  146  8.8213E+02  14.055  2.4126E-07  1.8489E-03 
 4  3.9811E+00     502    6  146  8.8213E+02  14.055  1.7273E-07  1.1427E-03 
 4  7.9433E+00     502    6  146  8.8213E+02  14.055  1.2490E-07  6.7372E-04 
 4  1.5849E+01     502    6  146  8.8213E+02  14.055  9.1759E-08  3.8794E-04 
 4  3.1623E+01     502    6  146  8.8213E+02  14.055  6.8866E-08  1.9913E-04 
 4  6.3096E+01     502    6  146  8.8213E+02  14.055  5.2633E-08  8.8880E-05 
 4  1.2589E+02     502    6  146  8.8213E+02  14.055  4.0065E-08  3.5827E-05 
 4  2.5119E+02     502    6  146  8.8213E+02  14.055  2.9336E-08  1.3596E-05 
 4  5.0119E+02     502    6  146  8.8213E+02  14.055  2.0001E-08  4.9935E-06 
 4  1.0000E+00     502    6  147  8.8207E+02  14.056  5.1652E-07  4.2992E-03 
 4  1.9953E+00     502    6  147  8.8207E+02  14.056  3.6777E-07  3.5934E-03 
 4  3.9811E+00     502    6  147  8.8207E+02  14.056  2.6329E-07  2.2118E-03 
 4  7.9433E+00     502    6  147  8.8207E+02  14.056  1.9035E-07  1.3002E-03 
 4  1.5849E+01     502    6  147  8.8207E+02  14.056  1.3982E-07  7.4526E-04 
 4  3.1623E+01     502    6  147  8.8207E+02  14.056  1.0489E-07  3.8040E-04 
 4  6.3096E+01     502    6  147  8.8207E+02  14.056  8.0118E-08  1.6906E-04 
 4  1.2589E+02     502    6  147  8.8207E+02  14.056  6.0939E-08  6.7968E-05 
 4  2.5119E+02     502    6  147  8.8207E+02  14.056  4.4580E-08  2.5756E-05 
 4  5.0119E+02     502    6  147  8.8207E+02  14.056  3.0367E-08  9.4523E-06 
 4  1.0000E+00     502    6  148  8.8137E+02  14.067  7.4416E-08  5.4504E-03 
 4  1.9953E+00     502    6  148  8.8137E+02  14.067  5.2875E-08  4.4996E-03 
 4  3.9811E+00     502    6  148  8.8137E+02  14.067  3.7700E-08  2.7504E-03 
 4  7.9433E+00     502    6  148  8.8137E+02  14.067  2.7043E-08  1.6115E-03 
 4  1.5849E+01     502    6  148  8.8137E+02  14.067  1.9581E-08  9.2758E-04 
 4  3.1623E+01     502    6  148  8.8137E+02  14.067  1.4338E-08  4.7790E-04 
 4  6.3096E+01     502    6  148  8.8137E+02  14.067  1.0566E-08  2.1410E-04 
 4  1.2589E+02     502    6  148  8.8137E+02  14.067  7.6886E-09  8.6511E-05 
 4  2.5119E+02     502    6  148  8.8137E+02  14.067  5.3729E-09  3.2874E-05 
 4  5.0119E+02     502    6  148  8.8137E+02  14.067  3.5146E-09  1.2082E-05 
 4  1.0000E+00     502    6  152  8.7672E+02  14.142  1.3299E-07  3.7379E-03 
 4  1.9953E+00     502    6  152  8.7672E+02  14.142  9.4523E-08  3.9641E-03 
 4  3.9811E+00     502    6  152  8.7672E+02  14.142  6.7432E-08  3.1526E-03 
 4  7.9433E+00     502    6  152  8.7672E+02  14.142  4.8426E-08  2.2235E-03 
 4  1.5849E+01     502    6  152  8.7672E+02  14.142  3.5143E-08  1.4065E-03 
 4  3.1623E+01     502    6  152  8.7672E+02  14.142  2.5850E-08  7.4825E-04 
 4  6.3096E+01     502    6  152  8.7672E+02  14.142  1.9198E-08  3.3785E-04 
 4  1.2589E+02     502    6  152  8.7672E+02  14.142  1.4125E-08  1.3669E-04 
 4  2.5119E+02     502    6  152  8.7672E+02  14.142  9.9968E-09  5.1937E-05 
 4  5.0119E+02     502    6  152  8.7672E+02  14.142  6.6170E-09  1.9085E-05 
 4  1.0000E+00     502    6  154  8.8297E+02  14.042  1.8843E-08  1.6247E-04 
 4  1.9953E+00     502    6  154  8.8297E+02  14.042  1.3418E-08  1.3759E-04 
 4  3.9811E+00     502    6  154  8.8297E+02  14.042  9.6086E-09  8.5272E-05 
 4  7.9433E+00     502    6  154  8.8297E+02  14.042  6.9498E-09  5.0312E-05 
 4  1.5849E+01     502    6  154  8.8297E+02  14.042  5.1085E-09  2.8885E-05 
 4  3.1623E+01     502    6  154  8.8297E+02  14.042  3.8367E-09  1.4748E-05 
 4  6.3096E+01     502    6  154  8.8297E+02  14.042  2.9345E-09  6.5536E-06 
 4  1.2589E+02     502    6  154  8.8297E+02  14.042  2.2347E-09  2.6344E-06 
 4  2.5119E+02     502    6  154  8.8297E+02  14.042  1.6359E-09  9.9820E-07 
 4  5.0119E+02     502    6  154  8.8297E+02  14.042  1.1143E-09  3.6632E-07 
 4  1.0000E+00     502    6  155  8.8200E+02  14.057  1.4751E-07  1.7041E-03 
 4  1.9953E+00     502    6  155  8.8200E+02  14.057  1.0502E-07  1.4172E-03 
 4  3.9811E+00     502    6  155  8.8200E+02  14.057  7.5168E-08  8.7051E-04 
 4  7.9433E+00     502    6  155  8.8200E+02  14.057  5.4322E-08  5.1185E-04 
 4  1.5849E+01     502    6  155  8.8200E+02  14.057  3.9870E-08  2.9416E-04 
 4  3.1623E+01     502    6  155  8.8200E+02  14.057  2.9871E-08  1.5060E-04 
 4  6.3096E+01     502    6  155  8.8200E+02  14.057  2.2770E-08  6.7071E-05 
 4  1.2589E+02     502    6  155  8.8200E+02  14.057  1.7273E-08  2.6997E-05 
 4  2.5119E+02     502    6  155  8.8200E+02  14.057  1.2597E-08  1.0236E-05 
 4  5.0119E+02     502    6  155  8.8200E+02  14.057  8.5531E-09  3.7579E-06 
 4  1.0000E+00     502    7  125  8.6974E+02  14.255  5.0455E-07  1.9684E-04 
 4  1.9953E+00     502    7  125  8.6974E+02  14.255  3.5856E-07  3.7024E-04 
 4  3.9811E+00     502    7  125  8.6974E+02  14.255  2.5574E-07  3.6217E-04 
 4  7.9433E+00     502    7  125  8.6974E+02  14.255  1.8358E-07  2.8056E-04 
 4  1.5849E+01     502    7  125  8.6974E+02  14.255  1.3316E-07  1.8754E-04 
 4  3.1623E+01     502    7  125  8.6974E+02  14.255  9.7880E-08  1.0290E-04 
 4  6.3096E+01     502    7  125  8.6974E+02  14.255  7.2664E-08  4.7187E-05 
 4  1.2589E+02     502    7  125  8.6974E+02  14.255  5.3472E-08  1.9234E-05 
 4  2.5119E+02     502    7  125  8.6974E+02  14.255  3.7869E-08  7.3351E-06 
 4  5.0119E+02     502    7  125  8.6974E+02  14.255  2.5084E-08  2.7002E-06 
 4  1.0000E+00     502    7  126  8.7501E+02  14.169  3.1443E-08  8.1191E-05 
 4  1.9953E+00     502    7  126  8.7501E+02  14.169  2.2367E-08  5.9923E-05 
