 4  7.9433E+00     502    7  135  1.8007E+03   6.885  5.1512E-06  2.2848E-07 
 4  1.5849E+01     502    7  135  1.8007E+03   6.885  3.5889E-06  2.5216E-07 
 4  3.1623E+01     502    7  135  1.8007E+03   6.885  2.4930E-06  3.0361E-07 
 4  6.3096E+01     502    7  135  1.8007E+03   6.885  1.7180E-06  2.3986E-07 
 4  1.2589E+02     502    7  135  1.8007E+03   6.885  1.1659E-06  1.3184E-07 
 4  2.5119E+02     502    7  135  1.8007E+03   6.885  7.7066E-07  5.8699E-08 
 4  5.0119E+02     502    7  135  1.8007E+03   6.885  4.8943E-07  2.3376E-08 
 4  1.0000E+00     502    7  144  1.8576E+03   6.674  3.0348E-08  6.5044E-05 
 4  1.9953E+00     502    7  144  1.8576E+03   6.674  2.1514E-08  8.6094E-05 
 4  3.9811E+00     502    7  144  1.8576E+03   6.674  1.5271E-08  6.7070E-05 
 4  7.9433E+00     502    7  144  1.8576E+03   6.674  1.0867E-08  4.5089E-05 
 4  1.5849E+01     502    7  144  1.8576E+03   6.674  7.7687E-09  2.8947E-05 
 4  3.1623E+01     502    7  144  1.8576E+03   6.674  5.5927E-09  1.6512E-05 
 4  6.3096E+01     502    7  144  1.8576E+03   6.674  4.0608E-09  7.9675E-06 
 4  1.2589E+02     502    7  144  1.8576E+03   6.674  2.9626E-09  3.3658E-06 
 4  2.5119E+02     502    7  144  1.8576E+03   6.674  2.1384E-09  1.3103E-06 
 4  5.0119E+02     502    7  144  1.8576E+03   6.674  1.4893E-09  4.8772E-07 
 4  1.0000E+00     502    7  145  1.8560E+03   6.680  2.4808E-07  3.1064E-03 
 4  1.9953E+00     502    7  145  1.8560E+03   6.680  1.7533E-07  4.1061E-03 
 4  3.9811E+00     502    7  145  1.8560E+03   6.680  1.2372E-07  3.1898E-03 
 4  7.9433E+00     502    7  145  1.8560E+03   6.680  8.7030E-08  2.1336E-03 
 4  1.5849E+01     502    7  145  1.8560E+03   6.680  6.0838E-08  1.3729E-03 
 4  3.1623E+01     502    7  145  1.8560E+03   6.680  4.2011E-08  7.9440E-04 
 4  6.3096E+01     502    7  145  1.8560E+03   6.680  2.8368E-08  3.8882E-04 
 4  1.2589E+02     502    7  145  1.8560E+03   6.680  1.8453E-08  1.6578E-04 
 4  2.5119E+02     502    7  145  1.8560E+03   6.680  1.1330E-08  6.4875E-05 
 4  5.0119E+02     502    7  145  1.8560E+03   6.680  6.4550E-09  2.4213E-05 
 4  1.0000E+00     502    7  147  1.8792E+03   6.598  3.1109E-07  2.0393E-04 
 4  1.9953E+00     502    7  147  1.8792E+03   6.598  2.2070E-07  7.1589E-04 
 4  3.9811E+00     502    7  147  1.8792E+03   6.598  1.5690E-07  8.3947E-04 
 4  7.9433E+00     502    7  147  1.8792E+03   6.598  1.1200E-07  6.3721E-04 
 4  1.5849E+01     502    7  147  1.8792E+03   6.598  8.0520E-08  4.2469E-04 
 4  3.1623E+01     502    7  147  1.8792E+03   6.598  5.8563E-08  2.5481E-04 
 4  6.3096E+01     502    7  147  1.8792E+03   6.598  4.3236E-08  1.3013E-04 
 4  1.2589E+02     502    7  147  1.8792E+03   6.598  3.2298E-08  5.7295E-05 
 4  2.5119E+02     502    7  147  1.8792E+03   6.598  2.3977E-08  2.2862E-05 
 4  5.0119E+02     502    7  147  1.8792E+03   6.598  1.7176E-08  8.6246E-06 
 4  1.0000E+00     502    7  148  1.8782E+03   6.601  3.7929E-08  5.2627E-04 
 4  1.9953E+00     502    7  148  1.8782E+03   6.601  2.6854E-08  1.8371E-03 
 4  3.9811E+00     502    7  148  1.8782E+03   6.601  1.9015E-08  2.1452E-03 
 4  7.9433E+00     502    7  148  1.8782E+03   6.601  1.3466E-08  1.6212E-03 
 4  1.5849E+01     502    7  148  1.8782E+03   6.601  9.5354E-09  1.0793E-03 
 4  3.1623E+01     502    7  148  1.8782E+03   6.601  6.7425E-09  6.5490E-04 
 4  6.3096E+01     502    7  148  1.8782E+03   6.601  4.7417E-09  3.3993E-04 
 4  1.2589E+02     502    7  148  1.8782E+03   6.601  3.2858E-09  1.5150E-04 
 4  2.5119E+02     502    7  148  1.8782E+03   6.601  2.2063E-09  6.0889E-05 
 4  5.0119E+02     502    7  148  1.8782E+03   6.601  1.4091E-09  2.3059E-05 
 4  1.0000E+00     502    7  149  1.8787E+03   6.599  2.1721E-07  2.7218E-03 
 4  1.9953E+00     502    7  149  1.8787E+03   6.599  1.5355E-07  9.5776E-03 
 4  3.9811E+00     502    7  149  1.8787E+03   6.599  1.0840E-07  1.1225E-02 
 4  7.9433E+00     502    7  149  1.8787E+03   6.599  7.6318E-08  8.4942E-03 
 4  1.5849E+01     502    7  149  1.8787E+03   6.599  5.3431E-08  5.6641E-03 
 4  3.1623E+01     502    7  149  1.8787E+03   6.599  3.6975E-08  3.4593E-03 
 4  6.3096E+01     502    7  149  1.8787E+03   6.599  2.5003E-08  1.8099E-03 
 4  1.2589E+02     502    7  149  1.8787E+03   6.599  1.6203E-08  8.1123E-04 
 4  2.5119E+02     502    7  149  1.8787E+03   6.599  9.7845E-09  3.2712E-04 
 4  5.0119E+02     502    7  149  1.8787E+03   6.599  5.3638E-09  1.2410E-04 
 4  1.0000E+00     502    7  152  1.8573E+03   6.676  2.7579E-07  6.6310E-04 
 4  1.9953E+00     502    7  152  1.8573E+03   6.676  1.9548E-07  8.8099E-04 
 4  3.9811E+00     502    7  152  1.8573E+03   6.676  1.3873E-07  6.8697E-04 
 4  7.9433E+00     502    7  152  1.8573E+03   6.676  9.8675E-08  4.6133E-04 
 4  1.5849E+01     502    7  152  1.8573E+03   6.676  7.0473E-08  2.9597E-04 
 4  3.1623E+01     502    7  152  1.8573E+03   6.676  5.0647E-08  1.6902E-04 
 4  6.3096E+01     502    7  152  1.8573E+03   6.676  3.6665E-08  8.1677E-05 
 4  1.2589E+02     502    7  152  1.8573E+03   6.676  2.6627E-08  3.4537E-05 
 4  2.5119E+02     502    7  152  1.8573E+03   6.676  1.9101E-08  1.3453E-05 
 4  5.0119E+02     502    7  152  1.8573E+03   6.676  1.3207E-08  5.0090E-06 
 4  1.0000E+00     502    7  153  1.8575E+03   6.675  5.6947E-07  1.3484E-02 
 4  1.9953E+00     502    7  153  1.8575E+03   6.675  4.0228E-07  1.8007E-02 
 4  3.9811E+00     502    7  153  1.8575E+03   6.675  2.8358E-07  1.4058E-02 
 4  7.9433E+00     502    7  153  1.8575E+03   6.675  1.9908E-07  9.4309E-03 
 4  1.5849E+01     502    7  153  1.8575E+03   6.675  1.3866E-07  6.1050E-03 
 4  3.1623E+01     502    7  153  1.8575E+03   6.675  9.5102E-08  3.5625E-03 
 4  6.3096E+01     502    7  153  1.8575E+03   6.675  6.3438E-08  1.7547E-03 
 4  1.2589E+02     502    7  153  1.8575E+03   6.675  4.0376E-08  7.5087E-04 
 4  2.5119E+02     502    7  153  1.8575E+03   6.675  2.3901E-08  2.9439E-04 
 4  5.0119E+02     502    7  153  1.8575E+03   6.675  1.2863E-08  1.0998E-04 
 4  1.0000E+00     502    7  155  1.8792E+03   6.598  6.2916E-07  5.2970E-04 
 4  1.9953E+00     502    7  155  1.8792E+03   6.598  4.4633E-07  1.8622E-03 
 4  3.9811E+00     502    7  155  1.8792E+03   6.598  3.1727E-07  2.1842E-03 
 4  7.9433E+00     502    7  155  1.8792E+03   6.598  2.2640E-07  1.6570E-03 
 4  1.5849E+01     502    7  155  1.8792E+03   6.598  1.6268E-07  1.1015E-03 
 4  3.1623E+01     502    7  155  1.8792E+03   6.598  1.1820E-07  6.5741E-04 
 4  6.3096E+01     502    7  155  1.8792E+03   6.598  8.7107E-08  3.3404E-04 
 4  1.2589E+02     502    7  155  1.8792E+03   6.598  6.4881E-08  1.4660E-04 
 4  2.5119E+02     502    7  155  1.8792E+03   6.598  4.7973E-08  5.8389E-05 
 4  5.0119E+02     502    7  155  1.8792E+03   6.598  3.4197E-08  2.2005E-05 
 4  1.0000E+00     502    7  156  1.8804E+03   6.594  3.6511E-10  3.0716E-05 
 4  1.9953E+00     502    7  156  1.8804E+03   6.594  2.5813E-10  1.1031E-04 
 4  3.9811E+00     502    7  156  1.8804E+03   6.594  1.8225E-10  1.3057E-04 
 4  7.9433E+00     502    7  156  1.8804E+03   6.594  1.2834E-10  9.9290E-05 
 4  1.5849E+01     502    7  156  1.8804E+03   6.594  8.9890E-11  6.6399E-05 
 4  3.1623E+01     502    7  156  1.8804E+03   6.594  6.2253E-11  4.0713E-05 
 4  6.3096E+01     502    7  156  1.8804E+03   6.594  4.2146E-11  2.1397E-05 
 4  1.2589E+02     502    7  156  1.8804E+03   6.594  2.7354E-11  9.6218E-06 
 4  2.5119E+02     502    7  156  1.8804E+03   6.594  1.6545E-11  3.8873E-06 
 4  5.0119E+02     502    7  156  1.8804E+03   6.594  9.0840E-12  1.4762E-06 
 4  1.0000E+00     502    7  159  1.8051E+03   6.868  1.6377E-05  3.8695E-07 
 4  1.9953E+00     502    7  159  1.8051E+03   6.868  1.0556E-05  8.9594E-07 
 4  3.9811E+00     502    7  159  1.8051E+03   6.868  6.7544E-06  9.6454E-07 
 4  7.9433E+00     502    7  159  1.8051E+03   6.868  4.2859E-06  8.1210E-07 
 4  1.5849E+01     502    7  159  1.8051E+03   6.868  2.6597E-06  9.4966E-07 
 4  3.1623E+01     502    7  159  1.8051E+03   6.868  1.5936E-06  1.2319E-06 
 4  6.3096E+01     502    7  159  1.8051E+03   6.868  9.1312E-07  1.0106E-06 
 4  1.2589E+02     502    7  159  1.8051E+03   6.868  4.8950E-07  5.6363E-07 
 4  2.5119E+02     502    7  159  1.8051E+03   6.868  2.4399E-07  2.5351E-07 
 4  5.0119E+02     502    7  159  1.8051E+03   6.868  1.1274E-07  1.0133E-07 
 4  1.0000E+00     502    7  166  1.8056E+03   6.867  1.8349E-04  4.2905E-06 
 4  1.9953E+00     502    7  166  1.8056E+03   6.867  1.1829E-04  8.7981E-06 
 4  3.9811E+00     502    7  166  1.8056E+03   6.867  7.5695E-05  9.0561E-06 
 4  7.9433E+00     502    7  166  1.8056E+03   6.867  4.8031E-05  7.6300E-06 
 4  1.5849E+01     502    7  166  1.8056E+03   6.867  2.9804E-05  8.7708E-06 
 4  3.1623E+01     502    7  166  1.8056E+03   6.867  1.7855E-05  1.0370E-05 
 4  6.3096E+01     502    7  166  1.8056E+03   6.867  1.0230E-05  7.9691E-06 
 4  1.2589E+02     502    7  166  1.8056E+03   6.867  5.4836E-06  4.3004E-06 
 4  2.5119E+02     502    7  166  1.8056E+03   6.867  2.7335E-06  1.9026E-06 
 4  5.0119E+02     502    7  166  1.8056E+03   6.867  1.2633E-06  7.5442E-07 
 4  1.0000E+00     502    7  176  1.8586E+03   6.671  1.5666E-12  3.3425E-05 
 4  1.9953E+00     502    7  176  1.8586E+03   6.671  1.1067E-12  4.5217E-05 
 4  3.9811E+00     502    7  176  1.8586E+03   6.671  7.8021E-13  3.5459E-05 
 4  7.9433E+00     502    7  176  1.8586E+03   6.671  5.4781E-13  2.3614E-05 
 4  1.5849E+01     502    7  176  1.8586E+03   6.671  3.8162E-13  1.4688E-05 
 4  3.1623E+01     502    7  176  1.8586E+03   6.671  2.6184E-13  8.0515E-06 
 4  6.3096E+01     502    7  176  1.8586E+03   6.671  1.7476E-13  3.7709E-06 
 4  1.2589E+02     502    7  176  1.8586E+03   6.671  1.1132E-13  1.5651E-06 
 4  2.5119E+02     502    7  176  1.8586E+03   6.671  6.5948E-14  6.0364E-07 
 4  5.0119E+02     502    7  176  1.8586E+03   6.671  3.5517E-14  2.2359E-07 
 4  1.0000E+00     502    7  179  1.8805E+03   6.593  0.0000E+00  4.0630E-06 
 4  1.9953E+00     502    7  179  1.8805E+03   6.593  0.0000E+00  1.4877E-05 
 4  3.9811E+00     502    7  179  1.8805E+03   6.593  0.0000E+00  1.7779E-05 
 4  7.9433E+00     502    7  179  1.8805E+03   6.593  0.0000E+00  1.3593E-05 
 4  1.5849E+01     502    7  179  1.8805E+03   6.593  3.0067E-15  9.0164E-06 
 4  3.1623E+01     502    7  179  1.8805E+03   6.593  2.0825E-15  5.3351E-06 
 4  6.3096E+01     502    7  179  1.8805E+03   6.593  1.4101E-15  2.6872E-06 
 4  1.2589E+02     502    7  179  1.8805E+03   6.593  9.1548E-16  1.1722E-06 
 4  2.5119E+02     502    7  179  1.8805E+03   6.593  5.5393E-16  4.6524E-07 
 4  5.0119E+02     502    7  179  1.8805E+03   6.593  3.0423E-16  1.7501E-07 
 4  1.0000E+00     502    7  186  1.8809E+03   6.592  9.4835E-13  3.8266E-06 
 4  1.9953E+00     502    7  186  1.8809E+03   6.592  6.7048E-13  1.4085E-05 
 4  3.9811E+00     502    7  186  1.8809E+03   6.592  4.7341E-13  1.6842E-05 
 4  7.9433E+00     502    7  186  1.8809E+03   6.592  3.3340E-13  1.2777E-05 
 4  1.5849E+01     502    7  186  1.8809E+03   6.592  2.3356E-13  8.3394E-06 
 4  3.1623E+01     502    7  186  1.8809E+03   6.592  1.6180E-13  4.8663E-06 
 4  6.3096E+01     502    7  186  1.8809E+03   6.592  1.0959E-13  2.4344E-06 
 4  1.2589E+02     502    7  186  1.8809E+03   6.592  7.1168E-14  1.0590E-06 
 4  2.5119E+02     502    7  186  1.8809E+03   6.592  4.3076E-14  4.1989E-07 
 4  5.0119E+02     502    7  186  1.8809E+03   6.592  2.3665E-14  1.5788E-07 
 4  1.0000E+00     502    8  125  1.8277E+03   6.784  2.0788E-07  1.6886E-04 
 4  1.9953E+00     502    8  125  1.8277E+03   6.784  1.4732E-07  2.0060E-04 
 4  3.9811E+00     502    8  125  1.8277E+03   6.784  1.0450E-07  1.4799E-04 
 4  7.9433E+00     502    8  125  1.8277E+03   6.784  7.4262E-08  9.7057E-05 
 4  1.5849E+01     502    8  125  1.8277E+03   6.784  5.2948E-08  6.2640E-05 
 4  3.1623E+01     502    8  125  1.8277E+03   6.784  3.7938E-08  3.6668E-05 
 4  6.3096E+01     502    8  125  1.8277E+03   6.784  2.7330E-08  1.8109E-05 
 4  1.2589E+02     502    8  125  1.8277E+03   6.784  1.9709E-08  7.7605E-06 
 4  2.5119E+02     502    8  125  1.8277E+03   6.784  1.4020E-08  3.0449E-06 
 4  5.0119E+02     502    8  125  1.8277E+03   6.784  9.6103E-09  1.1380E-06 
 4  1.0000E+00     502    8  126  1.8499E+03   6.702  1.9517E-06  5.9567E-04 
 4  1.9953E+00     502    8  126  1.8499E+03   6.702  1.3842E-06  1.7702E-03 
 4  3.9811E+00     502    8  126  1.8499E+03   6.702  9.8345E-07  1.9109E-03 
 4  7.9433E+00     502    8  126  1.8499E+03   6.702  7.0109E-07  1.3934E-03 
 4  1.5849E+01     502    8  126  1.8499E+03   6.702  5.0286E-07  9.1807E-04 
 4  3.1623E+01     502    8  126  1.8499E+03   6.702  3.6418E-07  5.5837E-04 
 4  6.3096E+01     502    8  126  1.8499E+03   6.702  2.6699E-07  2.9125E-04 
 4  1.2589E+02     502    8  126  1.8499E+03   6.702  1.9746E-07  1.3028E-04 
 4  2.5119E+02     502    8  126  1.8499E+03   6.702  1.4484E-07  5.2472E-05 
 4  5.0119E+02     502    8  126  1.8499E+03   6.702  1.0249E-07  1.9894E-05 
 4  1.0000E+00     502    8  127  1.8494E+03   6.704  2.6622E-07  3.7675E-04 
 4  1.9953E+00     502    8  127  1.8494E+03   6.704  1.8880E-07  1.0906E-03 
 4  3.9811E+00     502    8  127  1.8494E+03   6.704  1.3412E-07  1.1606E-03 
 4  7.9433E+00     502    8  127  1.8494E+03   6.704  9.5587E-08  8.3971E-04 
 4  1.5849E+01     502    8  127  1.8494E+03   6.704  6.8526E-08  5.5109E-04 
 4  3.1623E+01     502    8  127  1.8494E+03   6.704  4.9582E-08  3.3464E-04 
 4  6.3096E+01     502    8  127  1.8494E+03   6.704  3.6294E-08  1.7440E-04 
 4  1.2589E+02     502    8  127  1.8494E+03   6.704  2.6776E-08  7.7965E-05 
 4  2.5119E+02     502    8  127  1.8494E+03   6.704  1.9575E-08  3.1391E-05 
 4  5.0119E+02     502    8  127  1.8494E+03   6.704  1.3797E-08  1.1899E-05 
 4  1.0000E+00     502    8  144  1.8362E+03   6.752  3.5654E-09  7.6417E-06 
 4  1.9953E+00     502    8  144  1.8362E+03   6.752  2.5275E-09  1.0115E-05 
 4  3.9811E+00     502    8  144  1.8362E+03   6.752  1.7941E-09  7.8796E-06 
 4  7.9433E+00     502    8  144  1.8362E+03   6.752  1.2768E-09  5.2973E-06 
 4  1.5849E+01     502    8  144  1.8362E+03   6.752  9.1270E-10  3.4009E-06 
 4  3.1623E+01     502    8  144  1.8362E+03   6.752  6.5705E-10  1.9399E-06 
 4  6.3096E+01     502    8  144  1.8362E+03   6.752  4.7708E-10  9.3605E-07 
 4  1.2589E+02     502    8  144  1.8362E+03   6.752  3.4805E-10  3.9542E-07 
 4  2.5119E+02     502    8  144  1.8362E+03   6.752  2.5123E-10  1.5394E-07 
 4  5.0119E+02     502    8  144  1.8362E+03   6.752  1.7497E-10  5.7300E-08 
 4  1.0000E+00     502    8  145  1.8345E+03   6.758  3.5425E-08  4.4358E-04 
 4  1.9953E+00     502    8  145  1.8345E+03   6.758  2.5037E-08  5.8634E-04 
 4  3.9811E+00     502    8  145  1.8345E+03   6.758  1.7667E-08  4.5549E-04 
 4  7.9433E+00     502    8  145  1.8345E+03   6.758  1.2428E-08  3.0466E-04 
 4  1.5849E+01     502    8  145  1.8345E+03   6.758  8.6875E-09  1.9605E-04 
 4  3.1623E+01     502    8  145  1.8345E+03   6.758  5.9991E-09  1.1344E-04 
 4  6.3096E+01     502    8  145  1.8345E+03   6.758  4.0509E-09  5.5523E-05 
 4  1.2589E+02     502    8  145  1.8345E+03   6.758  2.6351E-09  2.3673E-05 
 4  2.5119E+02     502    8  145  1.8345E+03   6.758  1.6180E-09  9.2640E-06 
 4  5.0119E+02     502    8  145  1.8345E+03   6.758  9.2176E-10  3.4575E-06 
 4  1.0000E+00     502    8  147  1.8577E+03   6.674  1.1282E-07  7.3956E-05 
 4  1.9953E+00     502    8  147  1.8577E+03   6.674  8.0040E-08  2.5962E-04 
 4  3.9811E+00     502    8  147  1.8577E+03   6.674  5.6903E-08  3.0444E-04 
 4  7.9433E+00     502    8  147  1.8577E+03   6.674  4.0616E-08  2.3109E-04 
 4  1.5849E+01     502    8  147  1.8577E+03   6.674  2.9201E-08  1.5402E-04 
 4  3.1623E+01     502    8  147  1.8577E+03   6.674  2.1238E-08  9.2407E-05 
 4  6.3096E+01     502    8  147  1.8577E+03   6.674  1.5680E-08  4.7192E-05 
 4  1.2589E+02     502    8  147  1.8577E+03   6.674  1.1713E-08  2.0778E-05 
 4  2.5119E+02     502    8  147  1.8577E+03   6.674  8.6956E-09  8.2913E-06 
 4  5.0119E+02     502    8  147  1.8577E+03   6.674  6.2291E-09  3.1278E-06 
 4  1.0000E+00     502    8  148  1.8568E+03   6.677  2.0983E-08  2.9114E-04 
 4  1.9953E+00     502    8  148  1.8568E+03   6.677  1.4856E-08  1.0164E-03 
 4  3.9811E+00     502    8  148  1.8568E+03   6.677  1.0520E-08  1.1868E-03 
 4  7.9433E+00     502    8  148  1.8568E+03   6.677  7.4497E-09  8.9690E-04 
 4  1.5849E+01     502    8  148  1.8568E+03   6.677  5.2753E-09  5.9707E-04 
 4  3.1623E+01     502    8  148  1.8568E+03   6.677  3.7302E-09  3.6231E-04 
 4  6.3096E+01     502    8  148  1.8568E+03   6.677  2.6232E-09  1.8806E-04 
 4  1.2589E+02     502    8  148  1.8568E+03   6.677  1.8178E-09  8.3813E-05 
 4  2.5119E+02     502    8  148  1.8568E+03   6.677  1.2206E-09  3.3686E-05 
 4  5.0119E+02     502    8  148  1.8568E+03   6.677  7.7955E-10  1.2757E-05 
 4  1.0000E+00     502    8  149  1.8572E+03   6.676  1.2397E-08  1.5533E-04 
 4  1.9953E+00     502    8  149  1.8572E+03   6.676  8.7636E-09  5.4660E-04 
 4  3.9811E+00     502    8  149  1.8572E+03   6.676  6.1867E-09  6.4064E-04 
 4  7.9433E+00     502    8  149  1.8572E+03   6.676  4.3556E-09  4.8478E-04 
 4  1.5849E+01     502    8  149  1.8572E+03   6.676  3.0494E-09  3.2326E-04 
 4  3.1623E+01     502    8  149  1.8572E+03   6.676  2.1102E-09  1.9743E-04 
 4  6.3096E+01     502    8  149  1.8572E+03   6.676  1.4270E-09  1.0329E-04 
 4  1.2589E+02     502    8  149  1.8572E+03   6.676  9.2475E-10  4.6298E-05 
 4  2.5119E+02     502    8  149  1.8572E+03   6.676  5.5841E-10  1.8669E-05 
 4  5.0119E+02     502    8  149  1.8572E+03   6.676  3.0612E-10  7.0824E-06 
 4  1.0000E+00     502    8  152  1.8358E+03   6.754  3.9311E-08  9.4518E-05 
 4  1.9953E+00     502    8  152  1.8358E+03   6.754  2.7864E-08  1.2557E-04 
 4  3.9811E+00     502    8  152  1.8358E+03   6.754  1.9774E-08  9.7920E-05 
 4  7.9433E+00     502    8  152  1.8358E+03   6.754  1.4065E-08  6.5757E-05 
 4  1.5849E+01     502    8  152  1.8358E+03   6.754  1.0045E-08  4.2187E-05 
 4  3.1623E+01     502    8  152  1.8358E+03   6.754  7.2191E-09  2.4092E-05 
 4  6.3096E+01     502    8  152  1.8358E+03   6.754  5.2262E-09  1.1642E-05 
 4  1.2589E+02     502    8  152  1.8358E+03   6.754  3.7954E-09  4.9229E-06 
 4  2.5119E+02     502    8  152  1.8358E+03   6.754  2.7226E-09  1.9176E-06 
 4  5.0119E+02     502    8  152  1.8358E+03   6.754  1.8824E-09  7.1397E-07 
 4  1.0000E+00     502    8  153  1.8360E+03   6.753  5.3518E-08  1.2672E-03 
 4  1.9953E+00     502    8  153  1.8360E+03   6.753  3.7806E-08  1.6923E-03 
 4  3.9811E+00     502    8  153  1.8360E+03   6.753  2.6650E-08  1.3212E-03 
 4  7.9433E+00     502    8  153  1.8360E+03   6.753  1.8710E-08  8.8631E-04 
 4  1.5849E+01     502    8  153  1.8360E+03   6.753  1.3031E-08  5.7375E-04 
 4  3.1623E+01     502    8  153  1.8360E+03   6.753  8.9376E-09  3.3481E-04 
 4  6.3096E+01     502    8  153  1.8360E+03   6.753  5.9619E-09  1.6491E-04 
 4  1.2589E+02     502    8  153  1.8360E+03   6.753  3.7945E-09  7.0566E-05 
 4  2.5119E+02     502    8  153  1.8360E+03   6.753  2.2462E-09  2.7667E-05 
 4  5.0119E+02     502    8  153  1.8360E+03   6.753  1.2088E-09  1.0336E-05 
 4  1.0000E+00     502    8  154  1.8593E+03   6.668  6.2933E-08  4.5470E-05 
 4  1.9953E+00     502    8  154  1.8593E+03   6.668  4.4648E-08  1.6404E-04 
 4  3.9811E+00     502    8  154  1.8593E+03   6.668  3.1741E-08  1.9488E-04 
 4  7.9433E+00     502    8  154  1.8593E+03   6.668  2.2656E-08  1.4887E-04 
 4  1.5849E+01     502    8  154  1.8593E+03   6.668  1.6288E-08  9.9536E-05 
 4  3.1623E+01     502    8  154  1.8593E+03   6.668  1.1844E-08  5.9869E-05 
 4  6.3096E+01     502    8  154  1.8593E+03   6.668  8.7413E-09  3.0639E-05 
 4  1.2589E+02     502    8  154  1.8593E+03   6.668  6.5241E-09  1.3509E-05 
 4  2.5119E+02     502    8  154  1.8593E+03   6.668  4.8355E-09  5.3948E-06 
 4  5.0119E+02     502    8  154  1.8593E+03   6.668  3.4553E-09  2.0360E-06 
 4  1.0000E+00     502    8  155  1.8578E+03   6.674  7.4189E-07  6.2460E-04 
 4  1.9953E+00     502    8  155  1.8578E+03   6.674  5.2630E-07  2.1958E-03 
 4  3.9811E+00     502    8  155  1.8578E+03   6.674  3.7411E-07  2.5756E-03 
 4  7.9433E+00     502    8  155  1.8578E+03   6.674  2.6696E-07  1.9539E-03 
 4  1.5849E+01     502    8  155  1.8578E+03   6.674  1.9183E-07  1.2989E-03 
 4  3.1623E+01     502    8  155  1.8578E+03   6.674  1.3938E-07  7.7520E-04 
 4  6.3096E+01     502    8  155  1.8578E+03   6.674  1.0271E-07  3.9389E-04 
 4  1.2589E+02     502    8  155  1.8578E+03   6.674  7.6505E-08  1.7286E-04 
 4  2.5119E+02     502    8  155  1.8578E+03   6.674  5.6568E-08  6.8850E-05 
 4  5.0119E+02     502    8  155  1.8578E+03   6.674  4.0324E-08  2.5948E-05 
 4  1.0000E+00     502    8  156  1.8589E+03   6.670  4.2214E-08  3.5514E-03 
 4  1.9953E+00     502    8  156  1.8589E+03   6.670  2.9845E-08  1.2754E-02 
 4  3.9811E+00     502    8  156  1.8589E+03   6.670  2.1072E-08  1.5097E-02 
 4  7.9433E+00     502    8  156  1.8589E+03   6.670  1.4838E-08  1.1480E-02 
 4  1.5849E+01     502    8  156  1.8589E+03   6.670  1.0393E-08  7.6771E-03 
 4  3.1623E+01     502    8  156  1.8589E+03   6.670  7.1978E-09  4.7073E-03 
