 5  1.5849E+01     402   14  335  3.7029E+02  33.483  1.6069E-09  1.6096E-05 
 5  3.1623E+01     402   14  335  3.7029E+02  33.483  1.1213E-09  7.8887E-06 
 5  6.3096E+01     402   14  335  3.7029E+02  33.483  7.5531E-10  3.3626E-06 
 5  1.2589E+02     402   14  335  3.7029E+02  33.483  4.7611E-10  1.3160E-06 
 5  2.5119E+02     402   14  335  3.7029E+02  33.483  2.7355E-10  4.9128E-07 
 5  5.0119E+02     402   14  335  3.7029E+02  33.483  1.4163E-10  1.7889E-07 
 5  1.0000E+00     402   14  339  3.9231E+02  31.604  5.8033E-09  2.8834E-06 
 5  1.9953E+00     402   14  339  3.9231E+02  31.604  4.1491E-09  6.5623E-05 
 5  3.9811E+00     402   14  339  3.9231E+02  31.604  2.9925E-09  1.9544E-04 
 5  7.9433E+00     402   14  339  3.9231E+02  31.604  2.1884E-09  2.2436E-04 
 5  1.5849E+01     402   14  339  3.9231E+02  31.604  1.6275E-09  1.6226E-04 
 5  3.1623E+01     402   14  339  3.9231E+02  31.604  1.2213E-09  8.9009E-05 
 5  6.3096E+01     402   14  339  3.9231E+02  31.604  8.9792E-10  4.0574E-05 
 5  1.2589E+02     402   14  339  3.9231E+02  31.604  6.1825E-10  1.6488E-05 
 5  2.5119E+02     402   14  339  3.9231E+02  31.604  3.8377E-10  6.2796E-06 
 5  5.0119E+02     402   14  339  3.9231E+02  31.604  2.1136E-10  2.3104E-06 
 5  1.0000E+00     502    0  357  4.7934E+02  25.865  7.8176E-04  4.8821E-06 
 5  1.9953E+00     502    0  357  4.7934E+02  25.865  5.4260E-04  5.1213E-05 
 5  3.9811E+00     502    0  357  4.7934E+02  25.865  3.7777E-04  1.1380E-04 
 5  7.9433E+00     502    0  357  4.7934E+02  25.865  2.6326E-04  1.3629E-04 
 5  1.5849E+01     502    0  357  4.7934E+02  25.865  1.8308E-04  1.6831E-04 
 5  3.1623E+01     502    0  357  4.7934E+02  25.865  1.2655E-04  1.6458E-04 
 5  6.3096E+01     502    0  357  4.7934E+02  25.865  8.6509E-05  1.0601E-04 
 5  1.2589E+02     502    0  357  4.7934E+02  25.865  5.8122E-05  5.1567E-05 
 5  2.5119E+02     502    0  357  4.7934E+02  25.865  3.8057E-05  2.1506E-05 
 5  5.0119E+02     502    0  357  4.7934E+02  25.865  2.4035E-05  8.2814E-06 
 5  1.0000E+00     502    0  374  5.0637E+02  24.485  2.9559E-10  1.0563E-03 
 5  1.9953E+00     502    0  374  5.0637E+02  24.485  2.1298E-10  5.0700E-04 
 5  3.9811E+00     502    0  374  5.0637E+02  24.485  1.5583E-10  2.7800E-04 
 5  7.9433E+00     502    0  374  5.0637E+02  24.485  1.1683E-10  1.6965E-04 
 5  1.5849E+01     502    0  374  5.0637E+02  24.485  9.0521E-11  9.6207E-05 
 5  3.1623E+01     502    0  374  5.0637E+02  24.485  7.2583E-11  4.6506E-05 
 5  6.3096E+01     502    0  374  5.0637E+02  24.485  5.9543E-11  1.9728E-05 
 5  1.2589E+02     502    0  374  5.0637E+02  24.485  4.8778E-11  7.7101E-06 
 5  2.5119E+02     502    0  374  5.0637E+02  24.485  3.8763E-11  2.8774E-06 
 5  5.0119E+02     502    0  374  5.0637E+02  24.485  2.9109E-11  1.0477E-06 
 5  1.0000E+00     502    0  375  5.0752E+02  24.430  3.0389E-09  8.3927E-04 
 5  1.9953E+00     502    0  375  5.0752E+02  24.430  2.1919E-09  4.5050E-04 
 5  3.9811E+00     502    0  375  5.0752E+02  24.430  1.6067E-09  2.4575E-04 
 5  7.9433E+00     502    0  375  5.0752E+02  24.430  1.2088E-09  1.4246E-04 
 5  1.5849E+01     502    0  375  5.0752E+02  24.430  9.4167E-10  7.7913E-05 
 5  3.1623E+01     502    0  375  5.0752E+02  24.430  7.6072E-10  3.6966E-05 
 5  6.3096E+01     502    0  375  5.0752E+02  24.430  6.2941E-10  1.5516E-05 
 5  1.2589E+02     502    0  375  5.0752E+02  24.430  5.1986E-10  6.0265E-06 
 5  2.5119E+02     502    0  375  5.0752E+02  24.430  4.1596E-10  2.2413E-06 
 5  5.0119E+02     502    0  375  5.0752E+02  24.430  3.1397E-10  8.1458E-07 
 5  1.0000E+00     502    0  376  5.0707E+02  24.451  1.8177E-11  2.4278E-03 
 5  1.9953E+00     502    0  376  5.0707E+02  24.451  1.2981E-11  1.1838E-03 
 5  3.9811E+00     502    0  376  5.0707E+02  24.451  9.3371E-12  6.1500E-04 
 5  7.9433E+00     502    0  376  5.0707E+02  24.451  6.7868E-12  3.4986E-04 
 5  1.5849E+01     502    0  376  5.0707E+02  24.451  4.9839E-12  1.9004E-04 
 5  3.1623E+01     502    0  376  5.0707E+02  24.451  3.6491E-12  8.9981E-05 
 5  6.3096E+01     502    0  376  5.0707E+02  24.451  2.5845E-12  3.7768E-05 
 5  1.2589E+02     502    0  376  5.0707E+02  24.451  1.7065E-12  1.4677E-05 
 5  2.5119E+02     502    0  376  5.0707E+02  24.451  1.0200E-12  5.4610E-06 
 5  5.0119E+02     502    0  376  5.0707E+02  24.451  5.4575E-13  1.9854E-06 
 5  1.0000E+00     502    0  377  5.0838E+02  24.388  2.8720E-10  2.4851E-04 
 5  1.9953E+00     502    0  377  5.0838E+02  24.388  2.0531E-10  2.0519E-04 
 5  3.9811E+00     502    0  377  5.0838E+02  24.388  1.4794E-10  1.4116E-04 
 5  7.9433E+00     502    0  377  5.0838E+02  24.388  1.0783E-10  9.1433E-05 
 5  1.5849E+01     502    0  377  5.0838E+02  24.388  7.9460E-11  5.2169E-05 
 5  3.1623E+01     502    0  377  5.0838E+02  24.388  5.8329E-11  2.5069E-05 
 5  6.3096E+01     502    0  377  5.0838E+02  24.388  4.1268E-11  1.0553E-05 
 5  1.2589E+02     502    0  377  5.0838E+02  24.388  2.7057E-11  4.0997E-06 
 5  2.5119E+02     502    0  377  5.0838E+02  24.388  1.5948E-11  1.5243E-06 
 5  5.0119E+02     502    0  377  5.0838E+02  24.388  8.3603E-12  5.5386E-07 
 5  1.0000E+00     502    0  379  5.3026E+02  23.382  7.3940E-10  4.4156E-06 
 5  1.9953E+00     502    0  379  5.3026E+02  23.382  5.5269E-10  5.6760E-05 
 5  3.9811E+00     502    0  379  5.3026E+02  23.382  4.3336E-10  1.3595E-04 
 5  7.9433E+00     502    0  379  5.3026E+02  23.382  3.6673E-10  1.4258E-04 
 5  1.5849E+01     502    0  379  5.3026E+02  23.382  3.4194E-10  1.0125E-04 
 5  3.1623E+01     502    0  379  5.3026E+02  23.382  3.4660E-10  5.6554E-05 
 5  6.3096E+01     502    0  379  5.3026E+02  23.382  3.6175E-10  2.6351E-05 
 5  1.2589E+02     502    0  379  5.3026E+02  23.382  3.6452E-10  1.0870E-05 
 5  2.5119E+02     502    0  379  5.3026E+02  23.382  3.3891E-10  4.1758E-06 
 5  5.0119E+02     502    0  379  5.3026E+02  23.382  2.8402E-10  1.5434E-06 
 5  1.0000E+00     502    0  380  5.3017E+02  23.386  4.1764E-08  1.2112E-05 
 5  1.9953E+00     502    0  380  5.3017E+02  23.386  3.0858E-08  1.7838E-04 
 5  3.9811E+00     502    0  380  5.3017E+02  23.386  2.3647E-08  4.5105E-04 
 5  7.9433E+00     502    0  380  5.3017E+02  23.386  1.9163E-08  4.8915E-04 
 5  1.5849E+01     502    0  380  5.3017E+02  23.386  1.6546E-08  3.5181E-04 
 5  3.1623E+01     502    0  380  5.3017E+02  23.386  1.4732E-08  1.9548E-04 
 5  6.3096E+01     502    0  380  5.3017E+02  23.386  1.2612E-08  9.0294E-05 
 5  1.2589E+02     502    0  380  5.3017E+02  23.386  9.6923E-09  3.7016E-05 
 5  2.5119E+02     502    0  380  5.3017E+02  23.386  6.4242E-09  1.4168E-05 
 5  5.0119E+02     502    0  380  5.3017E+02  23.386  3.6486E-09  5.2265E-06 
 5  1.0000E+00     502    0  390  5.0665E+02  24.471  4.0889E-10  2.1888E-03 
 5  1.9953E+00     502    0  390  5.0665E+02  24.471  2.9185E-10  1.0198E-03 
 5  3.9811E+00     502    0  390  5.0665E+02  24.471  2.0970E-10  5.2095E-04 
 5  7.9433E+00     502    0  390  5.0665E+02  24.471  1.5209E-10  2.9409E-04 
 5  1.5849E+01     502    0  390  5.0665E+02  24.471  1.1121E-10  1.5830E-04 
 5  3.1623E+01     502    0  390  5.0665E+02  24.471  8.0794E-11  7.4287E-05 
 5  6.3096E+01     502    0  390  5.0665E+02  24.471  5.6509E-11  3.0966E-05 
 5  1.2589E+02     502    0  390  5.0665E+02  24.471  3.6648E-11  1.1980E-05 
 5  2.5119E+02     502    0  390  5.0665E+02  24.471  2.1401E-11  4.4457E-06 
 5  5.0119E+02     502    0  390  5.0665E+02  24.471  1.1135E-11  1.6140E-06 
 5  1.0000E+00     502    0  391  5.0726E+02  24.442  7.0323E-11  1.8853E-03 
 5  1.9953E+00     502    0  391  5.0726E+02  24.442  5.0727E-11  1.0103E-03 
 5  3.9811E+00     502    0  391  5.0726E+02  24.442  3.7198E-11  5.5402E-04 
 5  7.9433E+00     502    0  391  5.0726E+02  24.442  2.8015E-11  3.2620E-04 
 5  1.5849E+01     502    0  391  5.0726E+02  24.442  2.1885E-11  1.8096E-04 
 5  3.1623E+01     502    0  391  5.0726E+02  24.442  1.7778E-11  8.6690E-05 
 5  6.3096E+01     502    0  391  5.0726E+02  24.442  1.4825E-11  3.6628E-05 
 5  1.2589E+02     502    0  391  5.0726E+02  24.442  1.2336E-11  1.4288E-05 
 5  2.5119E+02     502    0  391  5.0726E+02  24.442  9.9071E-12  5.3270E-06 
 5  5.0119E+02     502    0  391  5.0726E+02  24.442  7.4706E-12  1.9387E-06 
 5  1.0000E+00     502    0  392  5.0768E+02  24.422  2.4085E-09  7.7700E-03 
 5  1.9953E+00     502    0  392  5.0768E+02  24.422  1.7206E-09  4.6010E-03 
 5  3.9811E+00     502    0  392  5.0768E+02  24.422  1.2383E-09  2.6139E-03 
 5  7.9433E+00     502    0  392  5.0768E+02  24.422  9.0073E-10  1.5379E-03 
 5  1.5849E+01     502    0  392  5.0768E+02  24.422  6.6158E-10  8.4620E-04 
 5  3.1623E+01     502    0  392  5.0768E+02  24.422  4.8350E-10  4.0232E-04 
 5  6.3096E+01     502    0  392  5.0768E+02  24.422  3.4038E-10  1.6887E-04 
 5  1.2589E+02     502    0  392  5.0768E+02  24.422  2.2209E-10  6.5555E-05 
 5  2.5119E+02     502    0  392  5.0768E+02  24.422  1.3035E-10  2.4368E-05 
 5  5.0119E+02     502    0  392  5.0768E+02  24.422  6.8080E-11  8.8540E-06 
 5  1.0000E+00     502    0  394  5.0942E+02  24.338  6.6954E-09  1.5564E-04 
 5  1.9953E+00     502    0  394  5.0942E+02  24.338  4.8380E-09  1.3388E-04 
 5  3.9811E+00     502    0  394  5.0942E+02  24.338  3.5585E-09  9.3688E-05 
 5  7.9433E+00     502    0  394  5.0942E+02  24.338  2.6934E-09  6.1341E-05 
 5  1.5849E+01     502    0  394  5.0942E+02  24.338  2.1185E-09  3.5189E-05 
 5  3.1623E+01     502    0  394  5.0942E+02  24.338  1.7341E-09  1.6957E-05 
 5  6.3096E+01     502    0  394  5.0942E+02  24.338  1.4565E-09  7.1513E-06 
 5  1.2589E+02     502    0  394  5.0942E+02  24.338  1.2202E-09  2.7817E-06 
 5  2.5119E+02     502    0  394  5.0942E+02  24.338  9.8771E-10  1.0350E-06 
 5  5.0119E+02     502    0  394  5.0942E+02  24.338  7.5192E-10  3.7622E-07 
 5  1.0000E+00     502    0  395  5.0846E+02  24.384  2.1010E-10  2.4688E-04 
 5  1.9953E+00     502    0  395  5.0846E+02  24.384  1.5020E-10  2.2421E-04 
 5  3.9811E+00     502    0  395  5.0846E+02  24.384  1.0824E-10  1.5960E-04 
 5  7.9433E+00     502    0  395  5.0846E+02  24.384  7.8920E-11  1.0474E-04 
 5  1.5849E+01     502    0  395  5.0846E+02  24.384  5.8184E-11  5.9994E-05 
 5  3.1623E+01     502    0  395  5.0846E+02  24.384  4.2741E-11  2.8854E-05 
 5  6.3096E+01     502    0  395  5.0846E+02  24.384  3.0268E-11  1.2148E-05 
 5  1.2589E+02     502    0  395  5.0846E+02  24.384  1.9869E-11  4.7197E-06 
 5  2.5119E+02     502    0  395  5.0846E+02  24.384  1.1728E-11  1.7548E-06 
 5  5.0119E+02     502    0  395  5.0846E+02  24.384  6.1574E-12  6.3762E-07 
 5  1.0000E+00     502    0  398  5.3068E+02  23.363  4.1860E-08  3.8190E-06 
 5  1.9953E+00     502    0  398  5.3068E+02  23.363  3.1325E-08  5.9451E-05 
 5  3.9811E+00     502    0  398  5.3068E+02  23.363  2.4615E-08  1.5563E-04 
 5  7.9433E+00     502    0  398  5.3068E+02  23.363  2.0907E-08  1.7589E-04 
 5  1.5849E+01     502    0  398  5.3068E+02  23.363  1.9598E-08  1.3512E-04 
 5  3.1623E+01     502    0  398  5.3068E+02  23.363  1.9987E-08  8.0089E-05 
 5  6.3096E+01     502    0  398  5.3068E+02  23.363  2.0977E-08  3.8610E-05 
 5  1.2589E+02     502    0  398  5.3068E+02  23.363  2.1229E-08  1.6210E-05 
 5  2.5119E+02     502    0  398  5.3068E+02  23.363  1.9796E-08  6.2823E-06 
 5  5.0119E+02     502    0  398  5.3068E+02  23.363  1.6622E-08  2.3323E-06 
 5  1.0000E+00     502    0  399  5.3033E+02  23.379  1.0051E-09  7.0909E-06 
 5  1.9953E+00     502    0  399  5.3033E+02  23.379  7.4297E-10  1.0394E-04 
 5  3.9811E+00     502    0  399  5.3033E+02  23.379  5.6978E-10  2.6348E-04 
 5  7.9433E+00     502    0  399  5.3033E+02  23.379  4.6235E-10  2.8817E-04 
 5  1.5849E+01     502    0  399  5.3033E+02  23.379  3.9996E-10  2.0923E-04 
 5  3.1623E+01     502    0  399  5.3033E+02  23.379  3.5688E-10  1.1713E-04 
 5  6.3096E+01     502    0  399  5.3033E+02  23.379  3.0610E-10  5.4375E-05 
 5  1.2589E+02     502    0  399  5.3033E+02  23.379  2.3559E-10  2.2356E-05 
 5  2.5119E+02     502    0  399  5.3033E+02  23.379  1.5632E-10  8.5705E-06 
 5  5.0119E+02     502    0  399  5.3033E+02  23.379  8.8841E-11  3.1642E-06 
 5  1.0000E+00     502    0  414  4.8385E+02  25.624  8.2316E-03  1.0202E-05 
 5  1.9953E+00     502    0  414  4.8385E+02  25.624  5.6177E-03  1.5769E-04 
 5  3.9811E+00     502    0  414  4.8385E+02  25.624  3.8157E-03  4.6961E-04 
 5  7.9433E+00     502    0  414  4.8385E+02  25.624  2.5565E-03  8.8874E-04 
 5  1.5849E+01     502    0  414  4.8385E+02  25.624  1.6695E-03  2.0621E-03 
 5  3.1623E+01     502    0  414  4.8385E+02  25.624  1.0477E-03  2.5629E-03 
 5  6.3096E+01     502    0  414  4.8385E+02  25.624  6.2278E-04  1.7783E-03 
 5  1.2589E+02     502    0  414  4.8385E+02  25.624  3.4653E-04  8.8928E-04 
 5  2.5119E+02     502    0  414  4.8385E+02  25.624  1.7875E-04  3.7527E-04 
 5  5.0119E+02     502    0  414  4.8385E+02  25.624  8.5345E-05  1.4529E-04 
 5  1.0000E+00     502    0  435  5.7363E+02  21.614  0.0000E+00  4.2989E-07 
 5  1.9953E+00     502    0  435  5.7363E+02  21.614  0.0000E+00  2.4958E-05 
 5  3.9811E+00     502    0  435  5.7363E+02  21.614  0.0000E+00  1.1396E-04 
 5  7.9433E+00     502    0  435  5.7363E+02  21.614  0.0000E+00  1.4538E-04 
 5  1.5849E+01     502    0  435  5.7363E+02  21.614  0.0000E+00  9.7725E-05 
 5  3.1623E+01     502    0  435  5.7363E+02  21.614  0.0000E+00  4.7673E-05 
 5  6.3096E+01     502    0  435  5.7363E+02  21.614  0.0000E+00  1.9830E-05 
 5  1.2589E+02     502    0  435  5.7363E+02  21.614  0.0000E+00  7.6184E-06 
 5  2.5119E+02     502    0  435  5.7363E+02  21.614  0.0000E+00  2.8130E-06 
 5  5.0119E+02     502    0  435  5.7363E+02  21.614  0.0000E+00  1.0182E-06 
 5  1.0000E+00     502    0  477  5.3340E+02  23.244  1.6763E-10  4.8365E-07 
 5  1.9953E+00     502    0  477  5.3340E+02  23.244  1.2500E-10  1.1178E-05 
 5  3.9811E+00     502    0  477  5.3340E+02  23.244  9.7425E-11  3.4253E-05 
 5  7.9433E+00     502    0  477  5.3340E+02  23.244  8.1249E-11  4.1272E-05 
 5  1.5849E+01     502    0  477  5.3340E+02  23.244  7.3054E-11  3.1722E-05 
 5  3.1623E+01     502    0  477  5.3340E+02  23.244  6.8029E-11  1.8290E-05 
 5  6.3096E+01     502    0  477  5.3340E+02  23.244  6.0584E-11  8.5983E-06 
 5  1.2589E+02     502    0  477  5.3340E+02  23.244  4.7968E-11  3.5533E-06 
 5  2.5119E+02     502    0  477  5.3340E+02  23.244  3.2451E-11  1.3651E-06 
 5  5.0119E+02     502    0  477  5.3340E+02  23.244  1.8680E-11  5.0447E-07 
 5  1.0000E+00     502    1  357  4.7774E+02  25.952  1.6039E-03  1.0017E-05 
 5  1.9953E+00     502    1  357  4.7774E+02  25.952  1.1133E-03  1.0507E-04 
 5  3.9811E+00     502    1  357  4.7774E+02  25.952  7.7506E-04  2.3348E-04 
 5  7.9433E+00     502    1  357  4.7774E+02  25.952  5.4013E-04  2.7962E-04 
 5  1.5849E+01     502    1  357  4.7774E+02  25.952  3.7563E-04  3.4533E-04 
 5  3.1623E+01     502    1  357  4.7774E+02  25.952  2.5964E-04  3.3766E-04 
 5  6.3096E+01     502    1  357  4.7774E+02  25.952  1.7749E-04  2.1749E-04 
 5  1.2589E+02     502    1  357  4.7774E+02  25.952  1.1925E-04  1.0580E-04 
 5  2.5119E+02     502    1  357  4.7774E+02  25.952  7.8082E-05  4.4124E-05 
 5  5.0119E+02     502    1  357  4.7774E+02  25.952  4.9314E-05  1.6991E-05 
 5  1.0000E+00     502    1  372  5.6781E+02  21.835  0.0000E+00  1.0358E-06 
 5  1.9953E+00     502    1  372  5.6781E+02  21.835  0.0000E+00  7.3569E-06 
 5  3.9811E+00     502    1  372  5.6781E+02  21.835  0.0000E+00  1.1720E-05 
 5  7.9433E+00     502    1  372  5.6781E+02  21.835  0.0000E+00  8.8211E-06 
 5  1.5849E+01     502    1  372  5.6781E+02  21.835  0.0000E+00  4.5526E-06 
 5  3.1623E+01     502    1  372  5.6781E+02  21.835  0.0000E+00  1.9463E-06 
 5  6.3096E+01     502    1  372  5.6781E+02  21.835  0.0000E+00  7.5796E-07 
 5  1.2589E+02     502    1  372  5.6781E+02  21.835  0.0000E+00  2.8179E-07 
 5  2.5119E+02     502    1  372  5.6781E+02  21.835  0.0000E+00  1.0235E-07 
 5  5.0119E+02     502    1  372  5.6781E+02  21.835  0.0000E+00  3.6747E-08 
 5  1.0000E+00     502    1  374  5.0476E+02  24.563  3.3923E-11  1.2122E-04 
 5  1.9953E+00     502    1  374  5.0476E+02  24.563  2.4443E-11  5.8185E-05 
 5  3.9811E+00     502    1  374  5.0476E+02  24.563  1.7883E-11  3.1904E-05 
 5  7.9433E+00     502    1  374  5.0476E+02  24.563  1.3408E-11  1.9469E-05 
 5  1.5849E+01     502    1  374  5.0476E+02  24.563  1.0389E-11  1.1041E-05 
 5  3.1623E+01     502    1  374  5.0476E+02  24.563  8.3299E-12  5.3372E-06 
 5  6.3096E+01     502    1  374  5.0476E+02  24.563  6.8334E-12  2.2640E-06 
 5  1.2589E+02     502    1  374  5.0476E+02  24.563  5.5979E-12  8.8484E-07 
 5  2.5119E+02     502    1  374  5.0476E+02  24.563  4.4486E-12  3.3022E-07 
 5  5.0119E+02     502    1  374  5.0476E+02  24.563  3.3407E-12  1.2024E-07 
 5  1.0000E+00     502    1  375  5.0591E+02  24.507  3.4463E-10  9.5178E-05 
 5  1.9953E+00     502    1  375  5.0591E+02  24.507  2.4857E-10  5.1089E-05 
 5  3.9811E+00     502    1  375  5.0591E+02  24.507  1.8221E-10  2.7870E-05 
 5  7.9433E+00     502    1  375  5.0591E+02  24.507  1.3708E-10  1.6156E-05 
 5  1.5849E+01     502    1  375  5.0591E+02  24.507  1.0679E-10  8.8359E-06 
 5  3.1623E+01     502    1  375  5.0591E+02  24.507  8.6271E-11  4.1922E-06 
 5  6.3096E+01     502    1  375  5.0591E+02  24.507  7.1379E-11  1.7596E-06 
 5  1.2589E+02     502    1  375  5.0591E+02  24.507  5.8956E-11  6.8345E-07 
 5  2.5119E+02     502    1  375  5.0591E+02  24.507  4.7173E-11  2.5417E-07 
 5  5.0119E+02     502    1  375  5.0591E+02  24.507  3.5606E-11  9.2379E-08 
 5  1.0000E+00     502    1  376  5.0547E+02  24.529  1.4760E-11  1.9714E-03 
 5  1.9953E+00     502    1  376  5.0547E+02  24.529  1.0541E-11  9.6122E-04 
 5  3.9811E+00     502    1  376  5.0547E+02  24.529  7.5816E-12  4.9937E-04 
 5  7.9433E+00     502    1  376  5.0547E+02  24.529  5.5108E-12  2.8408E-04 
 5  1.5849E+01     502    1  376  5.0547E+02  24.529  4.0469E-12  1.5431E-04 
 5  3.1623E+01     502    1  376  5.0547E+02  24.529  2.9631E-12  7.3063E-05 
 5  6.3096E+01     502    1  376  5.0547E+02  24.529  2.0986E-12  3.0667E-05 
 5  1.2589E+02     502    1  376  5.0547E+02  24.529  1.3856E-12  1.1918E-05 
 5  2.5119E+02     502    1  376  5.0547E+02  24.529  8.2821E-13  4.4343E-06 
 5  5.0119E+02     502    1  376  5.0547E+02  24.529  4.4314E-13  1.6121E-06 
 5  1.0000E+00     502    1  377  5.0678E+02  24.465  1.7103E-09  1.4799E-03 
 5  1.9953E+00     502    1  377  5.0678E+02  24.465  1.2226E-09  1.2219E-03 
 5  3.9811E+00     502    1  377  5.0678E+02  24.465  8.8098E-10  8.4064E-04 
 5  7.9433E+00     502    1  377  5.0678E+02  24.465  6.4214E-10  5.4450E-04 
 5  1.5849E+01     502    1  377  5.0678E+02  24.465  4.7320E-10  3.1068E-04 
 5  3.1623E+01     502    1  377  5.0678E+02  24.465  3.4736E-10  1.4929E-04 
 5  6.3096E+01     502    1  377  5.0678E+02  24.465  2.4576E-10  6.2844E-05 
 5  1.2589E+02     502    1  377  5.0678E+02  24.465  1.6113E-10  2.4414E-05 
 5  2.5119E+02     502    1  377  5.0678E+02  24.465  9.4976E-11  9.0772E-06 
 5  5.0119E+02     502    1  377  5.0678E+02  24.465  4.9787E-11  3.2983E-06 
 5  1.0000E+00     502    1  378  5.0683E+02  24.463  3.6140E-10  3.3945E-04 
 5  1.9953E+00     502    1  378  5.0683E+02  24.463  2.5836E-10  2.9363E-04 
 5  3.9811E+00     502    1  378  5.0683E+02  24.463  1.8616E-10  2.0520E-04 
 5  7.9433E+00     502    1  378  5.0683E+02  24.463  1.3569E-10  1.3369E-04 
 5  1.5849E+01     502    1  378  5.0683E+02  24.463  9.9976E-11  7.6574E-05 
 5  3.1623E+01     502    1  378  5.0683E+02  24.463  7.3362E-11  3.6909E-05 
 5  6.3096E+01     502    1  378  5.0683E+02  24.463  5.1863E-11  1.5570E-05 
 5  1.2589E+02     502    1  378  5.0683E+02  24.463  3.3961E-11  6.0573E-06 
 5  2.5119E+02     502    1  378  5.0683E+02  24.463  1.9982E-11  2.2539E-06 
 5  5.0119E+02     502    1  378  5.0683E+02  24.463  1.0452E-11  8.1931E-07 
 5  1.0000E+00     502    1  379  5.2865E+02  23.453  6.1826E-10  3.6921E-06 
 5  1.9953E+00     502    1  379  5.2865E+02  23.453  4.6214E-10  4.7460E-05 
 5  3.9811E+00     502    1  379  5.2865E+02  23.453  3.6236E-10  1.1368E-04 
 5  7.9433E+00     502    1  379  5.2865E+02  23.453  3.0665E-10  1.1922E-04 
 5  1.5849E+01     502    1  379  5.2865E+02  23.453  2.8592E-10  8.4660E-05 
 5  3.1623E+01     502    1  379  5.2865E+02  23.453  2.8982E-10  4.7289E-05 
 5  6.3096E+01     502    1  379  5.2865E+02  23.453  3.0248E-10  2.2034E-05 
 5  1.2589E+02     502    1  379  5.2865E+02  23.453  3.0480E-10  9.0894E-06 
 5  2.5119E+02     502    1  379  5.2865E+02  23.453  2.8339E-10  3.4916E-06 
 5  5.0119E+02     502    1  379  5.2865E+02  23.453  2.3749E-10  1.2905E-06 
 5  1.0000E+00     502    1  380  5.2856E+02  23.457  2.8427E-08  8.2444E-06 
 5  1.9953E+00     502    1  380  5.2856E+02  23.457  2.1004E-08  1.2141E-04 
 5  3.9811E+00     502    1  380  5.2856E+02  23.457  1.6095E-08  3.0701E-04 
 5  7.9433E+00     502    1  380  5.2856E+02  23.457  1.3043E-08  3.3295E-04 
 5  1.5849E+01     502    1  380  5.2856E+02  23.457  1.1262E-08  2.3946E-04 
 5  3.1623E+01     502    1  380  5.2856E+02  23.457  1.0028E-08  1.3306E-04 
 5  6.3096E+01     502    1  380  5.2856E+02  23.457  8.5842E-09  6.1459E-05 
