 9  5.0119E+02     502    0  574  1.1858E+03  10.455  1.0134E-07  1.0104E-05 
 9  1.0000E+00     502    0  575  1.1865E+03  10.450  1.6509E-05  6.4870E-03 
 9  1.9953E+00     502    0  575  1.1865E+03  10.450  1.1679E-05  3.9592E-03 
 9  3.9811E+00     502    0  575  1.1865E+03  10.450  8.2564E-06  2.5829E-03 
 9  7.9433E+00     502    0  575  1.1865E+03  10.450  5.8270E-06  1.4977E-03 
 9  1.5849E+01     502    0  575  1.1865E+03  10.450  4.0947E-06  7.5871E-04 
 9  3.1623E+01     502    0  575  1.1865E+03  10.450  2.8457E-06  4.1398E-04 
 9  6.3096E+01     502    0  575  1.1865E+03  10.450  1.9293E-06  2.7321E-04 
 9  1.2589E+02     502    0  575  1.1865E+03  10.450  1.2514E-06  1.6127E-04 
 9  2.5119E+02     502    0  575  1.1865E+03  10.450  7.6006E-07  7.7609E-05 
 9  5.0119E+02     502    0  575  1.1865E+03  10.450  4.2427E-07  3.2429E-05 
 9  1.0000E+00     502    0  576  1.1958E+03  10.368  1.4203E-07  1.2115E-03 
 9  1.9953E+00     502    0  576  1.1958E+03  10.368  1.0058E-07  1.0234E-03 
 9  3.9811E+00     502    0  576  1.1958E+03  10.368  7.1237E-08  7.3874E-04 
 9  7.9433E+00     502    0  576  1.1958E+03  10.368  5.0456E-08  4.7865E-04 
 9  1.5849E+01     502    0  576  1.1958E+03  10.368  3.5682E-08  2.6454E-04 
 9  3.1623E+01     502    0  576  1.1958E+03  10.368  2.5050E-08  1.2665E-04 
 9  6.3096E+01     502    0  576  1.1958E+03  10.368  1.7223E-08  5.7944E-05 
 9  1.2589E+02     502    0  576  1.1958E+03  10.368  1.1360E-08  2.6087E-05 
 9  2.5119E+02     502    0  576  1.1958E+03  10.368  7.0183E-09  1.1052E-05 
 9  5.0119E+02     502    0  576  1.1958E+03  10.368  3.9767E-09  4.3701E-06 
 9  1.0000E+00     502    0  577  1.1967E+03  10.360  5.4774E-07  4.9299E-04 
 9  1.9953E+00     502    0  577  1.1967E+03  10.360  3.8792E-07  4.1719E-04 
 9  3.9811E+00     502    0  577  1.1967E+03  10.360  2.7482E-07  2.9548E-04 
 9  7.9433E+00     502    0  577  1.1967E+03  10.360  1.9474E-07  1.8303E-04 
 9  1.5849E+01     502    0  577  1.1967E+03  10.360  1.3783E-07  9.7298E-05 
 9  3.1623E+01     502    0  577  1.1967E+03  10.360  9.6902E-08  4.6285E-05 
 9  6.3096E+01     502    0  577  1.1967E+03  10.360  6.6777E-08  2.2097E-05 
 9  1.2589E+02     502    0  577  1.1967E+03  10.360  4.4189E-08  1.0556E-05 
 9  2.5119E+02     502    0  577  1.1967E+03  10.360  2.7426E-08  4.6599E-06 
 9  5.0119E+02     502    0  577  1.1967E+03  10.360  1.5638E-08  1.8843E-06 
 9  1.0000E+00     502    0  578  1.1962E+03  10.365  2.2579E-06  2.5739E-03 
 9  1.9953E+00     502    0  578  1.1962E+03  10.365  1.5990E-06  2.1753E-03 
 9  3.9811E+00     502    0  578  1.1962E+03  10.365  1.1326E-06  1.5670E-03 
 9  7.9433E+00     502    0  578  1.1962E+03  10.365  8.0238E-07  1.0143E-03 
 9  1.5849E+01     502    0  578  1.1962E+03  10.365  5.6762E-07  5.6291E-04 
 9  3.1623E+01     502    0  578  1.1962E+03  10.365  3.9872E-07  2.7468E-04 
 9  6.3096E+01     502    0  578  1.1962E+03  10.365  2.7440E-07  1.3223E-04 
 9  1.2589E+02     502    0  578  1.1962E+03  10.365  1.8123E-07  6.3124E-05 
 9  2.5119E+02     502    0  578  1.1962E+03  10.365  1.1218E-07  2.7810E-05 
 9  5.0119E+02     502    0  578  1.1962E+03  10.365  6.3727E-08  1.1231E-05 
 9  1.0000E+00     502    0  580  1.2155E+03  10.201  1.7662E-09  5.7246E-06 
 9  1.9953E+00     502    0  580  1.2155E+03  10.201  1.2538E-09  1.1959E-05 
 9  3.9811E+00     502    0  580  1.2155E+03  10.201  8.9238E-10  1.1814E-05 
 9  7.9433E+00     502    0  580  1.2155E+03  10.201  6.3789E-10  8.1325E-06 
 9  1.5849E+01     502    0  580  1.2155E+03  10.201  4.5849E-10  4.5022E-06 
 9  3.1623E+01     502    0  580  1.2155E+03  10.201  3.3031E-10  2.1746E-06 
 9  6.3096E+01     502    0  580  1.2155E+03  10.201  2.3537E-10  9.8486E-07 
 9  1.2589E+02     502    0  580  1.2155E+03  10.201  1.6192E-10  4.2416E-07 
 9  2.5119E+02     502    0  580  1.2155E+03  10.201  1.0439E-10  1.7159E-07 
 9  5.0119E+02     502    0  580  1.2155E+03  10.201  6.1414E-11  6.5770E-08 
 9  1.0000E+00     502    0  593  1.1755E+03  10.547  1.7490E-03  8.2458E-08 
 9  1.9953E+00     502    0  593  1.1755E+03  10.547  1.1935E-03  7.4897E-08 
 9  3.9811E+00     502    0  593  1.1755E+03  10.547  8.1557E-04  1.5220E-06 
 9  7.9433E+00     502    0  593  1.1755E+03  10.547  5.5538E-04  1.2133E-05 
 9  1.5849E+01     502    0  593  1.1755E+03  10.547  3.7399E-04  3.3203E-05 
 9  3.1623E+01     502    0  593  1.1755E+03  10.547  2.4623E-04  8.3286E-05 
 9  6.3096E+01     502    0  593  1.1755E+03  10.547  1.5635E-04  1.2091E-04 
 9  1.2589E+02     502    0  593  1.1755E+03  10.547  9.4440E-05  9.3807E-05 
 9  2.5119E+02     502    0  593  1.1755E+03  10.547  5.3613E-05  4.9934E-05 
 9  5.0119E+02     502    0  593  1.1755E+03  10.547  2.8339E-05  2.1770E-05 
 9  1.0000E+00     502    0  594  1.1761E+03  10.542  4.8841E-03  1.9556E-07 
 9  1.9953E+00     502    0  594  1.1761E+03  10.542  3.3319E-03  1.9876E-07 
 9  3.9811E+00     502    0  594  1.1761E+03  10.542  2.2756E-03  4.5142E-06 
 9  7.9433E+00     502    0  594  1.1761E+03  10.542  1.5485E-03  3.5388E-05 
 9  1.5849E+01     502    0  594  1.1761E+03  10.542  1.0418E-03  9.5984E-05 
 9  3.1623E+01     502    0  594  1.1761E+03  10.542  6.8523E-04  2.4653E-04 
 9  6.3096E+01     502    0  594  1.1761E+03  10.542  4.3464E-04  3.6322E-04 
 9  1.2589E+02     502    0  594  1.1761E+03  10.542  2.6227E-04  2.8320E-04 
 9  2.5119E+02     502    0  594  1.1761E+03  10.542  1.4876E-04  1.5102E-04 
 9  5.0119E+02     502    0  594  1.1761E+03  10.542  7.8570E-05  6.5890E-05 
 9  1.0000E+00     502    0  595  1.1762E+03  10.541  8.1010E-03  7.1763E-07 
 9  1.9953E+00     502    0  595  1.1762E+03  10.541  5.5273E-03  5.9473E-07 
 9  3.9811E+00     502    0  595  1.1762E+03  10.541  3.7757E-03  7.9469E-06 
 9  7.9433E+00     502    0  595  1.1762E+03  10.541  2.5698E-03  5.9104E-05 
 9  1.5849E+01     502    0  595  1.1762E+03  10.541  1.7295E-03  1.5884E-04 
 9  3.1623E+01     502    0  595  1.1762E+03  10.541  1.1380E-03  4.2408E-04 
 9  6.3096E+01     502    0  595  1.1762E+03  10.541  7.2225E-04  6.3588E-04 
 9  1.2589E+02     502    0  595  1.1762E+03  10.541  4.3611E-04  4.9797E-04 
 9  2.5119E+02     502    0  595  1.1762E+03  10.541  2.4753E-04  2.6587E-04 
 9  5.0119E+02     502    0  595  1.1762E+03  10.541  1.3082E-04  1.1604E-04 
 9  1.0000E+00     502    0  598  1.1842E+03  10.470  2.7502E-06  3.0231E-03 
 9  1.9953E+00     502    0  598  1.1842E+03  10.470  1.9452E-06  2.0927E-03 
 9  3.9811E+00     502    0  598  1.1842E+03  10.470  1.3746E-06  1.4362E-03 
 9  7.9433E+00     502    0  598  1.1842E+03  10.470  9.6936E-07  8.1949E-04 
 9  1.5849E+01     502    0  598  1.1842E+03  10.470  6.8027E-07  4.0342E-04 
 9  3.1623E+01     502    0  598  1.1842E+03  10.470  4.7178E-07  2.1397E-04 
 9  6.3096E+01     502    0  598  1.1842E+03  10.470  3.1898E-07  1.3772E-04 
 9  1.2589E+02     502    0  598  1.1842E+03  10.470  2.0629E-07  8.0495E-05 
 9  2.5119E+02     502    0  598  1.1842E+03  10.470  1.2499E-07  3.8633E-05 
 9  5.0119E+02     502    0  598  1.1842E+03  10.470  6.9686E-08  1.6132E-05 
 9  1.0000E+00     502    0  599  1.1869E+03  10.446  1.4973E-07  3.9523E-04 
 9  1.9953E+00     502    0  599  1.1869E+03  10.446  1.0595E-07  2.3518E-04 
 9  3.9811E+00     502    0  599  1.1869E+03  10.446  7.4930E-08  1.5017E-04 
 9  7.9433E+00     502    0  599  1.1869E+03  10.446  5.2928E-08  8.6653E-05 
 9  1.5849E+01     502    0  599  1.1869E+03  10.446  3.7257E-08  4.4122E-05 
 9  3.1623E+01     502    0  599  1.1869E+03  10.446  2.5979E-08  2.4544E-05 
 9  6.3096E+01     502    0  599  1.1869E+03  10.446  1.7727E-08  1.6483E-05 
 9  1.2589E+02     502    0  599  1.1869E+03  10.446  1.1631E-08  9.7799E-06 
 9  2.5119E+02     502    0  599  1.1869E+03  10.446  7.2021E-09  4.7110E-06 
 9  5.0119E+02     502    0  599  1.1869E+03  10.446  4.1459E-09  1.9686E-06 
 9  1.0000E+00     502    0  600  1.1861E+03  10.453  7.1248E-07  1.2071E-03 
 9  1.9953E+00     502    0  600  1.1861E+03  10.453  5.0402E-07  7.1172E-04 
 9  3.9811E+00     502    0  600  1.1861E+03  10.453  3.5629E-07  4.4866E-04 
 9  7.9433E+00     502    0  600  1.1861E+03  10.453  2.5142E-07  2.5841E-04 
 9  1.5849E+01     502    0  600  1.1861E+03  10.453  1.7665E-07  1.3345E-04 
 9  3.1623E+01     502    0  600  1.1861E+03  10.453  1.2274E-07  7.8142E-05 
 9  6.3096E+01     502    0  600  1.1861E+03  10.453  8.3218E-08  5.6160E-05 
 9  1.2589E+02     502    0  600  1.1861E+03  10.453  5.4001E-08  3.4537E-05 
 9  2.5119E+02     502    0  600  1.1861E+03  10.453  3.2842E-08  1.6893E-05 
 9  5.0119E+02     502    0  600  1.1861E+03  10.453  1.8381E-08  7.1074E-06 
 9  1.0000E+00     502    0  602  1.1969E+03  10.359  2.6514E-07  1.2852E-04 
 9  1.9953E+00     502    0  602  1.1969E+03  10.359  1.8777E-07  1.0892E-04 
 9  3.9811E+00     502    0  602  1.1969E+03  10.359  1.3302E-07  7.8272E-05 
 9  7.9433E+00     502    0  602  1.1969E+03  10.359  9.4259E-08  4.9997E-05 
 9  1.5849E+01     502    0  602  1.1969E+03  10.359  6.6708E-08  2.7273E-05 
 9  3.1623E+01     502    0  602  1.1969E+03  10.359  4.6887E-08  1.3035E-05 
 9  6.3096E+01     502    0  602  1.1969E+03  10.359  3.2291E-08  6.0717E-06 
 9  1.2589E+02     502    0  602  1.1969E+03  10.359  2.1339E-08  2.8051E-06 
 9  2.5119E+02     502    0  602  1.1969E+03  10.359  1.3210E-08  1.2105E-06 
 9  5.0119E+02     502    0  602  1.1969E+03  10.359  7.4981E-09  4.8360E-07 
 9  1.0000E+00     502    0  603  1.1960E+03  10.367  1.7323E-06  1.7069E-03 
 9  1.9953E+00     502    0  603  1.1960E+03  10.367  1.2269E-06  1.4361E-03 
 9  3.9811E+00     502    0  603  1.1960E+03  10.367  8.6926E-07  1.0302E-03 
 9  7.9433E+00     502    0  603  1.1960E+03  10.367  6.1608E-07  6.6021E-04 
 9  1.5849E+01     502    0  603  1.1960E+03  10.367  4.3626E-07  3.6243E-04 
 9  3.1623E+01     502    0  603  1.1960E+03  10.367  3.0709E-07  1.7542E-04 
 9  6.3096E+01     502    0  603  1.1960E+03  10.367  2.1228E-07  8.4256E-05 
 9  1.2589E+02     502    0  603  1.1960E+03  10.367  1.4139E-07  4.0418E-05 
 9  2.5119E+02     502    0  603  1.1960E+03  10.367  8.8846E-08  1.7907E-05 
 9  5.0119E+02     502    0  603  1.1960E+03  10.367  5.1738E-08  7.2588E-06 
 9  1.0000E+00     502    0  604  1.1959E+03  10.367  3.4927E-07  9.0105E-04 
 9  1.9953E+00     502    0  604  1.1959E+03  10.367  2.4733E-07  7.6163E-04 
 9  3.9811E+00     502    0  604  1.1959E+03  10.367  1.7519E-07  5.4675E-04 
 9  7.9433E+00     502    0  604  1.1959E+03  10.367  1.2410E-07  3.4982E-04 
 9  1.5849E+01     502    0  604  1.1959E+03  10.367  8.7775E-08  1.9187E-04 
 9  3.1623E+01     502    0  604  1.1959E+03  10.367  6.1642E-08  9.2935E-05 
 9  6.3096E+01     502    0  604  1.1959E+03  10.367  4.2411E-08  4.4539E-05 
 9  1.2589E+02     502    0  604  1.1959E+03  10.367  2.8003E-08  2.1199E-05 
 9  2.5119E+02     502    0  604  1.1959E+03  10.367  1.7332E-08  9.3228E-06 
 9  5.0119E+02     502    0  604  1.1959E+03  10.367  9.8472E-09  3.7613E-06 
 9  1.0000E+00     502    0  607  1.2151E+03  10.203  2.9581E-08  9.3730E-05 
 9  1.9953E+00     502    0  607  1.2151E+03  10.203  2.0999E-08  1.7625E-04 
 9  3.9811E+00     502    0  607  1.2151E+03  10.203  1.4944E-08  1.6783E-04 
 9  7.9433E+00     502    0  607  1.2151E+03  10.203  1.0681E-08  1.1854E-04 
 9  1.5849E+01     502    0  607  1.2151E+03  10.203  7.6755E-09  6.9484E-05 
 9  3.1623E+01     502    0  607  1.2151E+03  10.203  5.5279E-09  3.5846E-05 
 9  6.3096E+01     502    0  607  1.2151E+03  10.203  3.9376E-09  1.7515E-05 
 9  1.2589E+02     502    0  607  1.2151E+03  10.203  2.7082E-09  8.0631E-06 
 9  2.5119E+02     502    0  607  1.2151E+03  10.203  1.7462E-09  3.4051E-06 
 9  5.0119E+02     502    0  607  1.2151E+03  10.203  1.0279E-09  1.3365E-06 
 9  1.0000E+00     502    0  705  1.1792E+03  10.515  2.4655E-05  0.0000E+00 
 9  1.9953E+00     502    0  705  1.1792E+03  10.515  1.4591E-05  1.0260E-10 
 9  3.9811E+00     502    0  705  1.1792E+03  10.515  8.3948E-06  1.8429E-08 
 9  7.9433E+00     502    0  705  1.1792E+03  10.515  4.6088E-06  1.8197E-07 
 9  1.5849E+01     502    0  705  1.1792E+03  10.515  2.4054E-06  5.1619E-07 
 9  3.1623E+01     502    0  705  1.1792E+03  10.515  1.1797E-06  9.9166E-07 
 9  6.3096E+01     502    0  705  1.1792E+03  10.515  5.3897E-07  1.1708E-06 
 9  1.2589E+02     502    0  705  1.1792E+03  10.515  2.3007E-07  8.2858E-07 
 9  2.5119E+02     502    0  705  1.1792E+03  10.515  9.2573E-08  4.2345E-07 
 9  5.0119E+02     502    0  705  1.1792E+03  10.515  3.5517E-08  1.8109E-07 
 9  1.0000E+00     502    1  511  1.1483E+03  10.797  8.2470E-05  3.1805E-08 
 9  1.9953E+00     502    1  511  1.1483E+03  10.797  5.6893E-05  2.7764E-08 
 9  3.9811E+00     502    1  511  1.1483E+03  10.797  3.9407E-05  2.0827E-07 
 9  7.9433E+00     502    1  511  1.1483E+03  10.797  2.7390E-05  9.9806E-07 
 9  1.5849E+01     502    1  511  1.1483E+03  10.797  1.9072E-05  1.9207E-06 
 9  3.1623E+01     502    1  511  1.1483E+03  10.797  1.3276E-05  3.9624E-06 
 9  6.3096E+01     502    1  511  1.1483E+03  10.797  9.2169E-06  5.5576E-06 
 9  1.2589E+02     502    1  511  1.1483E+03  10.797  6.3560E-06  4.2855E-06 
 9  2.5119E+02     502    1  511  1.1483E+03  10.797  4.3251E-06  2.2765E-06 
 9  5.0119E+02     502    1  511  1.1483E+03  10.797  2.8801E-06  9.9169E-07 
 9  1.0000E+00     502    1  513  1.1572E+03  10.714  9.6868E-08  6.3195E-05 
 9  1.9953E+00     502    1  513  1.1572E+03  10.714  6.7660E-08  4.0189E-05 
 9  3.9811E+00     502    1  513  1.1572E+03  10.714  4.7195E-08  2.6636E-05 
 9  7.9433E+00     502    1  513  1.1572E+03  10.714  3.2758E-08  1.5217E-05 
 9  1.5849E+01     502    1  513  1.1572E+03  10.714  2.2538E-08  7.5766E-06 
 9  3.1623E+01     502    1  513  1.1572E+03  10.714  1.5238E-08  3.8478E-06 
 9  6.3096E+01     502    1  513  1.1572E+03  10.714  9.9897E-09  2.1553E-06 
 9  1.2589E+02     502    1  513  1.1572E+03  10.714  6.2442E-09  1.1248E-06 
 9  2.5119E+02     502    1  513  1.1572E+03  10.714  3.6582E-09  5.0793E-07 
 9  5.0119E+02     502    1  513  1.1572E+03  10.714  1.9794E-09  2.0581E-07 
 9  1.0000E+00     502    1  514  1.1593E+03  10.695  5.0334E-06  5.5050E-04 
 9  1.9953E+00     502    1  514  1.1593E+03  10.695  3.4922E-06  3.9837E-04 
 9  3.9811E+00     502    1  514  1.1593E+03  10.695  2.4205E-06  2.8569E-04 
 9  7.9433E+00     502    1  514  1.1593E+03  10.695  1.6687E-06  1.7646E-04 
 9  1.5849E+01     502    1  514  1.1593E+03  10.695  1.1402E-06  9.2212E-05 
 9  3.1623E+01     502    1  514  1.1593E+03  10.695  7.6553E-07  4.6452E-05 
 9  6.3096E+01     502    1  514  1.1593E+03  10.695  4.9849E-07  2.4520E-05 
 9  1.2589E+02     502    1  514  1.1593E+03  10.695  3.0979E-07  1.2119E-05 
 9  2.5119E+02     502    1  514  1.1593E+03  10.695  1.8064E-07  5.3018E-06 
 9  5.0119E+02     502    1  514  1.1593E+03  10.695  9.7366E-08  2.1133E-06 
 9  1.0000E+00     502    1  515  1.1589E+03  10.699  3.8419E-07  6.3823E-05 
 9  1.9953E+00     502    1  515  1.1589E+03  10.699  2.5983E-07  5.0250E-05 
 9  3.9811E+00     502    1  515  1.1589E+03  10.699  1.7567E-07  3.7119E-05 
 9  7.9433E+00     502    1  515  1.1589E+03  10.699  1.1778E-07  2.3295E-05 
 9  1.5849E+01     502    1  515  1.1589E+03  10.699  7.8145E-08  1.2345E-05 
 9  3.1623E+01     502    1  515  1.1589E+03  10.699  5.0868E-08  6.3310E-06 
 9  6.3096E+01     502    1  515  1.1589E+03  10.699  3.2178E-08  3.3946E-06 
 9  1.2589E+02     502    1  515  1.1589E+03  10.699  1.9604E-08  1.6901E-06 
 9  2.5119E+02     502    1  515  1.1589E+03  10.699  1.1405E-08  7.4140E-07 
 9  5.0119E+02     502    1  515  1.1589E+03  10.699  6.2925E-09  2.9582E-07 
 9  1.0000E+00     502    1  516  1.1689E+03  10.607  4.0119E-08  1.4690E-03 
 9  1.9953E+00     502    1  516  1.1689E+03  10.607  2.8411E-08  1.0755E-03 
 9  3.9811E+00     502    1  516  1.1689E+03  10.607  2.0126E-08  7.1548E-04 
 9  7.9433E+00     502    1  516  1.1689E+03  10.607  1.4265E-08  4.3865E-04 
 9  1.5849E+01     502    1  516  1.1689E+03  10.607  1.0115E-08  2.3535E-04 
 9  3.1623E+01     502    1  516  1.1689E+03  10.607  7.1712E-09  1.1117E-04 
 9  6.3096E+01     502    1  516  1.1689E+03  10.607  5.0682E-09  4.9544E-05 
 9  1.2589E+02     502    1  516  1.1689E+03  10.607  3.5467E-09  2.1282E-05 
 9  2.5119E+02     502    1  516  1.1689E+03  10.607  2.4335E-09  8.6433E-06 
 9  5.0119E+02     502    1  516  1.1689E+03  10.607  1.6211E-09  3.3265E-06 
 9  1.0000E+00     502    1  518  1.1883E+03  10.434  4.1995E-10  1.7908E-05 
 9  1.9953E+00     502    1  518  1.1883E+03  10.434  2.9761E-10  2.8101E-05 
 9  3.9811E+00     502    1  518  1.1883E+03  10.434  2.1111E-10  2.3900E-05 
 9  7.9433E+00     502    1  518  1.1883E+03  10.434  1.4998E-10  1.5504E-05 
 9  1.5849E+01     502    1  518  1.1883E+03  10.434  1.0666E-10  8.4892E-06 
 9  3.1623E+01     502    1  518  1.1883E+03  10.434  7.5630E-11  4.0531E-06 
 9  6.3096E+01     502    1  518  1.1883E+03  10.434  5.2868E-11  1.7463E-06 
 9  1.2589E+02     502    1  518  1.1883E+03  10.434  3.5751E-11  7.0015E-07 
 9  2.5119E+02     502    1  518  1.1883E+03  10.434  2.2859E-11  2.6700E-07 
 9  5.0119E+02     502    1  518  1.1883E+03  10.434  1.3525E-11  9.8592E-08 
 9  1.0000E+00     502    1  538  1.2765E+03   9.713  9.7679E-10  0.0000E+00 
 9  1.9953E+00     502    1  538  1.2765E+03   9.713  7.1000E-10  7.3842E-10 
 9  3.9811E+00     502    1  538  1.2765E+03   9.713  5.2917E-10  2.8929E-07 
 9  7.9433E+00     502    1  538  1.2765E+03   9.713  4.1273E-10  4.1045E-06 
 9  1.5849E+01     502    1  538  1.2765E+03   9.713  3.4643E-10  1.1136E-05 
 9  3.1623E+01     502    1  538  1.2765E+03   9.713  3.1881E-10  1.3900E-05 
 9  6.3096E+01     502    1  538  1.2765E+03   9.713  3.1419E-10  1.0924E-05 
 9  1.2589E+02     502    1  538  1.2765E+03   9.713  3.0938E-10  6.1603E-06 
 9  2.5119E+02     502    1  538  1.2765E+03   9.713  2.8190E-10  2.8098E-06 
 9  5.0119E+02     502    1  538  1.2765E+03   9.713  2.2385E-10  1.1364E-06 
 9  1.0000E+00     502    1  539  1.2826E+03   9.666  2.5228E-11  3.1379E-04 
 9  1.9953E+00     502    1  539  1.2826E+03   9.666  1.8396E-11  4.8845E-04 
 9  3.9811E+00     502    1  539  1.2826E+03   9.666  1.3796E-11  3.6365E-04 
 9  7.9433E+00     502    1  539  1.2826E+03   9.666  1.0881E-11  1.8733E-04 
 9  1.5849E+01     502    1  539  1.2826E+03   9.666  9.2903E-12  8.0815E-05 
 9  3.1623E+01     502    1  539  1.2826E+03   9.666  8.6997E-12  3.2313E-05 
 9  6.3096E+01     502    1  539  1.2826E+03   9.666  8.5832E-12  1.2538E-05 
 9  1.2589E+02     502    1  539  1.2826E+03   9.666  8.1891E-12  4.7580E-06 
 9  2.5119E+02     502    1  539  1.2826E+03   9.666  6.9541E-12  1.7644E-06 
 9  5.0119E+02     502    1  539  1.2826E+03   9.666  5.0139E-12  6.4236E-07 
 9  1.0000E+00     502    1  541  1.3116E+03   9.453  4.5636E-11  0.0000E+00 
 9  1.9953E+00     502    1  541  1.3116E+03   9.453  3.4927E-11  2.7807E-09 
 9  3.9811E+00     502    1  541  1.3116E+03   9.453  2.8814E-11  5.2377E-07 
 9  7.9433E+00     502    1  541  1.3116E+03   9.453  2.7141E-11  5.2336E-06 
 9  1.5849E+01     502    1  541  1.3116E+03   9.453  3.0885E-11  1.1745E-05 
 9  3.1623E+01     502    1  541  1.3116E+03   9.453  4.1856E-11  1.3517E-05 
 9  6.3096E+01     502    1  541  1.3116E+03   9.453  6.0207E-11  1.0783E-05 
 9  1.2589E+02     502    1  541  1.3116E+03   9.453  8.0648E-11  6.3532E-06 
 9  2.5119E+02     502    1  541  1.3116E+03   9.453  9.3584E-11  3.0006E-06 
 9  5.0119E+02     502    1  541  1.3116E+03   9.453  9.2000E-11  1.2394E-06 
 9  1.0000E+00     502    1  560  1.2780E+03   9.701  2.0642E-09  9.8126E-06 
 9  1.9953E+00     502    1  560  1.2780E+03   9.701  1.5000E-09  1.5276E-05 
 9  3.9811E+00     502    1  560  1.2780E+03   9.701  1.1173E-09  1.1803E-05 
 9  7.9433E+00     502    1  560  1.2780E+03   9.701  8.6997E-10  1.2259E-05 
 9  1.5849E+01     502    1  560  1.2780E+03   9.701  7.2674E-10  2.0370E-05 
 9  3.1623E+01     502    1  560  1.2780E+03   9.701  6.5972E-10  2.3574E-05 
 9  6.3096E+01     502    1  560  1.2780E+03   9.701  6.2904E-10  1.8173E-05 
 9  1.2589E+02     502    1  560  1.2780E+03   9.701  5.8259E-10  1.0167E-05 
 9  2.5119E+02     502    1  560  1.2780E+03   9.701  4.8395E-10  4.6191E-06 
 9  5.0119E+02     502    1  560  1.2780E+03   9.701  3.4375E-10  1.8643E-06 
 9  1.0000E+00     502    1  561  1.2772E+03   9.707  4.9696E-09  0.0000E+00 
 9  1.9953E+00     502    1  561  1.2772E+03   9.707  3.6146E-09  2.7556E-09 
 9  3.9811E+00     502    1  561  1.2772E+03   9.707  2.6974E-09  1.1932E-06 
 9  7.9433E+00     502    1  561  1.2772E+03   9.707  2.1092E-09  1.7688E-05 
 9  1.5849E+01     502    1  561  1.2772E+03   9.707  1.7784E-09  4.9096E-05 
 9  3.1623E+01     502    1  561  1.2772E+03   9.707  1.6488E-09  6.2242E-05 
 9  6.3096E+01     502    1  561  1.2772E+03   9.707  1.6422E-09  4.9384E-05 
 9  1.2589E+02     502    1  561  1.2772E+03   9.707  1.6384E-09  2.7987E-05 
 9  2.5119E+02     502    1  561  1.2772E+03   9.707  1.5154E-09  1.2796E-05 
 9  5.0119E+02     502    1  561  1.2772E+03   9.707  1.2218E-09  5.1812E-06 
 9  1.0000E+00     502    1  563  1.2828E+03   9.665  2.3231E-12  6.1169E-04 
 9  1.9953E+00     502    1  563  1.2828E+03   9.665  1.6947E-12  9.1208E-04 
