 6  1.0000E+00     502    1  877  3.0644E+02  40.460  2.2436E-06  8.3955E-05 
 6  1.9953E+00     502    1  877  3.0644E+02  40.460  1.5313E-06  4.7831E-05 
 6  3.9811E+00     502    1  877  3.0644E+02  40.460  1.0346E-06  2.4710E-05 
 6  7.9433E+00     502    1  877  3.0644E+02  40.460  6.8476E-07  1.2064E-05 
 6  1.5849E+01     502    1  877  3.0644E+02  40.460  4.3824E-07  7.2203E-06 
 6  3.1623E+01     502    1  877  3.0644E+02  40.460  2.6729E-07  4.8932E-06 
 6  6.3096E+01     502    1  877  3.0644E+02  40.460  1.5322E-07  2.7468E-06 
 6  1.2589E+02     502    1  877  3.0644E+02  40.460  8.1562E-08  1.2639E-06 
 6  2.5119E+02     502    1  877  3.0644E+02  40.460  4.0110E-08  5.1422E-07 
 6  5.0119E+02     502    1  877  3.0644E+02  40.460  1.8262E-08  1.9560E-07 
 6  1.0000E+00     502    1  878  3.0594E+02  40.526  2.2143E-06  1.2893E-03 
 6  1.9953E+00     502    1  878  3.0594E+02  40.526  1.5586E-06  6.7156E-04 
 6  3.9811E+00     502    1  878  3.0594E+02  40.526  1.0903E-06  3.3905E-04 
 6  7.9433E+00     502    1  878  3.0594E+02  40.526  7.5264E-07  1.6249E-04 
 6  1.5849E+01     502    1  878  3.0594E+02  40.526  5.0599E-07  9.2192E-05 
 6  3.1623E+01     502    1  878  3.0594E+02  40.526  3.2514E-07  5.9368E-05 
 6  6.3096E+01     502    1  878  3.0594E+02  40.526  1.9559E-07  3.2535E-05 
 6  1.2589E+02     502    1  878  3.0594E+02  40.526  1.0823E-07  1.4817E-05 
 6  2.5119E+02     502    1  878  3.0594E+02  40.526  5.4643E-08  6.0003E-06 
 6  5.0119E+02     502    1  878  3.0594E+02  40.526  2.5225E-08  2.2770E-06 
 6  1.0000E+00     502    1  912  3.6885E+02  33.613  0.0000E+00  2.9450E-11 
 6  1.9953E+00     502    1  912  3.6885E+02  33.613  0.0000E+00  1.1905E-07 
 6  3.9811E+00     502    1  912  3.6885E+02  33.613  0.0000E+00  4.5593E-06 
 6  7.9433E+00     502    1  912  3.6885E+02  33.613  0.0000E+00  1.6900E-05 
 6  1.5849E+01     502    1  912  3.6885E+02  33.613  0.0000E+00  1.9435E-05 
 6  3.1623E+01     502    1  912  3.6885E+02  33.613  0.0000E+00  1.2432E-05 
 6  6.3096E+01     502    1  912  3.6885E+02  33.613  0.0000E+00  5.9271E-06 
 6  1.2589E+02     502    1  912  3.6885E+02  33.613  0.0000E+00  2.4386E-06 
 6  2.5119E+02     502    1  912  3.6885E+02  33.613  0.0000E+00  9.3189E-07 
 6  5.0119E+02     502    1  912  3.6885E+02  33.613  0.0000E+00  3.4317E-07 
 6  1.0000E+00     502    1  964  3.5470E+02  34.955  0.0000E+00  3.7874E-06 
 6  1.9953E+00     502    1  964  3.5470E+02  34.955  0.0000E+00  1.3126E-05 
 6  3.9811E+00     502    1  964  3.5470E+02  34.955  0.0000E+00  1.4601E-05 
 6  7.9433E+00     502    1  964  3.5470E+02  34.955  0.0000E+00  9.2089E-06 
 6  1.5849E+01     502    1  964  3.5470E+02  34.955  0.0000E+00  4.3797E-06 
 6  3.1623E+01     502    1  964  3.5470E+02  34.955  0.0000E+00  1.8078E-06 
 6  6.3096E+01     502    1  964  3.5470E+02  34.955  0.0000E+00  6.9366E-07 
 6  1.2589E+02     502    1  964  3.5470E+02  34.955  0.0000E+00  2.5622E-07 
 6  2.5119E+02     502    1  964  3.5470E+02  34.955  0.0000E+00  9.2791E-08 
 6  5.0119E+02     502    1  964  3.5470E+02  34.955  0.0000E+00  3.3266E-08 
 6  1.0000E+00     502    1 1020  3.5470E+02  34.955  0.0000E+00  7.1143E-06 
 6  1.9953E+00     502    1 1020  3.5470E+02  34.955  0.0000E+00  2.4625E-05 
 6  3.9811E+00     502    1 1020  3.5470E+02  34.955  0.0000E+00  2.7371E-05 
 6  7.9433E+00     502    1 1020  3.5470E+02  34.955  0.0000E+00  1.7237E-05 
 6  1.5849E+01     502    1 1020  3.5470E+02  34.955  0.0000E+00  8.1764E-06 
 6  3.1623E+01     502    1 1020  3.5470E+02  34.955  0.0000E+00  3.3645E-06 
 6  6.3096E+01     502    1 1020  3.5470E+02  34.955  0.0000E+00  1.2878E-06 
 6  1.2589E+02     502    1 1020  3.5470E+02  34.955  0.0000E+00  4.7491E-07 
 6  2.5119E+02     502    1 1020  3.5470E+02  34.955  0.0000E+00  1.7183E-07 
 6  5.0119E+02     502    1 1020  3.5470E+02  34.955  0.0000E+00  6.1572E-08 
 6  1.0000E+00     502    2  717  3.0042E+02  41.271  2.8956E-04  2.2291E-05 
 6  1.9953E+00     502    2  717  3.0042E+02  41.271  2.0169E-04  2.7060E-05 
 6  3.9811E+00     502    2  717  3.0042E+02  41.271  1.4086E-04  2.5463E-05 
 6  7.9433E+00     502    2  717  3.0042E+02  41.271  9.8460E-05  3.6298E-05 
 6  1.5849E+01     502    2  717  3.0042E+02  41.271  6.8708E-05  7.3086E-05 
 6  3.1623E+01     502    2  717  3.0042E+02  41.271  4.7668E-05  8.2232E-05 
 6  6.3096E+01     502    2  717  3.0042E+02  41.271  3.2685E-05  5.4478E-05 
 6  1.2589E+02     502    2  717  3.0042E+02  41.271  2.1997E-05  2.6664E-05 
 6  2.5119E+02     502    2  717  3.0042E+02  41.271  1.4374E-05  1.1137E-05 
 6  5.0119E+02     502    2  717  3.0042E+02  41.271  9.0007E-06  4.2899E-06 
 6  1.0000E+00     502    2  718  3.0141E+02  41.135  8.8456E-07  4.7230E-05 
 6  1.9953E+00     502    2  718  3.0141E+02  41.135  5.9772E-07  2.0064E-05 
 6  3.9811E+00     502    2  718  3.0141E+02  41.135  4.0375E-07  8.3947E-06 
 6  7.9433E+00     502    2  718  3.0141E+02  41.135  2.7273E-07  4.5751E-06 
 6  1.5849E+01     502    2  718  3.0141E+02  41.135  1.8428E-07  4.3290E-06 
 6  3.1623E+01     502    2  718  3.0141E+02  41.135  1.2432E-07  3.8001E-06 
 6  6.3096E+01     502    2  718  3.0141E+02  41.135  8.3478E-08  2.3201E-06 
 6  1.2589E+02     502    2  718  3.0141E+02  41.135  5.5560E-08  1.0990E-06 
 6  2.5119E+02     502    2  718  3.0141E+02  41.135  3.6295E-08  4.5234E-07 
 6  5.0119E+02     502    2  718  3.0141E+02  41.135  2.2930E-08  1.7302E-07 
 6  1.0000E+00     502    2  719  3.0120E+02  41.163  1.7467E-06  1.1190E-03 
 6  1.9953E+00     502    2  719  3.0120E+02  41.163  1.2193E-06  4.6652E-04 
 6  3.9811E+00     502    2  719  3.0120E+02  41.163  8.4330E-07  1.8873E-04 
 6  7.9433E+00     502    2  719  3.0120E+02  41.163  5.7337E-07  9.4965E-05 
 6  1.5849E+01     502    2  719  3.0120E+02  41.163  3.7863E-07  8.4419E-05 
 6  3.1623E+01     502    2  719  3.0120E+02  41.163  2.3920E-07  7.5281E-05 
 6  6.3096E+01     502    2  719  3.0120E+02  41.163  1.4241E-07  4.6874E-05 
 6  1.2589E+02     502    2  719  3.0120E+02  41.163  7.8979E-08  2.2457E-05 
 6  2.5119E+02     502    2  719  3.0120E+02  41.163  4.0600E-08  9.2976E-06 
 6  5.0119E+02     502    2  719  3.0120E+02  41.163  1.9378E-08  3.5667E-06 
 6  1.0000E+00     502    2  752  3.2258E+02  38.435  4.4666E-11  3.5685E-05 
 6  1.9953E+00     502    2  752  3.2258E+02  38.435  3.3150E-11  4.8536E-05 
 6  3.9811E+00     502    2  752  3.2258E+02  38.435  2.5585E-11  4.3901E-05 
 6  7.9433E+00     502    2  752  3.2258E+02  38.435  2.0927E-11  3.3142E-05 
 6  1.5849E+01     502    2  752  3.2258E+02  38.435  1.8239E-11  2.0023E-05 
 6  3.1623E+01     502    2  752  3.2258E+02  38.435  1.6567E-11  9.7429E-06 
 6  6.3096E+01     502    2  752  3.2258E+02  38.435  1.5065E-11  4.1029E-06 
 6  1.2589E+02     502    2  752  3.2258E+02  38.435  1.3146E-11  1.5916E-06 
 6  2.5119E+02     502    2  752  3.2258E+02  38.435  1.0663E-11  5.9106E-07 
 6  5.0119E+02     502    2  752  3.2258E+02  38.435  7.9064E-12  2.1461E-07 
 6  1.0000E+00     502    2  761  3.5163E+02  35.259  0.0000E+00  2.4492E-03 
 6  1.9953E+00     502    2  761  3.5163E+02  35.259  0.0000E+00  2.3201E-03 
 6  3.9811E+00     502    2  761  3.5163E+02  35.259  0.0000E+00  1.3466E-03 
 6  7.9433E+00     502    2  761  3.5163E+02  35.259  0.0000E+00  6.1144E-04 
 6  1.5849E+01     502    2  761  3.5163E+02  35.259  0.0000E+00  2.4551E-04 
 6  3.1623E+01     502    2  761  3.5163E+02  35.259  0.0000E+00  9.2691E-05 
 6  6.3096E+01     502    2  761  3.5163E+02  35.259  0.0000E+00  3.3929E-05 
 6  1.2589E+02     502    2  761  3.5163E+02  35.259  0.0000E+00  1.2228E-05 
 6  2.5119E+02     502    2  761  3.5163E+02  35.259  0.0000E+00  4.3730E-06 
 6  5.0119E+02     502    2  761  3.5163E+02  35.259  0.0000E+00  1.5577E-06 
 6  1.0000E+00     502    2  762  3.5143E+02  35.280  0.0000E+00  5.2434E-04 
 6  1.9953E+00     502    2  762  3.5143E+02  35.280  0.0000E+00  4.4746E-04 
 6  3.9811E+00     502    2  762  3.5143E+02  35.280  0.0000E+00  2.4628E-04 
 6  7.9433E+00     502    2  762  3.5143E+02  35.280  0.0000E+00  1.0886E-04 
 6  1.5849E+01     502    2  762  3.5143E+02  35.280  0.0000E+00  4.3124E-05 
 6  3.1623E+01     502    2  762  3.5143E+02  35.280  0.0000E+00  1.6171E-05 
 6  6.3096E+01     502    2  762  3.5143E+02  35.280  0.0000E+00  5.8995E-06 
 6  1.2589E+02     502    2  762  3.5143E+02  35.280  0.0000E+00  2.1227E-06 
 6  2.5119E+02     502    2  762  3.5143E+02  35.280  0.0000E+00  7.5848E-07 
 6  5.0119E+02     502    2  762  3.5143E+02  35.280  0.0000E+00  2.7007E-07 
 6  1.0000E+00     502    2  781  3.2280E+02  38.409  2.1793E-11  8.7268E-06 
 6  1.9953E+00     502    2  781  3.2280E+02  38.409  1.6169E-11  1.1970E-05 
 6  3.9811E+00     502    2  781  3.2280E+02  38.409  1.2470E-11  1.0843E-05 
 6  7.9433E+00     502    2  781  3.2280E+02  38.409  1.0181E-11  8.0922E-06 
 6  1.5849E+01     502    2  781  3.2280E+02  38.409  8.8419E-12  4.8345E-06 
 6  3.1623E+01     502    2  781  3.2280E+02  38.409  7.9863E-12  2.3381E-06 
 6  6.3096E+01     502    2  781  3.2280E+02  38.409  7.2071E-12  9.8180E-07 
 6  1.2589E+02     502    2  781  3.2280E+02  38.409  6.2324E-12  3.8036E-07 
 6  2.5119E+02     502    2  781  3.2280E+02  38.409  5.0054E-12  1.4116E-07 
 6  5.0119E+02     502    2  781  3.2280E+02  38.409  3.6739E-12  5.1240E-08 
 6  1.0000E+00     502    2  783  3.2334E+02  38.344  6.8084E-11  1.2209E-05 
 6  1.9953E+00     502    2  783  3.2334E+02  38.344  4.9833E-11  1.7916E-05 
 6  3.9811E+00     502    2  783  3.2334E+02  38.344  3.7361E-11  1.7034E-05 
 6  7.9433E+00     502    2  783  3.2334E+02  38.344  2.8823E-11  1.3479E-05 
 6  1.5849E+01     502    2  783  3.2334E+02  38.344  2.2586E-11  8.4107E-06 
 6  3.1623E+01     502    2  783  3.2334E+02  38.344  1.7310E-11  4.1617E-06 
 6  6.3096E+01     502    2  783  3.2334E+02  38.344  1.2344E-11  1.7665E-06 
 6  1.2589E+02     502    2  783  3.2334E+02  38.344  7.8665E-12  6.8781E-07 
 6  2.5119E+02     502    2  783  3.2334E+02  38.344  4.4036E-12  2.5588E-07 
 6  5.0119E+02     502    2  783  3.2334E+02  38.344  2.1764E-12  9.2986E-08 
 6  1.0000E+00     502    2  785  3.2383E+02  38.287  3.2301E-09  3.8881E-05 
 6  1.9953E+00     502    2  785  3.2383E+02  38.287  2.4093E-09  5.5819E-05 
 6  3.9811E+00     502    2  785  3.2383E+02  38.287  1.8765E-09  5.7498E-05 
 6  7.9433E+00     502    2  785  3.2383E+02  38.287  1.5579E-09  5.6003E-05 
 6  1.5849E+01     502    2  785  3.2383E+02  38.287  1.3855E-09  4.0659E-05 
 6  3.1623E+01     502    2  785  3.2383E+02  38.287  1.2867E-09  2.1703E-05 
 6  6.3096E+01     502    2  785  3.2383E+02  38.287  1.1937E-09  9.5527E-06 
 6  1.2589E+02     502    2  785  3.2383E+02  38.287  1.0582E-09  3.7857E-06 
 6  2.5119E+02     502    2  785  3.2383E+02  38.287  8.6807E-10  1.4207E-06 
 6  5.0119E+02     502    2  785  3.2383E+02  38.287  6.4866E-10  5.1852E-07 
 6  1.0000E+00     502    2  786  3.2401E+02  38.266  2.8374E-10  4.6507E-05 
 6  1.9953E+00     502    2  786  3.2401E+02  38.266  2.0822E-10  7.6063E-05 
 6  3.9811E+00     502    2  786  3.2401E+02  38.266  1.5682E-10  8.3967E-05 
 6  7.9433E+00     502    2  786  3.2401E+02  38.266  1.2185E-10  8.5250E-05 
 6  1.5849E+01     502    2  786  3.2401E+02  38.266  9.6367E-11  6.3146E-05 
 6  3.1623E+01     502    2  786  3.2401E+02  38.266  7.4585E-11  3.4016E-05 
 6  6.3096E+01     502    2  786  3.2401E+02  38.266  5.3649E-11  1.5036E-05 
 6  1.2589E+02     502    2  786  3.2401E+02  38.266  3.4419E-11  5.9705E-06 
 6  2.5119E+02     502    2  786  3.2401E+02  38.266  1.9358E-11  2.2427E-06 
 6  5.0119E+02     502    2  786  3.2401E+02  38.266  9.5976E-12  8.1890E-07 
 6  1.0000E+00     502    2  788  3.2374E+02  38.297  6.3924E-10  9.2732E-05 
 6  1.9953E+00     502    2  788  3.2374E+02  38.297  4.6860E-10  1.7130E-04 
 6  3.9811E+00     502    2  788  3.2374E+02  38.297  3.5227E-10  1.8513E-04 
 6  7.9433E+00     502    2  788  3.2374E+02  38.297  2.7291E-10  1.5988E-04 
 6  1.5849E+01     502    2  788  3.2374E+02  38.297  2.1502E-10  1.0484E-04 
 6  3.1623E+01     502    2  788  3.2374E+02  38.297  1.6575E-10  5.3144E-05 
 6  6.3096E+01     502    2  788  3.2374E+02  38.297  1.1880E-10  2.2822E-05 
 6  1.2589E+02     502    2  788  3.2374E+02  38.297  7.6004E-11  8.9369E-06 
 6  2.5119E+02     502    2  788  3.2374E+02  38.297  4.2664E-11  3.3340E-06 
 6  5.0119E+02     502    2  788  3.2374E+02  38.297  2.1124E-11  1.2133E-06 
 6  1.0000E+00     502    2  801  3.5114E+02  35.309  0.0000E+00  9.3914E-04 
 6  1.9953E+00     502    2  801  3.5114E+02  35.309  0.0000E+00  6.9539E-04 
 6  3.9811E+00     502    2  801  3.5114E+02  35.309  0.0000E+00  3.5675E-04 
 6  7.9433E+00     502    2  801  3.5114E+02  35.309  0.0000E+00  1.5228E-04 
 6  1.5849E+01     502    2  801  3.5114E+02  35.309  0.0000E+00  5.9276E-05 
 6  3.1623E+01     502    2  801  3.5114E+02  35.309  0.0000E+00  2.2032E-05 
 6  6.3096E+01     502    2  801  3.5114E+02  35.309  0.0000E+00  8.0014E-06 
 6  1.2589E+02     502    2  801  3.5114E+02  35.309  0.0000E+00  2.8724E-06 
 6  2.5119E+02     502    2  801  3.5114E+02  35.309  0.0000E+00  1.0251E-06 
 6  5.0119E+02     502    2  801  3.5114E+02  35.309  0.0000E+00  3.6480E-07 
 6  1.0000E+00     502    2  802  3.5092E+02  35.331  0.0000E+00  3.9691E-04 
 6  1.9953E+00     502    2  802  3.5092E+02  35.331  0.0000E+00  2.6302E-04 
 6  3.9811E+00     502    2  802  3.5092E+02  35.331  0.0000E+00  1.2763E-04 
 6  7.9433E+00     502    2  802  3.5092E+02  35.331  0.0000E+00  5.2980E-05 
 6  1.5849E+01     502    2  802  3.5092E+02  35.331  0.0000E+00  2.0338E-05 
 6  3.1623E+01     502    2  802  3.5092E+02  35.331  0.0000E+00  7.5071E-06 
 6  6.3096E+01     502    2  802  3.5092E+02  35.331  0.0000E+00  2.7170E-06 
 6  1.2589E+02     502    2  802  3.5092E+02  35.331  0.0000E+00  9.7371E-07 
 6  2.5119E+02     502    2  802  3.5092E+02  35.331  0.0000E+00  3.4722E-07 
 6  5.0119E+02     502    2  802  3.5092E+02  35.331  0.0000E+00  1.2351E-07 
 6  1.0000E+00     502    2  804  3.5214E+02  35.209  0.0000E+00  2.7261E-05 
 6  1.9953E+00     502    2  804  3.5214E+02  35.209  0.0000E+00  3.3194E-05 
 6  3.9811E+00     502    2  804  3.5214E+02  35.209  0.0000E+00  2.1850E-05 
 6  7.9433E+00     502    2  804  3.5214E+02  35.209  0.0000E+00  1.0567E-05 
 6  1.5849E+01     502    2  804  3.5214E+02  35.209  0.0000E+00  4.3791E-06 
 6  3.1623E+01     502    2  804  3.5214E+02  35.209  0.0000E+00  1.6795E-06 
 6  6.3096E+01     502    2  804  3.5214E+02  35.209  0.0000E+00  6.1961E-07 
 6  1.2589E+02     502    2  804  3.5214E+02  35.209  0.0000E+00  2.2419E-07 
 6  2.5119E+02     502    2  804  3.5214E+02  35.209  0.0000E+00  8.0328E-08 
 6  5.0119E+02     502    2  804  3.5214E+02  35.209  0.0000E+00  2.8642E-08 
 6  1.0000E+00     502    2  805  3.5177E+02  35.246  0.0000E+00  1.4311E-05 
 6  1.9953E+00     502    2  805  3.5177E+02  35.246  0.0000E+00  1.4498E-05 
 6  3.9811E+00     502    2  805  3.5177E+02  35.246  0.0000E+00  8.7012E-06 
 6  7.9433E+00     502    2  805  3.5177E+02  35.246  0.0000E+00  4.0178E-06 
 6  1.5849E+01     502    2  805  3.5177E+02  35.246  0.0000E+00  1.6271E-06 
 6  3.1623E+01     502    2  805  3.5177E+02  35.246  0.0000E+00  6.1702E-07 
 6  6.3096E+01     502    2  805  3.5177E+02  35.246  0.0000E+00  2.2638E-07 
 6  1.2589E+02     502    2  805  3.5177E+02  35.246  0.0000E+00  8.1690E-08 
 6  2.5119E+02     502    2  805  3.5177E+02  35.246  0.0000E+00  2.9232E-08 
 6  5.0119E+02     502    2  805  3.5177E+02  35.246  0.0000E+00  1.0416E-08 
 6  1.0000E+00     502    2  806  3.5129E+02  35.294  0.0000E+00  8.4798E-03 
 6  1.9953E+00     502    2  806  3.5129E+02  35.294  0.0000E+00  6.7617E-03 
 6  3.9811E+00     502    2  806  3.5129E+02  35.294  0.0000E+00  3.5999E-03 
 6  7.9433E+00     502    2  806  3.5129E+02  35.294  0.0000E+00  1.5654E-03 
 6  1.5849E+01     502    2  806  3.5129E+02  35.294  0.0000E+00  6.1507E-04 
 6  3.1623E+01     502    2  806  3.5129E+02  35.294  0.0000E+00  2.2970E-04 
 6  6.3096E+01     502    2  806  3.5129E+02  35.294  0.0000E+00  8.3625E-05 
 6  1.2589E+02     502    2  806  3.5129E+02  35.294  0.0000E+00  3.0057E-05 
 6  2.5119E+02     502    2  806  3.5129E+02  35.294  0.0000E+00  1.0734E-05 
 6  5.0119E+02     502    2  806  3.5129E+02  35.294  0.0000E+00  3.8210E-06 
 6  1.0000E+00     502    2  826  3.0473E+02  40.686  1.1706E-05  3.1281E-05 
 6  1.9953E+00     502    2  826  3.0473E+02  40.686  7.9766E-06  1.7723E-05 
 6  3.9811E+00     502    2  826  3.0473E+02  40.686  5.3758E-06  9.2763E-06 
 6  7.9433E+00     502    2  826  3.0473E+02  40.686  3.5454E-06  5.0846E-06 
 6  1.5849E+01     502    2  826  3.0473E+02  40.686  2.2583E-06  5.0078E-06 
 6  3.1623E+01     502    2  826  3.0473E+02  40.686  1.3702E-06  4.8935E-06 
 6  6.3096E+01     502    2  826  3.0473E+02  40.686  7.8210E-07  3.1708E-06 
 6  1.2589E+02     502    2  826  3.0473E+02  40.686  4.1574E-07  1.5456E-06 
 6  2.5119E+02     502    2  826  3.0473E+02  40.686  2.0499E-07  6.4500E-07 
 6  5.0119E+02     502    2  826  3.0473E+02  40.686  9.3998E-08  2.4819E-07 
 6  1.0000E+00     502    2  827  3.0425E+02  40.751  3.4923E-04  1.2026E-03 
 6  1.9953E+00     502    2  827  3.0425E+02  40.751  2.3793E-04  6.5986E-04 
 6  3.9811E+00     502    2  827  3.0425E+02  40.751  1.6028E-04  3.3399E-04 
 6  7.9433E+00     502    2  827  3.0425E+02  40.751  1.0562E-04  1.8444E-04 
 6  1.5849E+01     502    2  827  3.0425E+02  40.751  6.7204E-05  1.7861E-04 
 6  3.1623E+01     502    2  827  3.0425E+02  40.751  4.0720E-05  1.6327E-04 
 6  6.3096E+01     502    2  827  3.0425E+02  40.751  2.3210E-05  1.0150E-04 
 6  1.2589E+02     502    2  827  3.0425E+02  40.751  1.2323E-05  4.8445E-05 
 6  2.5119E+02     502    2  827  3.0425E+02  40.751  6.0715E-06  2.0008E-05 
 6  5.0119E+02     502    2  827  3.0425E+02  40.751  2.7834E-06  7.6559E-06 
 6  1.0000E+00     502    2  829  3.0551E+02  40.583  1.1665E-06  1.7840E-03 
 6  1.9953E+00     502    2  829  3.0551E+02  40.583  8.2271E-07  9.6113E-04 
 6  3.9811E+00     502    2  829  3.0551E+02  40.583  5.7776E-07  5.0415E-04 
 6  7.9433E+00     502    2  829  3.0551E+02  40.583  4.0186E-07  2.4488E-04 
 6  1.5849E+01     502    2  829  3.0551E+02  40.583  2.7405E-07  1.3137E-04 
 6  3.1623E+01     502    2  829  3.0551E+02  40.583  1.8062E-07  7.7831E-05 
 6  6.3096E+01     502    2  829  3.0551E+02  40.583  1.1341E-07  4.0686E-05 
 6  1.2589E+02     502    2  829  3.0551E+02  40.583  6.7200E-08  1.8130E-05 
 6  2.5119E+02     502    2  829  3.0551E+02  40.583  3.7288E-08  7.2678E-06 
 6  5.0119E+02     502    2  829  3.0551E+02  40.583  1.9131E-08  2.7452E-06 
 6  1.0000E+00     502    2  831  3.0597E+02  40.522  1.2495E-05  2.7909E-04 
 6  1.9953E+00     502    2  831  3.0597E+02  40.522  8.5395E-06  1.6021E-04 
 6  3.9811E+00     502    2  831  3.0597E+02  40.522  5.7790E-06  8.5820E-05 
 6  7.9433E+00     502    2  831  3.0597E+02  40.522  3.8344E-06  4.5876E-05 
 6  1.5849E+01     502    2  831  3.0597E+02  40.522  2.4632E-06  3.9323E-05 
 6  3.1623E+01     502    2  831  3.0597E+02  40.522  1.5105E-06  3.6111E-05 
 6  6.3096E+01     502    2  831  3.0597E+02  40.522  8.7196E-07  2.3051E-05 
 6  1.2589E+02     502    2  831  3.0597E+02  40.522  4.6825E-07  1.1188E-05 
 6  2.5119E+02     502    2  831  3.0597E+02  40.522  2.3266E-07  4.6620E-06 
 6  5.0119E+02     502    2  831  3.0597E+02  40.522  1.0718E-07  1.7920E-06 
 6  1.0000E+00     502    2  861  3.6840E+02  33.655  0.0000E+00  3.0010E-11 
 6  1.9953E+00     502    2  861  3.6840E+02  33.655  0.0000E+00  1.2174E-07 
 6  3.9811E+00     502    2  861  3.6840E+02  33.655  0.0000E+00  4.6702E-06 
 6  7.9433E+00     502    2  861  3.6840E+02  33.655  0.0000E+00  1.7326E-05 
 6  1.5849E+01     502    2  861  3.6840E+02  33.655  0.0000E+00  1.9934E-05 
 6  3.1623E+01     502    2  861  3.6840E+02  33.655  0.0000E+00  1.2754E-05 
 6  6.3096E+01     502    2  861  3.6840E+02  33.655  0.0000E+00  6.0809E-06 
 6  1.2589E+02     502    2  861  3.6840E+02  33.655  0.0000E+00  2.5020E-06 
 6  2.5119E+02     502    2  861  3.6840E+02  33.655  0.0000E+00  9.5615E-07 
 6  5.0119E+02     502    2  861  3.6840E+02  33.655  0.0000E+00  3.5211E-07 
 6  1.0000E+00     502    2  875  3.0453E+02  40.713  7.2598E-05  1.7849E-04 
 6  1.9953E+00     502    2  875  3.0453E+02  40.713  4.9435E-05  1.0310E-04 
 6  3.9811E+00     502    2  875  3.0453E+02  40.713  3.3282E-05  5.4101E-05 
 6  7.9433E+00     502    2  875  3.0453E+02  40.713  2.1920E-05  3.0958E-05 
 6  1.5849E+01     502    2  875  3.0453E+02  40.713  1.3940E-05  3.5452E-05 
 6  3.1623E+01     502    2  875  3.0453E+02  40.713  8.4438E-06  3.7206E-05 
 6  6.3096E+01     502    2  875  3.0453E+02  40.713  4.8124E-06  2.4656E-05 
 6  1.2589E+02     502    2  875  3.0453E+02  40.713  2.5549E-06  1.2120E-05 
 6  2.5119E+02     502    2  875  3.0453E+02  40.713  1.2586E-06  5.0764E-06 
 6  5.0119E+02     502    2  875  3.0453E+02  40.713  5.7684E-07  1.9569E-06 
 6  1.0000E+00     502    2  876  3.0449E+02  40.718  2.2872E-03  8.4643E-03 
 6  1.9953E+00     502    2  876  3.0449E+02  40.718  1.5565E-03  4.6711E-03 
 6  3.9811E+00     502    2  876  3.0449E+02  40.718  1.0470E-03  2.3886E-03 
