 8  6.3096E+01     502    1 1016  6.5089E+02  19.048  1.9588E-08  6.4142E-05 
 8  1.2589E+02     502    1 1016  6.5089E+02  19.048  1.2735E-08  2.4429E-05 
 8  2.5119E+02     502    1 1016  6.5089E+02  19.048  7.5654E-09  8.9913E-06 
 8  5.0119E+02     502    1 1016  6.5089E+02  19.048  4.0498E-09  3.2506E-06 
 8  1.0000E+00     502    1 1019  6.5210E+02  19.013  1.5211E-08  2.2488E-05 
 8  1.9953E+00     502    1 1019  6.5210E+02  19.013  1.0829E-08  5.9595E-05 
 8  3.9811E+00     502    1 1019  6.5210E+02  19.013  7.7469E-09  8.1577E-05 
 8  7.9433E+00     502    1 1019  6.5210E+02  19.013  5.5779E-09  7.0343E-05 
 8  1.5849E+01     502    1 1019  6.5210E+02  19.013  4.0342E-09  4.1988E-05 
 8  3.1623E+01     502    1 1019  6.5210E+02  19.013  2.8968E-09  1.9794E-05 
 8  6.3096E+01     502    1 1019  6.5210E+02  19.013  2.0160E-09  8.1759E-06 
 8  1.2589E+02     502    1 1019  6.5210E+02  19.013  1.3179E-09  3.1449E-06 
 8  2.5119E+02     502    1 1019  6.5210E+02  19.013  7.8666E-10  1.1641E-06 
 8  5.0119E+02     502    1 1019  6.5210E+02  19.013  4.2264E-10  4.2214E-07 
 8  1.0000E+00     502    1 1084  6.9823E+02  17.757  7.6977E-13  1.0731E-05 
 8  1.9953E+00     502    1 1084  6.9823E+02  17.757  5.8837E-13  1.3251E-05 
 8  3.9811E+00     502    1 1084  6.9823E+02  17.757  4.8103E-13  8.8884E-06 
 8  7.9433E+00     502    1 1084  6.9823E+02  17.757  4.3663E-13  4.6049E-06 
 8  1.5849E+01     502    1 1084  6.9823E+02  17.757  4.4562E-13  2.2680E-06 
 8  3.1623E+01     502    1 1084  6.9823E+02  17.757  4.8378E-13  1.0955E-06 
 8  6.3096E+01     502    1 1084  6.9823E+02  17.757  5.0303E-13  4.9117E-07 
 8  1.2589E+02     502    1 1084  6.9823E+02  17.757  4.5758E-13  2.0164E-07 
 8  2.5119E+02     502    1 1084  6.9823E+02  17.757  3.4787E-13  7.7611E-08 
 8  5.0119E+02     502    1 1084  6.9823E+02  17.757  2.1984E-13  2.8748E-08 
 8  1.0000E+00     502    1 1134  6.9590E+02  17.817  1.8999E-12  9.0898E-05 
 8  1.9953E+00     502    1 1134  6.9590E+02  17.817  1.4385E-12  3.4114E-05 
 8  3.9811E+00     502    1 1134  6.9590E+02  17.817  1.1554E-12  1.2550E-05 
 8  7.9433E+00     502    1 1134  6.9590E+02  17.817  1.0180E-12  4.8344E-06 
 8  1.5849E+01     502    1 1134  6.9590E+02  17.817  9.9801E-13  2.0752E-06 
 8  3.1623E+01     502    1 1134  6.9590E+02  17.817  1.0397E-12  9.4325E-07 
 8  6.3096E+01     502    1 1134  6.9590E+02  17.817  1.0457E-12  4.1123E-07 
 8  1.2589E+02     502    1 1134  6.9590E+02  17.817  9.2920E-13  1.6652E-07 
 8  2.5119E+02     502    1 1134  6.9590E+02  17.817  6.9564E-13  6.3655E-08 
 8  5.0119E+02     502    1 1134  6.9590E+02  17.817  4.3529E-13  2.3497E-08 
 8  1.0000E+00     502    1 1135  6.9582E+02  17.818  2.3050E-12  1.7518E-04 
 8  1.9953E+00     502    1 1135  6.9582E+02  17.818  1.7448E-12  6.4927E-05 
 8  3.9811E+00     502    1 1135  6.9582E+02  17.818  1.4006E-12  2.3723E-05 
 8  7.9433E+00     502    1 1135  6.9582E+02  17.818  1.2330E-12  9.0695E-06 
 8  1.5849E+01     502    1 1135  6.9582E+02  17.818  1.2073E-12  3.8469E-06 
 8  3.1623E+01     502    1 1135  6.9582E+02  17.818  1.2562E-12  1.7273E-06 
 8  6.3096E+01     502    1 1135  6.9582E+02  17.818  1.2621E-12  7.4661E-07 
 8  1.2589E+02     502    1 1135  6.9582E+02  17.818  1.1208E-12  3.0084E-07 
 8  2.5119E+02     502    1 1135  6.9582E+02  17.818  8.3871E-13  1.1470E-07 
 8  5.0119E+02     502    1 1135  6.9582E+02  17.818  5.2469E-13  4.2285E-08 
 8  1.0000E+00     502    2  841  6.2083E+02  19.971  1.2923E-04  7.0121E-05 
 8  1.9953E+00     502    2  841  6.2083E+02  19.971  8.9773E-05  2.8036E-05 
 8  3.9811E+00     502    2  841  6.2083E+02  19.971  6.2611E-05  1.2126E-05 
 8  7.9433E+00     502    2  841  6.2083E+02  19.971  4.3796E-05  9.2751E-06 
 8  1.5849E+01     502    2  841  6.2083E+02  19.971  3.0676E-05  1.5833E-05 
 8  3.1623E+01     502    2  841  6.2083E+02  19.971  2.1465E-05  2.4659E-05 
 8  6.3096E+01     502    2  841  6.2083E+02  19.971  1.4947E-05  2.0814E-05 
 8  1.2589E+02     502    2  841  6.2083E+02  19.971  1.0296E-05  1.1626E-05 
 8  2.5119E+02     502    2  841  6.2083E+02  19.971  6.9615E-06  5.1973E-06 
 8  5.0119E+02     502    2  841  6.2083E+02  19.971  4.5670E-06  2.0722E-06 
 8  1.0000E+00     502    2  843  6.3343E+02  19.573  1.2678E-07  4.4019E-04 
 8  1.9953E+00     502    2  843  6.3343E+02  19.573  8.9570E-08  2.6445E-04 
 8  3.9811E+00     502    2  843  6.3343E+02  19.573  6.3147E-08  1.7704E-04 
 8  7.9433E+00     502    2  843  6.3343E+02  19.573  4.4301E-08  1.0254E-04 
 8  1.5849E+01     502    2  843  6.3343E+02  19.573  3.0730E-08  4.9071E-05 
 8  3.1623E+01     502    2  843  6.3343E+02  19.573  2.0813E-08  2.0596E-05 
 8  6.3096E+01     502    2  843  6.3343E+02  19.573  1.3511E-08  8.0438E-06 
 8  1.2589E+02     502    2  843  6.3343E+02  19.573  8.2307E-09  3.0195E-06 
 8  2.5119E+02     502    2  843  6.3343E+02  19.573  4.6194E-09  1.1064E-06 
 8  5.0119E+02     502    2  843  6.3343E+02  19.573  2.3660E-09  3.9952E-07 
 8  1.0000E+00     502    2  848  6.4167E+02  19.322  4.9527E-10  1.4071E-03 
 8  1.9953E+00     502    2  848  6.4167E+02  19.322  3.5189E-10  7.4578E-04 
 8  3.9811E+00     502    2  848  6.4167E+02  19.322  2.5080E-10  4.2901E-04 
 8  7.9433E+00     502    2  848  6.4167E+02  19.322  1.7957E-10  2.3031E-04 
 8  1.5849E+01     502    2  848  6.4167E+02  19.322  1.2916E-10  1.0816E-04 
 8  3.1623E+01     502    2  848  6.4167E+02  19.322  9.2887E-11  4.5363E-05 
 8  6.3096E+01     502    2  848  6.4167E+02  19.322  6.5962E-11  1.7706E-05 
 8  1.2589E+02     502    2  848  6.4167E+02  19.322  4.5371E-11  6.6268E-06 
 8  2.5119E+02     502    2  848  6.4167E+02  19.322  2.9609E-11  2.4206E-06 
 8  5.0119E+02     502    2  848  6.4167E+02  19.322  1.7990E-11  8.7212E-07 
 8  1.0000E+00     502    2  849  6.4304E+02  19.281  2.4378E-08  1.7996E-04 
 8  1.9953E+00     502    2  849  6.4304E+02  19.281  1.7287E-08  1.0918E-04 
 8  3.9811E+00     502    2  849  6.4304E+02  19.281  1.2272E-08  7.8400E-05 
 8  7.9433E+00     502    2  849  6.4304E+02  19.281  8.7173E-09  5.1226E-05 
 8  1.5849E+01     502    2  849  6.4304E+02  19.281  6.1696E-09  2.7114E-05 
 8  3.1623E+01     502    2  849  6.4304E+02  19.281  4.2993E-09  1.2111E-05 
 8  6.3096E+01     502    2  849  6.4304E+02  19.281  2.8896E-09  4.8853E-06 
 8  1.2589E+02     502    2  849  6.4304E+02  19.281  1.8261E-09  1.8612E-06 
 8  2.5119E+02     502    2  849  6.4304E+02  19.281  1.0606E-09  6.8638E-07 
 8  5.0119E+02     502    2  849  6.4304E+02  19.281  5.5939E-10  2.4855E-07 
 8  1.0000E+00     502    2  850  6.4347E+02  19.268  7.6441E-10  1.0111E-05 
 8  1.9953E+00     502    2  850  6.4347E+02  19.268  5.4212E-10  5.7224E-06 
 8  3.9811E+00     502    2  850  6.4347E+02  19.268  3.8496E-10  3.9302E-06 
 8  7.9433E+00     502    2  850  6.4347E+02  19.268  2.7355E-10  2.5375E-06 
 8  1.5849E+01     502    2  850  6.4347E+02  19.268  1.9372E-10  1.3424E-06 
 8  3.1623E+01     502    2  850  6.4347E+02  19.268  1.3508E-10  6.0036E-07 
 8  6.3096E+01     502    2  850  6.4347E+02  19.268  9.0814E-11  2.4241E-07 
 8  1.2589E+02     502    2  850  6.4347E+02  19.268  5.7348E-11  9.2401E-08 
 8  2.5119E+02     502    2  850  6.4347E+02  19.268  3.3221E-11  3.4085E-08 
 8  5.0119E+02     502    2  850  6.4347E+02  19.268  1.7439E-11  1.2345E-08 
 8  1.0000E+00     502    2  884  6.9069E+02  17.951  1.8294E-11  1.9714E-05 
 8  1.9953E+00     502    2  884  6.9069E+02  17.951  1.3738E-11  1.1424E-05 
 8  3.9811E+00     502    2  884  6.9069E+02  17.951  1.0885E-11  5.2692E-06 
 8  7.9433E+00     502    2  884  6.9069E+02  17.951  9.4393E-12  2.3966E-06 
 8  1.5849E+01     502    2  884  6.9069E+02  17.951  9.2335E-12  1.2515E-06 
 8  3.1623E+01     502    2  884  6.9069E+02  17.951  1.0015E-11  6.9123E-07 
 8  6.3096E+01     502    2  884  6.9069E+02  17.951  1.1211E-11  3.4441E-07 
 8  1.2589E+02     502    2  884  6.9069E+02  17.951  1.1987E-11  1.5026E-07 
 8  2.5119E+02     502    2  884  6.9069E+02  17.951  1.1625E-11  5.9707E-08 
 8  5.0119E+02     502    2  884  6.9069E+02  17.951  9.9954E-12  2.2477E-08 
 8  1.0000E+00     502    2  892  7.2684E+02  17.058  0.0000E+00  5.9273E-05 
 8  1.9953E+00     502    2  892  7.2684E+02  17.058  0.0000E+00  1.1857E-04 
 8  3.9811E+00     502    2  892  7.2684E+02  17.058  0.0000E+00  1.0009E-04 
 8  7.9433E+00     502    2  892  7.2684E+02  17.058  0.0000E+00  5.4837E-05 
 8  1.5849E+01     502    2  892  7.2684E+02  17.058  0.0000E+00  2.4192E-05 
 8  3.1623E+01     502    2  892  7.2684E+02  17.058  0.0000E+00  9.5762E-06 
 8  6.3096E+01     502    2  892  7.2684E+02  17.058  0.0000E+00  3.5906E-06 
 8  1.2589E+02     502    2  892  7.2684E+02  17.058  0.0000E+00  1.3101E-06 
 8  2.5119E+02     502    2  892  7.2684E+02  17.058  0.0000E+00  4.7142E-07 
 8  5.0119E+02     502    2  892  7.2684E+02  17.058  0.0000E+00  1.6846E-07 
 8  1.0000E+00     502    2  896  7.3498E+02  16.869  0.0000E+00  9.3829E-09 
 8  1.9953E+00     502    2  896  7.3498E+02  16.869  0.0000E+00  1.0885E-06 
 8  3.9811E+00     502    2  896  7.3498E+02  16.869  0.0000E+00  7.0316E-06 
 8  7.9433E+00     502    2  896  7.3498E+02  16.869  0.0000E+00  1.0683E-05 
 8  1.5849E+01     502    2  896  7.3498E+02  16.869  0.0000E+00  7.8573E-06 
 8  3.1623E+01     502    2  896  7.3498E+02  16.869  0.0000E+00  4.0186E-06 
 8  6.3096E+01     502    2  896  7.3498E+02  16.869  0.0000E+00  1.7133E-06 
 8  1.2589E+02     502    2  896  7.3498E+02  16.869  0.0000E+00  6.6665E-07 
 8  2.5119E+02     502    2  896  7.3498E+02  16.869  0.0000E+00  2.4776E-07 
 8  5.0119E+02     502    2  896  7.3498E+02  16.869  0.0000E+00  8.9979E-08 
 8  1.0000E+00     502    2  924  6.9136E+02  17.933  3.0998E-10  1.0520E-04 
 8  1.9953E+00     502    2  924  6.9136E+02  17.933  2.3196E-10  8.9200E-05 
 8  3.9811E+00     502    2  924  6.9136E+02  17.933  1.8231E-10  4.9916E-05 
 8  7.9433E+00     502    2  924  6.9136E+02  17.933  1.5502E-10  2.4381E-05 
 8  1.5849E+01     502    2  924  6.9136E+02  17.933  1.4521E-10  1.2565E-05 
 8  3.1623E+01     502    2  924  6.9136E+02  17.933  1.4543E-10  6.7043E-06 
 8  6.3096E+01     502    2  924  6.9136E+02  17.933  1.4407E-10  3.2715E-06 
 8  1.2589E+02     502    2  924  6.9136E+02  17.933  1.3004E-10  1.4140E-06 
 8  2.5119E+02     502    2  924  6.9136E+02  17.933  1.0105E-10  5.5958E-07 
 8  5.0119E+02     502    2  924  6.9136E+02  17.933  6.6110E-11  2.1026E-07 
 8  1.0000E+00     502    2  927  6.9295E+02  17.892  2.8701E-09  6.9436E-04 
 8  1.9953E+00     502    2  927  6.9295E+02  17.892  2.1657E-09  9.4609E-04 
 8  3.9811E+00     502    2  927  6.9295E+02  17.892  1.7310E-09  6.7469E-04 
 8  7.9433E+00     502    2  927  6.9295E+02  17.892  1.5213E-09  3.6761E-04 
 8  1.5849E+01     502    2  927  6.9295E+02  17.892  1.5102E-09  1.9465E-04 
 8  3.1623E+01     502    2  927  6.9295E+02  17.892  1.6503E-09  1.0276E-04 
 8  6.3096E+01     502    2  927  6.9295E+02  17.892  1.8346E-09  4.9455E-05 
 8  1.2589E+02     502    2  927  6.9295E+02  17.892  1.9191E-09  2.1193E-05 
 8  2.5119E+02     502    2  927  6.9295E+02  17.892  1.8006E-09  8.3487E-06 
 8  5.0119E+02     502    2  927  6.9295E+02  17.892  1.4880E-09  3.1298E-06 
 8  1.0000E+00     502    2  928  6.9216E+02  17.913  3.8435E-10  9.4105E-05 
 8  1.9953E+00     502    2  928  6.9216E+02  17.913  2.8843E-10  9.4200E-05 
 8  3.9811E+00     502    2  928  6.9216E+02  17.913  2.2794E-10  5.7395E-05 
 8  7.9433E+00     502    2  928  6.9216E+02  17.913  1.9577E-10  2.9725E-05 
 8  1.5849E+01     502    2  928  6.9216E+02  17.913  1.8634E-10  1.6262E-05 
 8  3.1623E+01     502    2  928  6.9216E+02  17.913  1.9071E-10  9.1012E-06 
 8  6.3096E+01     502    2  928  6.9216E+02  17.913  1.9386E-10  4.5592E-06 
 8  1.2589E+02     502    2  928  6.9216E+02  17.913  1.8012E-10  1.9953E-06 
 8  2.5119E+02     502    2  928  6.9216E+02  17.913  1.4410E-10  7.9426E-07 
 8  5.0119E+02     502    2  928  6.9216E+02  17.913  9.6765E-11  2.9929E-07 
 8  1.0000E+00     502    2  938  7.2721E+02  17.049  0.0000E+00  3.0625E-04 
 8  1.9953E+00     502    2  938  7.2721E+02  17.049  0.0000E+00  7.3369E-04 
 8  3.9811E+00     502    2  938  7.2721E+02  17.049  0.0000E+00  6.7798E-04 
 8  7.9433E+00     502    2  938  7.2721E+02  17.049  0.0000E+00  3.8870E-04 
 8  1.5849E+01     502    2  938  7.2721E+02  17.049  0.0000E+00  1.7554E-04 
 8  3.1623E+01     502    2  938  7.2721E+02  17.049  0.0000E+00  7.0415E-05 
 8  6.3096E+01     502    2  938  7.2721E+02  17.049  0.0000E+00  2.6625E-05 
 8  1.2589E+02     502    2  938  7.2721E+02  17.049  0.0000E+00  9.7666E-06 
 8  2.5119E+02     502    2  938  7.2721E+02  17.049  0.0000E+00  3.5257E-06 
 8  5.0119E+02     502    2  938  7.2721E+02  17.049  0.0000E+00  1.2621E-06 
 8  1.0000E+00     502    2  941  7.3193E+02  16.939  0.0000E+00  3.2339E-07 
 8  1.9953E+00     502    2  941  7.3193E+02  16.939  0.0000E+00  8.1785E-06 
 8  3.9811E+00     502    2  941  7.3193E+02  16.939  0.0000E+00  2.4624E-05 
 8  7.9433E+00     502    2  941  7.3193E+02  16.939  0.0000E+00  2.5515E-05 
 8  1.5849E+01     502    2  941  7.3193E+02  16.939  0.0000E+00  1.5491E-05 
 8  3.1623E+01     502    2  941  7.3193E+02  16.939  0.0000E+00  7.1947E-06 
 8  6.3096E+01     502    2  941  7.3193E+02  16.939  0.0000E+00  2.9218E-06 
 8  1.2589E+02     502    2  941  7.3193E+02  16.939  0.0000E+00  1.1093E-06 
 8  2.5119E+02     502    2  941  7.3193E+02  16.939  0.0000E+00  4.0721E-07 
 8  5.0119E+02     502    2  941  7.3193E+02  16.939  0.0000E+00  1.4696E-07 
 8  1.0000E+00     502    2  944  7.3436E+02  16.883  0.0000E+00  2.2775E-06 
 8  1.9953E+00     502    2  944  7.3436E+02  16.883  0.0000E+00  1.9394E-04 
 8  3.9811E+00     502    2  944  7.3436E+02  16.883  0.0000E+00  1.0730E-03 
 8  7.9433E+00     502    2  944  7.3436E+02  16.883  0.0000E+00  1.5083E-03 
 8  1.5849E+01     502    2  944  7.3436E+02  16.883  0.0000E+00  1.0671E-03 
 8  3.1623E+01     502    2  944  7.3436E+02  16.883  0.0000E+00  5.3529E-04 
 8  6.3096E+01     502    2  944  7.3436E+02  16.883  0.0000E+00  2.2603E-04 
 8  1.2589E+02     502    2  944  7.3436E+02  16.883  0.0000E+00  8.7532E-05 
 8  2.5119E+02     502    2  944  7.3436E+02  16.883  0.0000E+00  3.2455E-05 
 8  5.0119E+02     502    2  944  7.3436E+02  16.883  0.0000E+00  1.1773E-05 
 8  1.0000E+00     502    2  957  6.4204E+02  19.311  2.8083E-07  2.3626E-04 
 8  1.9953E+00     502    2  957  6.4204E+02  19.311  1.9905E-07  2.4014E-04 
 8  3.9811E+00     502    2  957  6.4204E+02  19.311  1.4118E-07  2.1231E-04 
 8  7.9433E+00     502    2  957  6.4204E+02  19.311  1.0013E-07  1.5226E-04 
 8  1.5849E+01     502    2  957  6.4204E+02  19.311  7.0678E-08  8.3738E-05 
 8  3.1623E+01     502    2  957  6.4204E+02  19.311  4.9064E-08  3.8080E-05 
 8  6.3096E+01     502    2  957  6.4204E+02  19.311  3.2813E-08  1.5597E-05 
 8  1.2589E+02     502    2  957  6.4204E+02  19.311  2.0615E-08  6.0292E-06 
 8  2.5119E+02     502    2  957  6.4204E+02  19.311  1.1893E-08  2.2477E-06 
 8  5.0119E+02     502    2  957  6.4204E+02  19.311  6.2274E-09  8.1942E-07 
 8  1.0000E+00     502    2  964  6.5074E+02  19.053  2.9201E-07  3.2969E-04 
 8  1.9953E+00     502    2  964  6.5074E+02  19.053  2.0781E-07  4.8966E-04 
 8  3.9811E+00     502    2  964  6.5074E+02  19.053  1.4854E-07  5.4675E-04 
 8  7.9433E+00     502    2  964  6.5074E+02  19.053  1.0679E-07  4.3131E-04 
 8  1.5849E+01     502    2  964  6.5074E+02  19.053  7.7063E-08  2.4467E-04 
 8  3.1623E+01     502    2  964  6.5074E+02  19.053  5.5163E-08  1.1206E-04 
 8  6.3096E+01     502    2  964  6.5074E+02  19.053  3.8257E-08  4.5535E-05 
 8  1.2589E+02     502    2  964  6.5074E+02  19.053  2.4931E-08  1.7354E-05 
 8  2.5119E+02     502    2  964  6.5074E+02  19.053  1.4849E-08  6.3912E-06 
 8  5.0119E+02     502    2  964  6.5074E+02  19.053  7.9706E-09  2.3115E-06 
 8  1.0000E+00     502    2 1003  6.2979E+02  19.687  1.4181E-03  1.5399E-03 
 8  1.9953E+00     502    2 1003  6.2979E+02  19.687  9.6881E-04  7.2810E-04 
 8  3.9811E+00     502    2 1003  6.2979E+02  19.687  6.5979E-04  3.4843E-04 
 8  7.9433E+00     502    2 1003  6.2979E+02  19.687  4.4457E-04  1.8611E-04 
 8  1.5849E+01     502    2 1003  6.2979E+02  19.687  2.9317E-04  2.1329E-04 
 8  3.1623E+01     502    2 1003  6.2979E+02  19.687  1.8681E-04  3.1419E-04 
 8  6.3096E+01     502    2 1003  6.2979E+02  19.687  1.1349E-04  2.6581E-04 
 8  1.2589E+02     502    2 1003  6.2979E+02  19.687  6.4917E-05  1.4901E-04 
 8  2.5119E+02     502    2 1003  6.2979E+02  19.687  3.4630E-05  6.6759E-05 
 8  5.0119E+02     502    2 1003  6.2979E+02  19.687  1.7153E-05  2.6646E-05 
 8  1.0000E+00     502    2 1007  6.4281E+02  19.288  9.1593E-08  2.9171E-04 
 8  1.9953E+00     502    2 1007  6.4281E+02  19.288  6.5004E-08  2.8102E-04 
 8  3.9811E+00     502    2 1007  6.4281E+02  19.288  4.6225E-08  2.4715E-04 
 8  7.9433E+00     502    2 1007  6.4281E+02  19.288  3.2942E-08  1.7978E-04 
 8  1.5849E+01     502    2 1007  6.4281E+02  19.288  2.3468E-08  1.0027E-04 
 8  3.1623E+01     502    2 1007  6.4281E+02  19.288  1.6565E-08  4.5912E-05 
 8  6.3096E+01     502    2 1007  6.4281E+02  19.288  1.1398E-08  1.8779E-05 
 8  1.2589E+02     502    2 1007  6.4281E+02  19.288  7.5004E-09  7.2191E-06 
 8  2.5119E+02     502    2 1007  6.4281E+02  19.288  4.6487E-09  2.6773E-06 
 8  5.0119E+02     502    2 1007  6.4281E+02  19.288  2.6818E-09  9.7264E-07 
 8  1.0000E+00     502    2 1018  6.5297E+02  18.988  4.8414E-09  8.8098E-06 
 8  1.9953E+00     502    2 1018  6.5297E+02  18.988  3.4495E-09  2.1037E-05 
 8  3.9811E+00     502    2 1018  6.5297E+02  18.988  2.4713E-09  2.7097E-05 
 8  7.9433E+00     502    2 1018  6.5297E+02  18.988  1.7840E-09  2.2709E-05 
 8  1.5849E+01     502    2 1018  6.5297E+02  18.988  1.2957E-09  1.3413E-05 
 8  3.1623E+01     502    2 1018  6.5297E+02  18.988  9.3572E-10  6.2986E-06 
 8  6.3096E+01     502    2 1018  6.5297E+02  18.988  6.5563E-10  2.5973E-06 
 8  1.2589E+02     502    2 1018  6.5297E+02  18.988  4.3151E-10  9.9819E-07 
 8  2.5119E+02     502    2 1018  6.5297E+02  18.988  2.5909E-10  3.6929E-07 
 8  5.0119E+02     502    2 1018  6.5297E+02  18.988  1.3988E-10  1.3388E-07 
 8  1.0000E+00     502    2 1134  6.9536E+02  17.830  2.1815E-12  1.0437E-04 
 8  1.9953E+00     502    2 1134  6.9536E+02  17.830  1.6518E-12  3.9171E-05 
 8  3.9811E+00     502    2 1134  6.9536E+02  17.830  1.3267E-12  1.4410E-05 
 8  7.9433E+00     502    2 1134  6.9536E+02  17.830  1.1689E-12  5.5511E-06 
 8  1.5849E+01     502    2 1134  6.9536E+02  17.830  1.1460E-12  2.3828E-06 
 8  3.1623E+01     502    2 1134  6.9536E+02  17.830  1.1939E-12  1.0831E-06 
 8  6.3096E+01     502    2 1134  6.9536E+02  17.830  1.2007E-12  4.7220E-07 
 8  1.2589E+02     502    2 1134  6.9536E+02  17.830  1.0670E-12  1.9121E-07 
 8  2.5119E+02     502    2 1134  6.9536E+02  17.830  7.9876E-13  7.3092E-08 
 8  5.0119E+02     502    2 1134  6.9536E+02  17.830  4.9983E-13  2.6981E-08 
 8  1.0000E+00     502    3  843  6.2572E+02  19.815  6.2405E-08  2.1668E-04 
 8  1.9953E+00     502    3  843  6.2572E+02  19.815  4.4090E-08  1.3017E-04 
 8  3.9811E+00     502    3  843  6.2572E+02  19.815  3.1083E-08  8.7147E-05 
 8  7.9433E+00     502    3  843  6.2572E+02  19.815  2.1806E-08  5.0475E-05 
 8  1.5849E+01     502    3  843  6.2572E+02  19.815  1.5126E-08  2.4154E-05 
 8  3.1623E+01     502    3  843  6.2572E+02  19.815  1.0245E-08  1.0138E-05 
 8  6.3096E+01     502    3  843  6.2572E+02  19.815  6.6505E-09  3.9594E-06 
 8  1.2589E+02     502    3  843  6.2572E+02  19.815  4.0514E-09  1.4863E-06 
 8  2.5119E+02     502    3  843  6.2572E+02  19.815  2.2738E-09  5.4462E-07 
 8  5.0119E+02     502    3  843  6.2572E+02  19.815  1.1646E-09  1.9666E-07 
 8  1.0000E+00     502    3  844  6.2579E+02  19.812  3.5915E-07  3.0948E-04 
 8  1.9953E+00     502    3  844  6.2579E+02  19.812  2.5375E-07  4.2732E-04 
 8  3.9811E+00     502    3  844  6.2579E+02  19.812  1.7890E-07  4.0538E-04 
 8  7.9433E+00     502    3  844  6.2579E+02  19.812  1.2551E-07  2.6413E-04 
 8  1.5849E+01     502    3  844  6.2579E+02  19.812  8.7073E-08  1.3178E-04 
 8  3.1623E+01     502    3  844  6.2579E+02  19.812  5.8981E-08  5.6220E-05 
 8  6.3096E+01     502    3  844  6.2579E+02  19.812  3.8290E-08  2.2111E-05 
 8  1.2589E+02     502    3  844  6.2579E+02  19.812  2.3326E-08  8.3288E-06 
 8  2.5119E+02     502    3  844  6.2579E+02  19.812  1.3088E-08  3.0575E-06 
 8  5.0119E+02     502    3  844  6.2579E+02  19.812  6.7007E-09  1.1051E-06 
 8  1.0000E+00     502    3  845  6.2688E+02  19.778  1.0992E-07  2.9897E-03 
 8  1.9953E+00     502    3  845  6.2688E+02  19.778  7.7698E-08  3.2360E-03 
 8  3.9811E+00     502    3  845  6.2688E+02  19.778  5.4830E-08  2.5942E-03 
 8  7.9433E+00     502    3  845  6.2688E+02  19.778  3.8533E-08  1.4805E-03 
 8  1.5849E+01     502    3  845  6.2688E+02  19.778  2.6809E-08  6.8374E-04 
 8  3.1623E+01     502    3  845  6.2688E+02  19.778  1.8240E-08  2.8057E-04 
 8  6.3096E+01     502    3  845  6.2688E+02  19.778  1.1914E-08  1.0853E-04 
 8  1.2589E+02     502    3  845  6.2688E+02  19.778  7.3148E-09  4.0651E-05 
 8  2.5119E+02     502    3  845  6.2688E+02  19.778  4.1435E-09  1.4902E-05 
 8  5.0119E+02     502    3  845  6.2688E+02  19.778  2.1450E-09  5.3855E-06 
 8  1.0000E+00     502    3  846  6.2663E+02  19.786  2.9019E-08  6.5795E-05 
