 4  1.5849E+01     502    6  154  3.1610E+02  39.223  8.1150E-10  4.0526E-06 
 4  3.1623E+01     502    6  154  3.1610E+02  39.223  6.9480E-10  1.8376E-06 
 4  6.3096E+01     502    6  154  3.1610E+02  39.223  5.8263E-10  7.4863E-07 
 4  1.2589E+02     502    6  154  3.1610E+02  39.223  4.5615E-10  2.8581E-07 
 4  2.5119E+02     502    6  154  3.1610E+02  39.223  3.2213E-10  1.0531E-07 
 4  5.0119E+02     502    6  154  3.1610E+02  39.223  2.0163E-10  3.8089E-08 
 4  1.0000E+00     502    6  155  3.1551E+02  39.297  2.5569E-08  4.7298E-04 
 4  1.9953E+00     502    6  155  3.1551E+02  39.297  1.8741E-08  3.3302E-04 
 4  3.9811E+00     502    6  155  3.1551E+02  39.297  1.4137E-08  2.0061E-04 
 4  7.9433E+00     502    6  155  3.1551E+02  39.297  1.1130E-08  1.1606E-04 
 4  1.5849E+01     502    6  155  3.1551E+02  39.297  9.1966E-09  6.0524E-05 
 4  3.1623E+01     502    6  155  3.1551E+02  39.297  7.8083E-09  2.7456E-05 
 4  6.3096E+01     502    6  155  3.1551E+02  39.297  6.4960E-09  1.1188E-05 
 4  1.2589E+02     502    6  155  3.1551E+02  39.297  5.0530E-09  4.2719E-06 
 4  2.5119E+02     502    6  155  3.1551E+02  39.297  3.5514E-09  1.5741E-06 
 4  5.0119E+02     502    6  155  3.1551E+02  39.297  2.2155E-09  5.6936E-07 
 4  1.0000E+00     502    7  125  3.1183E+02  39.761  5.3593E-08  8.5923E-04 
 4  1.9953E+00     502    7  125  3.1183E+02  39.761  3.8974E-08  3.7751E-04 
 4  3.9811E+00     502    7  125  3.1183E+02  39.761  2.8978E-08  1.8246E-04 
 4  7.9433E+00     502    7  125  3.1183E+02  39.761  2.2271E-08  9.7500E-05 
 4  1.5849E+01     502    7  125  3.1183E+02  39.761  1.7776E-08  5.0095E-05 
 4  3.1623E+01     502    7  125  3.1183E+02  39.761  1.4491E-08  2.2769E-05 
 4  6.3096E+01     502    7  125  3.1183E+02  39.761  1.1594E-08  9.3099E-06 
 4  1.2589E+02     502    7  125  3.1183E+02  39.761  8.7333E-09  3.5630E-06 
 4  2.5119E+02     502    7  125  3.1183E+02  39.761  5.9935E-09  1.3146E-06 
 4  5.0119E+02     502    7  125  3.1183E+02  39.761  3.6776E-09  4.7583E-07 
 4  1.0000E+00     502    7  126  3.1272E+02  39.647  1.9317E-08  5.8385E-05 
 4  1.9953E+00     502    7  126  3.1272E+02  39.647  1.4076E-08  3.5917E-05 
 4  3.9811E+00     502    7  126  3.1272E+02  39.647  1.0505E-08  2.0503E-05 
 4  7.9433E+00     502    7  126  3.1272E+02  39.647  8.1251E-09  1.1832E-05 
 4  1.5849E+01     502    7  126  3.1272E+02  39.647  6.5451E-09  6.2788E-06 
 4  3.1623E+01     502    7  126  3.1272E+02  39.647  5.3947E-09  2.8925E-06 
 4  6.3096E+01     502    7  126  3.1272E+02  39.647  4.3637E-09  1.1898E-06 
 4  1.2589E+02     502    7  126  3.1272E+02  39.647  3.3177E-09  4.5664E-07 
 4  2.5119E+02     502    7  126  3.1272E+02  39.647  2.2933E-09  1.6871E-07 
 4  5.0119E+02     502    7  126  3.1272E+02  39.647  1.4147E-09  6.1106E-08 
 4  1.0000E+00     502    7  127  3.1245E+02  39.681  6.6643E-08  1.5781E-03 
 4  1.9953E+00     502    7  127  3.1245E+02  39.681  4.8530E-08  9.6010E-04 
 4  3.9811E+00     502    7  127  3.1245E+02  39.681  3.6174E-08  5.4299E-04 
 4  7.9433E+00     502    7  127  3.1245E+02  39.681  2.7919E-08  3.1196E-04 
 4  1.5849E+01     502    7  127  3.1245E+02  39.681  2.2421E-08  1.6547E-04 
 4  3.1623E+01     502    7  127  3.1245E+02  39.681  1.8411E-08  7.6291E-05 
 4  6.3096E+01     502    7  127  3.1245E+02  39.681  1.4836E-08  3.1405E-05 
 4  1.2589E+02     502    7  127  3.1245E+02  39.681  1.1242E-08  1.2059E-05 
 4  2.5119E+02     502    7  127  3.1245E+02  39.681  7.7501E-09  4.4564E-06 
 4  5.0119E+02     502    7  127  3.1245E+02  39.681  4.7707E-09  1.6143E-06 
 4  1.0000E+00     502    7  144  3.1452E+02  39.420  1.4040E-10  1.1200E-05 
 4  1.9953E+00     502    7  144  3.1452E+02  39.420  1.0275E-10  5.7277E-06 
 4  3.9811E+00     502    7  144  3.1452E+02  39.420  7.7306E-11  2.9468E-06 
 4  7.9433E+00     502    7  144  3.1452E+02  39.420  6.0601E-11  1.5817E-06 
 4  1.5849E+01     502    7  144  3.1452E+02  39.420  4.9774E-11  7.9875E-07 
 4  3.1623E+01     502    7  144  3.1452E+02  39.420  4.1976E-11  3.5755E-07 
 4  6.3096E+01     502    7  144  3.1452E+02  39.420  3.4711E-11  1.4486E-07 
 4  1.2589E+02     502    7  144  3.1452E+02  39.420  2.6879E-11  5.5163E-08 
 4  2.5119E+02     502    7  144  3.1452E+02  39.420  1.8838E-11  2.0301E-08 
 4  5.0119E+02     502    7  144  3.1452E+02  39.420  1.1734E-11  7.3382E-09 
 4  1.0000E+00     502    7  145  3.1397E+02  39.489  2.3888E-09  5.3303E-04 
 4  1.9953E+00     502    7  145  3.1397E+02  39.489  1.7103E-09  2.6274E-04 
 4  3.9811E+00     502    7  145  3.1397E+02  39.489  1.2322E-09  1.3223E-04 
 4  7.9433E+00     502    7  145  3.1397E+02  39.489  8.9062E-10  7.0316E-05 
 4  1.5849E+01     502    7  145  3.1397E+02  39.489  6.3749E-10  3.5503E-05 
 4  3.1623E+01     502    7  145  3.1397E+02  39.489  4.3922E-10  1.5929E-05 
 4  6.3096E+01     502    7  145  3.1397E+02  39.489  2.8134E-10  6.4659E-06 
 4  1.2589E+02     502    7  145  3.1397E+02  39.489  1.6458E-10  2.4652E-06 
 4  2.5119E+02     502    7  145  3.1397E+02  39.489  8.7655E-11  9.0780E-07 
 4  5.0119E+02     502    7  145  3.1397E+02  39.489  4.2491E-11  3.2825E-07 
 4  1.0000E+00     502    7  147  3.1518E+02  39.338  7.4593E-08  9.8705E-04 
 4  1.9953E+00     502    7  147  3.1518E+02  39.338  5.4685E-08  7.0478E-04 
 4  3.9811E+00     502    7  147  3.1518E+02  39.338  4.1270E-08  4.2714E-04 
 4  7.9433E+00     502    7  147  3.1518E+02  39.338  3.2518E-08  2.4808E-04 
 4  1.5849E+01     502    7  147  3.1518E+02  39.338  2.6904E-08  1.2987E-04 
 4  3.1623E+01     502    7  147  3.1518E+02  39.338  2.2879E-08  5.9091E-05 
 4  6.3096E+01     502    7  147  3.1518E+02  39.338  1.9068E-08  2.4123E-05 
 4  1.2589E+02     502    7  147  3.1518E+02  39.338  1.4858E-08  9.2203E-06 
 4  2.5119E+02     502    7  147  3.1518E+02  39.338  1.0460E-08  3.3993E-06 
 4  5.0119E+02     502    7  147  3.1518E+02  39.338  6.5345E-09  1.2299E-06 
 4  1.0000E+00     502    7  148  3.1481E+02  39.384  2.9151E-10  1.7858E-05 
 4  1.9953E+00     502    7  148  3.1481E+02  39.384  2.1315E-10  1.1753E-05 
 4  3.9811E+00     502    7  148  3.1481E+02  39.384  1.6006E-10  6.8793E-06 
 4  7.9433E+00     502    7  148  3.1481E+02  39.384  1.2502E-10  3.9573E-06 
 4  1.5849E+01     502    7  148  3.1481E+02  39.384  1.0209E-10  2.0822E-06 
 4  3.1623E+01     502    7  148  3.1481E+02  39.384  8.5414E-11  9.5424E-07 
 4  6.3096E+01     502    7  148  3.1481E+02  39.384  7.0022E-11  3.9151E-07 
 4  1.2589E+02     502    7  148  3.1481E+02  39.384  5.3796E-11  1.5008E-07 
 4  2.5119E+02     502    7  148  3.1481E+02  39.384  3.7461E-11  5.5415E-08 
 4  5.0119E+02     502    7  148  3.1481E+02  39.384  2.3218E-11  2.0065E-08 
 4  1.0000E+00     502    7  149  3.1571E+02  39.271  2.6535E-11  1.2225E-04 
 4  1.9953E+00     502    7  149  3.1571E+02  39.271  1.9026E-11  8.2308E-05 
 4  3.9811E+00     502    7  149  3.1571E+02  39.271  1.3740E-11  4.8826E-05 
 4  7.9433E+00     502    7  149  3.1571E+02  39.271  9.9555E-12  2.8274E-05 
 4  1.5849E+01     502    7  149  3.1571E+02  39.271  7.1161E-12  1.4905E-05 
 4  3.1623E+01     502    7  149  3.1571E+02  39.271  4.8401E-12  6.8321E-06 
 4  6.3096E+01     502    7  149  3.1571E+02  39.271  2.9982E-12  2.8029E-06 
 4  1.2589E+02     502    7  149  3.1571E+02  39.271  1.6486E-12  1.0743E-06 
 4  2.5119E+02     502    7  149  3.1571E+02  39.271  8.0353E-13  3.9666E-07 
 4  5.0119E+02     502    7  149  3.1571E+02  39.271  3.5277E-13  1.4362E-07 
 4  1.0000E+00     502    7  152  3.1429E+02  39.449  9.8788E-10  6.9563E-05 
 4  1.9953E+00     502    7  152  3.1429E+02  39.449  7.2176E-10  3.5756E-05 
 4  3.9811E+00     502    7  152  3.1429E+02  39.449  5.4123E-10  1.8448E-05 
 4  7.9433E+00     502    7  152  3.1429E+02  39.449  4.2184E-10  9.8984E-06 
 4  1.5849E+01     502    7  152  3.1429E+02  39.449  3.4346E-10  4.9878E-06 
 4  3.1623E+01     502    7  152  3.1429E+02  39.449  2.8649E-10  2.2284E-06 
 4  6.3096E+01     502    7  152  3.1429E+02  39.449  2.3426E-10  9.0171E-07 
 4  1.2589E+02     502    7  152  3.1429E+02  39.449  1.7963E-10  3.4316E-07 
 4  2.5119E+02     502    7  152  3.1429E+02  39.449  1.2491E-10  1.2625E-07 
 4  5.0119E+02     502    7  152  3.1429E+02  39.449  7.7350E-11  4.5627E-08 
 4  1.0000E+00     502    7  153  3.1421E+02  39.459  2.2217E-08  4.5530E-03 
 4  1.9953E+00     502    7  153  3.1421E+02  39.459  1.5872E-08  2.3731E-03 
 4  3.9811E+00     502    7  153  3.1421E+02  39.459  1.1389E-08  1.2358E-03 
 4  7.9433E+00     502    7  153  3.1421E+02  39.459  8.1694E-09  6.6973E-04 
 4  1.5849E+01     502    7  153  3.1421E+02  39.459  5.7610E-09  3.4140E-04 
 4  3.1623E+01     502    7  153  3.1421E+02  39.459  3.8605E-09  1.5390E-04 
 4  6.3096E+01     502    7  153  3.1421E+02  39.459  2.3592E-09  6.2611E-05 
 4  1.2589E+02     502    7  153  3.1421E+02  39.459  1.2833E-09  2.3898E-05 
 4  2.5119E+02     502    7  153  3.1421E+02  39.459  6.2064E-10  8.8055E-06 
 4  5.0119E+02     502    7  153  3.1421E+02  39.459  2.7107E-10  3.1849E-06 
 4  1.0000E+00     502    7  155  3.1513E+02  39.344  2.0959E-07  3.8769E-03 
 4  1.9953E+00     502    7  155  3.1513E+02  39.344  1.5362E-07  2.7297E-03 
 4  3.9811E+00     502    7  155  3.1513E+02  39.344  1.1588E-07  1.6444E-03 
 4  7.9433E+00     502    7  155  3.1513E+02  39.344  9.1228E-08  9.5132E-04 
 4  1.5849E+01     502    7  155  3.1513E+02  39.344  7.5383E-08  4.9611E-04 
 4  3.1623E+01     502    7  155  3.1513E+02  39.344  6.4003E-08  2.2505E-04 
 4  6.3096E+01     502    7  155  3.1513E+02  39.344  5.3246E-08  9.1705E-05 
 4  1.2589E+02     502    7  155  3.1513E+02  39.344  4.1419E-08  3.5016E-05 
 4  2.5119E+02     502    7  155  3.1513E+02  39.344  2.9110E-08  1.2903E-05 
 4  5.0119E+02     502    7  155  3.1513E+02  39.344  1.8160E-08  4.6670E-06 
 4  1.0000E+00     502    7  156  3.1499E+02  39.362  9.4360E-09  7.1483E-03 
 4  1.9953E+00     502    7  156  3.1499E+02  39.362  6.7536E-09  4.8725E-03 
 4  3.9811E+00     502    7  156  3.1499E+02  39.362  4.8619E-09  2.8951E-03 
 4  7.9433E+00     502    7  156  3.1499E+02  39.362  3.5052E-09  1.6741E-03 
 4  1.5849E+01     502    7  156  3.1499E+02  39.362  2.4888E-09  8.8062E-04 
 4  3.1623E+01     502    7  156  3.1499E+02  39.362  1.6804E-09  4.0297E-04 
 4  6.3096E+01     502    7  156  3.1499E+02  39.362  1.0340E-09  1.6514E-04 
 4  1.2589E+02     502    7  156  3.1499E+02  39.362  5.6558E-10  6.3258E-05 
 4  2.5119E+02     502    7  156  3.1499E+02  39.362  2.7462E-10  2.3349E-05 
 4  5.0119E+02     502    7  156  3.1499E+02  39.362  1.2026E-10  8.4527E-06 
 4  1.0000E+00     502    7  176  3.1473E+02  39.394  5.2189E-14  7.7797E-05 
 4  1.9953E+00     502    7  176  3.1473E+02  39.394  3.7329E-14  3.8701E-05 
 4  3.9811E+00     502    7  176  3.1473E+02  39.394  2.6843E-14  1.8390E-05 
 4  7.9433E+00     502    7  176  3.1473E+02  39.394  1.9318E-14  8.6699E-06 
 4  1.5849E+01     502    7  176  3.1473E+02  39.394  1.3684E-14  3.8715E-06 
 4  3.1623E+01     502    7  176  3.1473E+02  39.394  9.2155E-15  1.5976E-06 
 4  6.3096E+01     502    7  176  3.1473E+02  39.394  5.6571E-15  6.1832E-07 
 4  1.2589E+02     502    7  176  3.1473E+02  39.394  3.0883E-15  2.2987E-07 
 4  2.5119E+02     502    7  176  3.1473E+02  39.394  1.4975E-15  8.3562E-08 
 4  5.0119E+02     502    7  176  3.1473E+02  39.394  6.5518E-16  3.0018E-08 
 4  1.0000E+00     502    8  125  3.0614E+02  40.499  2.2936E-08  3.6772E-04 
 4  1.9953E+00     502    8  125  3.0614E+02  40.499  1.6679E-08  1.6156E-04 
 4  3.9811E+00     502    8  125  3.0614E+02  40.499  1.2402E-08  7.8086E-05 
 4  7.9433E+00     502    8  125  3.0614E+02  40.499  9.5314E-09  4.1727E-05 
 4  1.5849E+01     502    8  125  3.0614E+02  40.499  7.6076E-09  2.1439E-05 
 4  3.1623E+01     502    8  125  3.0614E+02  40.499  6.2015E-09  9.7443E-06 
 4  6.3096E+01     502    8  125  3.0614E+02  40.499  4.9619E-09  3.9843E-06 
 4  1.2589E+02     502    8  125  3.0614E+02  40.499  3.7376E-09  1.5249E-06 
 4  2.5119E+02     502    8  125  3.0614E+02  40.499  2.5650E-09  5.6262E-07 
 4  5.0119E+02     502    8  125  3.0614E+02  40.499  1.5739E-09  2.0364E-07 
 4  1.0000E+00     502    8  126  3.0704E+02  40.381  3.3658E-07  1.0173E-03 
 4  1.9953E+00     502    8  126  3.0704E+02  40.381  2.4526E-07  6.2582E-04 
 4  3.9811E+00     502    8  126  3.0704E+02  40.381  1.8305E-07  3.5725E-04 
 4  7.9433E+00     502    8  126  3.0704E+02  40.381  1.4157E-07  2.0617E-04 
 4  1.5849E+01     502    8  126  3.0704E+02  40.381  1.1404E-07  1.0940E-04 
 4  3.1623E+01     502    8  126  3.0704E+02  40.381  9.3998E-08  5.0399E-05 
 4  6.3096E+01     502    8  126  3.0704E+02  40.381  7.6033E-08  2.0731E-05 
 4  1.2589E+02     502    8  126  3.0704E+02  40.381  5.7808E-08  7.9566E-06 
 4  2.5119E+02     502    8  126  3.0704E+02  40.381  3.9960E-08  2.9397E-06 
 4  5.0119E+02     502    8  126  3.0704E+02  40.381  2.4650E-08  1.0647E-06 
 4  1.0000E+00     502    8  144  3.0884E+02  40.146  1.7621E-10  1.4057E-05 
 4  1.9953E+00     502    8  144  3.0884E+02  40.146  1.2897E-10  7.1889E-06 
 4  3.9811E+00     502    8  144  3.0884E+02  40.146  9.7028E-11  3.6986E-06 
 4  7.9433E+00     502    8  144  3.0884E+02  40.146  7.6061E-11  1.9852E-06 
 4  1.5849E+01     502    8  144  3.0884E+02  40.146  6.2472E-11  1.0025E-06 
 4  3.1623E+01     502    8  144  3.0884E+02  40.146  5.2684E-11  4.4876E-07 
 4  6.3096E+01     502    8  144  3.0884E+02  40.146  4.3565E-11  1.8181E-07 
 4  1.2589E+02     502    8  144  3.0884E+02  40.146  3.3736E-11  6.9236E-08 
 4  2.5119E+02     502    8  144  3.0884E+02  40.146  2.3643E-11  2.5480E-08 
 4  5.0119E+02     502    8  144  3.0884E+02  40.146  1.4727E-11  9.2102E-09 
 4  1.0000E+00     502    8  145  3.0829E+02  40.217  1.0312E-08  2.3010E-03 
 4  1.9953E+00     502    8  145  3.0829E+02  40.217  7.3830E-09  1.1342E-03 
 4  3.9811E+00     502    8  145  3.0829E+02  40.217  5.3194E-09  5.7082E-04 
 4  7.9433E+00     502    8  145  3.0829E+02  40.217  3.8447E-09  3.0355E-04 
 4  1.5849E+01     502    8  145  3.0829E+02  40.217  2.7519E-09  1.5326E-04 
 4  3.1623E+01     502    8  145  3.0829E+02  40.217  1.8961E-09  6.8765E-05 
 4  6.3096E+01     502    8  145  3.0829E+02  40.217  1.2145E-09  2.7912E-05 
 4  1.2589E+02     502    8  145  3.0829E+02  40.217  7.1048E-10  1.0642E-05 
 4  2.5119E+02     502    8  145  3.0829E+02  40.217  3.7840E-10  3.9188E-06 
 4  5.0119E+02     502    8  145  3.0829E+02  40.217  1.8343E-10  1.4170E-06 
 4  1.0000E+00     502    8  148  3.0912E+02  40.108  1.5118E-08  9.2613E-04 
 4  1.9953E+00     502    8  148  3.0912E+02  40.108  1.1054E-08  6.0953E-04 
 4  3.9811E+00     502    8  148  3.0912E+02  40.108  8.3008E-09  3.5677E-04 
 4  7.9433E+00     502    8  148  3.0912E+02  40.108  6.4839E-09  2.0523E-04 
 4  1.5849E+01     502    8  148  3.0912E+02  40.108  5.2944E-09  1.0798E-04 
 4  3.1623E+01     502    8  148  3.0912E+02  40.108  4.4297E-09  4.9488E-05 
 4  6.3096E+01     502    8  148  3.0912E+02  40.108  3.6314E-09  2.0305E-05 
 4  1.2589E+02     502    8  148  3.0912E+02  40.108  2.7900E-09  7.7832E-06 
 4  2.5119E+02     502    8  148  3.0912E+02  40.108  1.9428E-09  2.8739E-06 
 4  5.0119E+02     502    8  148  3.0912E+02  40.108  1.2041E-09  1.0406E-06 
 4  1.0000E+00     502    8  149  3.1003E+02  39.991  1.6099E-09  7.4173E-03 
 4  1.9953E+00     502    8  149  3.1003E+02  39.991  1.1543E-09  4.9938E-03 
 4  3.9811E+00     502    8  149  3.1003E+02  39.991  8.3367E-10  2.9624E-03 
 4  7.9433E+00     502    8  149  3.1003E+02  39.991  6.0403E-10  1.7154E-03 
 4  1.5849E+01     502    8  149  3.1003E+02  39.991  4.3175E-10  9.0429E-04 
 4  3.1623E+01     502    8  149  3.1003E+02  39.991  2.9366E-10  4.1452E-04 
 4  6.3096E+01     502    8  149  3.1003E+02  39.991  1.8191E-10  1.7006E-04 
 4  1.2589E+02     502    8  149  3.1003E+02  39.991  1.0002E-10  6.5181E-05 
 4  2.5119E+02     502    8  149  3.1003E+02  39.991  4.8752E-11  2.4067E-05 
 4  5.0119E+02     502    8  149  3.1003E+02  39.991  2.1403E-11  8.7138E-06 
 4  1.0000E+00     502    8  152  3.0860E+02  40.176  2.6379E-08  1.8575E-03 
 4  1.9953E+00     502    8  152  3.0860E+02  40.176  1.9272E-08  9.5477E-04 
 4  3.9811E+00     502    8  152  3.0860E+02  40.176  1.4452E-08  4.9261E-04 
 4  7.9433E+00     502    8  152  3.0860E+02  40.176  1.1264E-08  2.6431E-04 
 4  1.5849E+01     502    8  152  3.0860E+02  40.176  9.1712E-09  1.3318E-04 
 4  3.1623E+01     502    8  152  3.0860E+02  40.176  7.6499E-09  5.9502E-05 
 4  6.3096E+01     502    8  152  3.0860E+02  40.176  6.2552E-09  2.4078E-05 
 4  1.2589E+02     502    8  152  3.0860E+02  40.176  4.7965E-09  9.1632E-06 
 4  2.5119E+02     502    8  152  3.0860E+02  40.176  3.3355E-09  3.3711E-06 
 4  5.0119E+02     502    8  152  3.0860E+02  40.176  2.0654E-09  1.2183E-06 
 4  1.0000E+00     502    8  153  3.0853E+02  40.186  8.6973E-09  1.7824E-03 
 4  1.9953E+00     502    8  153  3.0853E+02  40.186  6.2134E-09  9.2899E-04 
 4  3.9811E+00     502    8  153  3.0853E+02  40.186  4.4586E-09  4.8379E-04 
 4  7.9433E+00     502    8  153  3.0853E+02  40.186  3.1981E-09  2.6218E-04 
 4  1.5849E+01     502    8  153  3.0853E+02  40.186  2.2553E-09  1.3365E-04 
 4  3.1623E+01     502    8  153  3.0853E+02  40.186  1.5113E-09  6.0246E-05 
 4  6.3096E+01     502    8  153  3.0853E+02  40.186  9.2355E-10  2.4511E-05 
 4  1.2589E+02     502    8  153  3.0853E+02  40.186  5.0238E-10  9.3555E-06 
 4  2.5119E+02     502    8  153  3.0853E+02  40.186  2.4296E-10  3.4471E-06 
 4  5.0119E+02     502    8  153  3.0853E+02  40.186  1.0611E-10  1.2468E-06 
 4  1.0000E+00     502    8  154  3.1005E+02  39.989  7.7555E-09  1.1435E-04 
 4  1.9953E+00     502    8  154  3.1005E+02  39.989  5.6938E-09  7.8641E-05 
 4  3.9811E+00     502    8  154  3.1005E+02  39.989  4.3081E-09  4.7075E-05 
 4  7.9433E+00     502    8  154  3.1005E+02  39.989  3.4090E-09  2.7190E-05 
 4  1.5849E+01     502    8  154  3.1005E+02  39.989  2.8374E-09  1.4170E-05 
 4  3.1623E+01     502    8  154  3.1005E+02  39.989  2.4294E-09  6.4253E-06 
 4  6.3096E+01     502    8  154  3.1005E+02  39.989  2.0372E-09  2.6176E-06 
 4  1.2589E+02     502    8  154  3.1005E+02  39.989  1.5949E-09  9.9934E-07 
 4  2.5119E+02     502    8  154  3.1005E+02  39.989  1.1263E-09  3.6822E-07 
 4  5.0119E+02     502    8  154  3.1005E+02  39.989  7.0501E-10  1.3318E-07 
 4  1.0000E+00     502    8  155  3.0945E+02  40.066  4.3474E-09  8.0417E-05 
 4  1.9953E+00     502    8  155  3.0945E+02  40.066  3.1864E-09  5.6620E-05 
 4  3.9811E+00     502    8  155  3.0945E+02  40.066  2.4035E-09  3.4109E-05 
 4  7.9433E+00     502    8  155  3.0945E+02  40.066  1.8923E-09  1.9733E-05 
 4  1.5849E+01     502    8  155  3.0945E+02  40.066  1.5636E-09  1.0290E-05 
 4  3.1623E+01     502    8  155  3.0945E+02  40.066  1.3276E-09  4.6681E-06 
 4  6.3096E+01     502    8  155  3.0945E+02  40.066  1.1045E-09  1.9022E-06 
 4  1.2589E+02     502    8  155  3.0945E+02  40.066  8.5913E-10  7.2632E-07 
 4  2.5119E+02     502    8  155  3.0945E+02  40.066  6.0382E-10  2.6764E-07 
 4  5.0119E+02     502    8  155  3.0945E+02  40.066  3.7668E-10  9.6805E-08 
 4  1.0000E+00     502    8  156  3.0930E+02  40.085  7.9449E-11  6.0187E-05 
 4  1.9953E+00     502    8  156  3.0930E+02  40.085  5.6864E-11  4.1025E-05 
 4  3.9811E+00     502    8  156  3.0930E+02  40.085  4.0936E-11  2.4376E-05 
 4  7.9433E+00     502    8  156  3.0930E+02  40.085  2.9513E-11  1.4096E-05 
 4  1.5849E+01     502    8  156  3.0930E+02  40.085  2.0955E-11  7.4147E-06 
 4  3.1623E+01     502    8  156  3.0930E+02  40.085  1.4149E-11  3.3929E-06 
 4  6.3096E+01     502    8  156  3.0930E+02  40.085  8.7064E-12  1.3904E-06 
 4  1.2589E+02     502    8  156  3.0930E+02  40.085  4.7621E-12  5.3262E-07 
 4  2.5119E+02     502    8  156  3.0930E+02  40.085  2.3123E-12  1.9660E-07 
 4  5.0119E+02     502    8  156  3.0930E+02  40.085  1.0126E-12  7.1170E-08 
 4  1.0000E+00     502    8  166  2.8725E+02  43.162  4.8882E-04  2.3620E-04 
 4  1.9953E+00     502    8  166  2.8725E+02  43.162  3.0632E-04  1.5439E-04 
 4  3.9811E+00     502    8  166  2.8725E+02  43.162  1.8621E-04  1.4528E-04 
 4  7.9433E+00     502    8  166  2.8725E+02  43.162  1.0832E-04  2.5523E-04 
 4  1.5849E+01     502    8  166  2.8725E+02  43.162  5.9365E-05  2.7744E-04 
 4  3.1623E+01     502    8  166  2.8725E+02  43.162  3.0305E-05  1.8005E-04 
 4  6.3096E+01     502    8  166  2.8725E+02  43.162  1.4408E-05  8.7180E-05 
 4  1.2589E+02     502    8  166  2.8725E+02  43.162  6.3747E-06  3.6132E-05 
 4  2.5119E+02     502    8  166  2.8725E+02  43.162  2.6353E-06  1.3836E-05 
 4  5.0119E+02     502    8  166  2.8725E+02  43.162  1.0320E-06  5.1074E-06 
 4  1.0000E+00     502    8  176  3.0904E+02  40.119  0.0000E+00  1.0592E-05 
 4  1.9953E+00     502    8  176  3.0904E+02  40.119  0.0000E+00  5.2690E-06 
 4  3.9811E+00     502    8  176  3.0904E+02  40.119  0.0000E+00  2.5036E-06 
 4  7.9433E+00     502    8  176  3.0904E+02  40.119  0.0000E+00  1.1804E-06 
 4  1.5849E+01     502    8  176  3.0904E+02  40.119  0.0000E+00  5.2708E-07 
 4  3.1623E+01     502    8  176  3.0904E+02  40.119  0.0000E+00  2.1750E-07 
 4  6.3096E+01     502    8  176  3.0904E+02  40.119  0.0000E+00  8.4181E-08 
