 6  1.9953E+00     502    2  827  4.3491E+02  28.508  4.5669E-04  6.1955E-06 
 6  3.9811E+00     502    2  827  4.3491E+02  28.508  3.0972E-04  2.1981E-05 
 6  7.9433E+00     502    2  827  4.3491E+02  28.508  2.0671E-04  5.3177E-05 
 6  1.5849E+01     502    2  827  4.3491E+02  28.508  1.3410E-04  1.4462E-04 
 6  3.1623E+01     502    2  827  4.3491E+02  28.508  8.3369E-05  1.9246E-04 
 6  6.3096E+01     502    2  827  4.3491E+02  28.508  4.9026E-05  1.3923E-04 
 6  1.2589E+02     502    2  827  4.3491E+02  28.508  2.6954E-05  7.1302E-05 
 6  2.5119E+02     502    2  827  4.3491E+02  28.508  1.3755E-05  3.0450E-05 
 6  5.0119E+02     502    2  827  4.3491E+02  28.508  6.5125E-06  1.1846E-05 
 6  1.0000E+00     502    2  829  4.3703E+02  28.370  8.7602E-07  1.2096E-03 
 6  1.9953E+00     502    2  829  4.3703E+02  28.370  6.1906E-07  6.0014E-04 
 6  3.9811E+00     502    2  829  4.3703E+02  28.370  4.3658E-07  2.6367E-04 
 6  7.9433E+00     502    2  829  4.3703E+02  28.370  3.0637E-07  1.1949E-04 
 6  1.5849E+01     502    2  829  4.3703E+02  28.370  2.1259E-07  7.0849E-05 
 6  3.1623E+01     502    2  829  4.3703E+02  28.370  1.4433E-07  5.1021E-05 
 6  6.3096E+01     502    2  829  4.3703E+02  28.370  9.4647E-08  3.0579E-05 
 6  1.2589E+02     502    2  829  4.3703E+02  28.370  5.9346E-08  1.4659E-05 
 6  2.5119E+02     502    2  829  4.3703E+02  28.370  3.5316E-08  6.0964E-06 
 6  5.0119E+02     502    2  829  4.3703E+02  28.370  1.9669E-08  2.3453E-06 
 6  1.0000E+00     502    2  830  4.3662E+02  28.396  1.9711E-07  1.2983E-05 
 6  1.9953E+00     502    2  830  4.3662E+02  28.396  1.3453E-07  6.3319E-06 
 6  3.9811E+00     502    2  830  4.3662E+02  28.396  9.1201E-08  2.7678E-06 
 6  7.9433E+00     502    2  830  4.3662E+02  28.396  6.0848E-08  1.2744E-06 
 6  1.5849E+01     502    2  830  4.3662E+02  28.396  3.9465E-08  8.7456E-07 
 6  3.1623E+01     502    2  830  4.3662E+02  28.396  2.4521E-08  7.6363E-07 
 6  6.3096E+01     502    2  830  4.3662E+02  28.396  1.4389E-08  5.0448E-07 
 6  1.2589E+02     502    2  830  4.3662E+02  28.396  7.8675E-09  2.5241E-07 
 6  2.5119E+02     502    2  830  4.3662E+02  28.396  3.9721E-09  1.0701E-07 
 6  5.0119E+02     502    2  830  4.3662E+02  28.396  1.8487E-09  4.1530E-08 
 6  1.0000E+00     502    2  858  5.1183E+02  24.224  0.0000E+00  6.1404E-07 
 6  1.9953E+00     502    2  858  5.1183E+02  24.224  0.0000E+00  2.2693E-05 
 6  3.9811E+00     502    2  858  5.1183E+02  24.224  0.0000E+00  8.2632E-05 
 6  7.9433E+00     502    2  858  5.1183E+02  24.224  0.0000E+00  9.4183E-05 
 6  1.5849E+01     502    2  858  5.1183E+02  24.224  0.0000E+00  5.9977E-05 
 6  3.1623E+01     502    2  858  5.1183E+02  24.224  0.0000E+00  2.8530E-05 
 6  6.3096E+01     502    2  858  5.1183E+02  24.224  0.0000E+00  1.1725E-05 
 6  1.2589E+02     502    2  858  5.1183E+02  24.224  0.0000E+00  4.4780E-06 
 6  2.5119E+02     502    2  858  5.1183E+02  24.224  0.0000E+00  1.6486E-06 
 6  5.0119E+02     502    2  858  5.1183E+02  24.224  0.0000E+00  5.9586E-07 
 6  1.0000E+00     502    2  872  4.3529E+02  28.483  1.5383E-04  2.4906E-06 
 6  1.9953E+00     502    2  872  4.3529E+02  28.483  1.0500E-04  2.4598E-06 
 6  3.9811E+00     502    2  872  4.3529E+02  28.483  7.1210E-05  5.4332E-06 
 6  7.9433E+00     502    2  872  4.3529E+02  28.483  4.7534E-05  1.1375E-05 
 6  1.5849E+01     502    2  872  4.3529E+02  28.483  3.0849E-05  3.1596E-05 
 6  3.1623E+01     502    2  872  4.3529E+02  28.483  1.9191E-05  4.5846E-05 
 6  6.3096E+01     502    2  872  4.3529E+02  28.483  1.1295E-05  3.4852E-05 
 6  1.2589E+02     502    2  872  4.3529E+02  28.483  6.2168E-06  1.8295E-05 
 6  2.5119E+02     502    2  872  4.3529E+02  28.483  3.1761E-06  7.9116E-06 
 6  5.0119E+02     502    2  872  4.3529E+02  28.483  1.5053E-06  3.0984E-06 
 6  1.0000E+00     502    2  873  4.3528E+02  28.484  3.8711E-03  6.6547E-04 
 6  1.9953E+00     502    2  873  4.3528E+02  28.484  2.6405E-03  3.3129E-04 
 6  3.9811E+00     502    2  873  4.3528E+02  28.484  1.7889E-03  2.6997E-04 
 6  7.9433E+00     502    2  873  4.3528E+02  28.484  1.1923E-03  4.2138E-04 
 6  1.5849E+01     502    2  873  4.3528E+02  28.484  7.7240E-04  1.0813E-03 
 6  3.1623E+01     502    2  873  4.3528E+02  28.484  4.7955E-04  1.4723E-03 
 6  6.3096E+01     502    2  873  4.3528E+02  28.484  2.8171E-04  1.0824E-03 
 6  1.2589E+02     502    2  873  4.3528E+02  28.484  1.5477E-04  5.5899E-04 
 6  2.5119E+02     502    2  873  4.3528E+02  28.484  7.8942E-05  2.3978E-04 
 6  5.0119E+02     502    2  873  4.3528E+02  28.484  3.7357E-05  9.3511E-05 
 6  1.0000E+00     502    2  875  4.3699E+02  28.373  8.4163E-06  5.0015E-03 
 6  1.9953E+00     502    2  875  4.3699E+02  28.373  5.9372E-06  2.4669E-03 
 6  3.9811E+00     502    2  875  4.3699E+02  28.373  4.1723E-06  1.0808E-03 
 6  7.9433E+00     502    2  875  4.3699E+02  28.373  2.9069E-06  4.9179E-04 
 6  1.5849E+01     502    2  875  4.3699E+02  28.373  1.9879E-06  3.0975E-04 
 6  3.1623E+01     502    2  875  4.3699E+02  28.373  1.3124E-06  2.4229E-04 
 6  6.3096E+01     502    2  875  4.3699E+02  28.373  8.1995E-07  1.5148E-04 
 6  1.2589E+02     502    2  875  4.3699E+02  28.373  4.7531E-07  7.3966E-05 
 6  2.5119E+02     502    2  875  4.3699E+02  28.373  2.5208E-07  3.1014E-05 
 6  5.0119E+02     502    2  875  4.3699E+02  28.373  1.2190E-07  1.1976E-05 
 6  1.0000E+00     502    2  876  4.3757E+02  28.335  1.4463E-05  2.3883E-04 
 6  1.9953E+00     502    2  876  4.3757E+02  28.335  9.8684E-06  1.1862E-04 
 6  3.9811E+00     502    2  876  4.3757E+02  28.335  6.6945E-06  5.3609E-05 
 6  7.9433E+00     502    2  876  4.3757E+02  28.335  4.4784E-06  2.8372E-05 
 6  1.5849E+01     502    2  876  4.3757E+02  28.335  2.9214E-06  3.1869E-05 
 6  3.1623E+01     502    2  876  4.3757E+02  28.335  1.8333E-06  3.8883E-05 
 6  6.3096E+01     502    2  876  4.3757E+02  28.335  1.0917E-06  2.8828E-05 
 6  1.2589E+02     502    2  876  4.3757E+02  28.335  6.0892E-07  1.5070E-05 
 6  2.5119E+02     502    2  876  4.3757E+02  28.335  3.1534E-07  6.5108E-06 
 6  5.0119E+02     502    2  876  4.3757E+02  28.335  1.5140E-07  2.5481E-06 
 6  1.0000E+00     502    2  877  4.3683E+02  28.382  1.8797E-04  9.7326E-03 
 6  1.9953E+00     502    2  877  4.3683E+02  28.382  1.2709E-04  4.6632E-03 
 6  3.9811E+00     502    2  877  4.3683E+02  28.382  8.5125E-05  2.0154E-03 
 6  7.9433E+00     502    2  877  4.3683E+02  28.382  5.5972E-05  9.3244E-04 
 6  1.5849E+01     502    2  877  4.3683E+02  28.382  3.5695E-05  7.3237E-04 
 6  3.1623E+01     502    2  877  4.3683E+02  28.382  2.1776E-05  7.3215E-04 
 6  6.3096E+01     502    2  877  4.3683E+02  28.382  1.2543E-05  5.1047E-04 
 6  1.2589E+02     502    2  877  4.3683E+02  28.382  6.7407E-06  2.6095E-04 
 6  2.5119E+02     502    2  877  4.3683E+02  28.382  3.3524E-06  1.1170E-04 
 6  5.0119E+02     502    2  877  4.3683E+02  28.382  1.5410E-06  4.3547E-05 
 6  1.0000E+00     502    2  912  5.1181E+02  24.225  0.0000E+00  1.9022E-07 
 6  1.9953E+00     502    2  912  5.1181E+02  24.225  0.0000E+00  6.9673E-06 
 6  3.9811E+00     502    2  912  5.1181E+02  24.225  0.0000E+00  2.5256E-05 
 6  7.9433E+00     502    2  912  5.1181E+02  24.225  0.0000E+00  2.8722E-05 
 6  1.5849E+01     502    2  912  5.1181E+02  24.225  0.0000E+00  1.8270E-05 
 6  3.1623E+01     502    2  912  5.1181E+02  24.225  0.0000E+00  8.6857E-06 
 6  6.3096E+01     502    2  912  5.1181E+02  24.225  0.0000E+00  3.5685E-06 
 6  1.2589E+02     502    2  912  5.1181E+02  24.225  0.0000E+00  1.3627E-06 
 6  2.5119E+02     502    2  912  5.1181E+02  24.225  0.0000E+00  5.0166E-07 
 6  5.0119E+02     502    2  912  5.1181E+02  24.225  0.0000E+00  1.8131E-07 
 6  1.0000E+00     502    2 1043  4.3664E+02  28.395  2.1037E-04  5.6418E-08 
 6  1.9953E+00     502    2 1043  4.3664E+02  28.395  1.1845E-04  1.9820E-06 
 6  3.9811E+00     502    2 1043  4.3664E+02  28.395  6.3363E-05  8.6493E-06 
 6  7.9433E+00     502    2 1043  4.3664E+02  28.395  3.1842E-05  1.9391E-05 
 6  1.5849E+01     502    2 1043  4.3664E+02  28.395  1.4955E-05  4.2631E-05 
 6  3.1623E+01     502    2 1043  4.3664E+02  28.395  6.4941E-06  5.3397E-05 
 6  6.3096E+01     502    2 1043  4.3664E+02  28.395  2.7148E-06  3.8083E-05 
 6  1.2589E+02     502    2 1043  4.3664E+02  28.395  1.0716E-06  1.9420E-05 
 6  2.5119E+02     502    2 1043  4.3664E+02  28.395  4.0269E-07  8.2734E-06 
 6  5.0119E+02     502    2 1043  4.3664E+02  28.395  1.4667E-07  3.2097E-06 
 6  1.0000E+00     502    3  717  4.2297E+02  29.313  3.3259E-04  1.1346E-06 
 6  1.9953E+00     502    3  717  4.2297E+02  29.313  2.3108E-04  8.9461E-06 
 6  3.9811E+00     502    3  717  4.2297E+02  29.313  1.6103E-04  2.2504E-05 
 6  7.9433E+00     502    3  717  4.2297E+02  29.313  1.1233E-04  3.2310E-05 
 6  1.5849E+01     502    3  717  4.2297E+02  29.313  7.8250E-05  5.5082E-05 
 6  3.1623E+01     502    3  717  4.2297E+02  29.313  5.4287E-05  6.6660E-05 
 6  6.3096E+01     502    3  717  4.2297E+02  29.313  3.7316E-05  4.7680E-05 
 6  1.2589E+02     502    3  717  4.2297E+02  29.313  2.5231E-05  2.4425E-05 
 6  2.5119E+02     502    3  717  4.2297E+02  29.313  1.6625E-05  1.0453E-05 
 6  5.0119E+02     502    3  717  4.2297E+02  29.313  1.0549E-05  4.0769E-06 
 6  1.0000E+00     502    3  718  4.2473E+02  29.191  4.8076E-06  1.3709E-03 
 6  1.9953E+00     502    3  718  4.2473E+02  29.191  3.4051E-06  6.9027E-04 
 6  3.9811E+00     502    3  718  4.2473E+02  29.191  2.4146E-06  3.2039E-04 
 6  7.9433E+00     502    3  718  4.2473E+02  29.191  1.7159E-06  1.5962E-04 
 6  1.5849E+01     502    3  718  4.2473E+02  29.191  1.2239E-06  1.0187E-04 
 6  3.1623E+01     502    3  718  4.2473E+02  29.191  8.7680E-07  7.3718E-05 
 6  6.3096E+01     502    3  718  4.2473E+02  29.191  6.2834E-07  4.3648E-05 
 6  1.2589E+02     502    3  718  4.2473E+02  29.191  4.4709E-07  2.0752E-05 
 6  2.5119E+02     502    3  718  4.2473E+02  29.191  3.1243E-07  8.5948E-06 
 6  5.0119E+02     502    3  718  4.2473E+02  29.191  2.1093E-07  3.3013E-06 
 6  1.0000E+00     502    3  719  4.2449E+02  29.208  2.3530E-08  1.5314E-05 
 6  1.9953E+00     502    3  719  4.2449E+02  29.208  1.6508E-08  7.6301E-06 
 6  3.9811E+00     502    3  719  4.2449E+02  29.208  1.1509E-08  3.4837E-06 
 6  7.9433E+00     502    3  719  4.2449E+02  29.208  7.9248E-09  1.6822E-06 
 6  1.5849E+01     502    3  719  4.2449E+02  29.208  5.3330E-09  1.0530E-06 
 6  3.1623E+01     502    3  719  4.2449E+02  29.208  3.4532E-09  7.8980E-07 
 6  6.3096E+01     502    3  719  4.2449E+02  29.208  2.1150E-09  4.8517E-07 
 6  1.2589E+02     502    3  719  4.2449E+02  29.208  1.2058E-09  2.3560E-07 
 6  2.5119E+02     502    3  719  4.2449E+02  29.208  6.3311E-10  9.8641E-08 
 6  5.0119E+02     502    3  719  4.2449E+02  29.208  3.0551E-10  3.8094E-08 
 6  1.0000E+00     502    3  757  4.6852E+02  26.463  3.0802E-09  4.7297E-07 
 6  1.9953E+00     502    3  757  4.6852E+02  26.463  2.3051E-09  9.8168E-06 
 6  3.9811E+00     502    3  757  4.6852E+02  26.463  1.8060E-09  3.1995E-05 
 6  7.9433E+00     502    3  757  4.6852E+02  26.463  1.5127E-09  4.4254E-05 
 6  1.5849E+01     502    3  757  4.6852E+02  26.463  1.3529E-09  3.8508E-05 
 6  3.1623E+01     502    3  757  4.6852E+02  26.463  1.2311E-09  2.3748E-05 
 6  6.3096E+01     502    3  757  4.6852E+02  26.463  1.0569E-09  1.1499E-05 
 6  1.2589E+02     502    3  757  4.6852E+02  26.463  8.0202E-10  4.8133E-06 
 6  2.5119E+02     502    3  757  4.6852E+02  26.463  5.2073E-10  1.8599E-06 
 6  5.0119E+02     502    3  757  4.6852E+02  26.463  2.8940E-10  6.8917E-07 
 6  1.0000E+00     502    3  792  4.6913E+02  26.429  2.6990E-09  2.0892E-07 
 6  1.9953E+00     502    3  792  4.6913E+02  26.429  2.0522E-09  4.8437E-06 
 6  3.9811E+00     502    3  792  4.6913E+02  26.429  1.6588E-09  1.6695E-05 
 6  7.9433E+00     502    3  792  4.6913E+02  26.429  1.4722E-09  2.3359E-05 
 6  1.5849E+01     502    3  792  4.6913E+02  26.429  1.4619E-09  2.0102E-05 
 6  3.1623E+01     502    3  792  4.6913E+02  26.429  1.5786E-09  1.2273E-05 
 6  6.3096E+01     502    3  792  4.6913E+02  26.429  1.7194E-09  5.9120E-06 
 6  1.2589E+02     502    3  792  4.6913E+02  26.429  1.7715E-09  2.4686E-06 
 6  2.5119E+02     502    3  792  4.6913E+02  26.429  1.6614E-09  9.5275E-07 
 6  5.0119E+02     502    3  792  4.6913E+02  26.429  1.3935E-09  3.5283E-07 
 6  1.0000E+00     502    3  794  4.6885E+02  26.444  1.4165E-08  4.0492E-06 
 6  1.9953E+00     502    3  794  4.6885E+02  26.444  1.0614E-08  8.5745E-05 
 6  3.9811E+00     502    3  794  4.6885E+02  26.444  8.3355E-09  2.8381E-04 
 6  7.9433E+00     502    3  794  4.6885E+02  26.444  7.0089E-09  3.9313E-04 
 6  1.5849E+01     502    3  794  4.6885E+02  26.444  6.2997E-09  3.3729E-04 
 6  3.1623E+01     502    3  794  4.6885E+02  26.444  5.7619E-09  2.0569E-04 
 6  6.3096E+01     502    3  794  4.6885E+02  26.444  4.9670E-09  9.9042E-05 
 6  1.2589E+02     502    3  794  4.6885E+02  26.444  3.7797E-09  4.1350E-05 
 6  2.5119E+02     502    3  794  4.6885E+02  26.444  2.4585E-09  1.5958E-05 
 6  5.0119E+02     502    3  794  4.6885E+02  26.444  1.3678E-09  5.9098E-06 
 6  1.0000E+00     502    3  795  4.6933E+02  26.417  2.4134E-09  1.3867E-06 
 6  1.9953E+00     502    3  795  4.6933E+02  26.417  1.8364E-09  2.5555E-05 
 6  3.9811E+00     502    3  795  4.6933E+02  26.417  1.4863E-09  8.3016E-05 
 6  7.9433E+00     502    3  795  4.6933E+02  26.417  1.3220E-09  1.1944E-04 
 6  1.5849E+01     502    3  795  4.6933E+02  26.417  1.3164E-09  1.0512E-04 
 6  3.1623E+01     502    3  795  4.6933E+02  26.417  1.4251E-09  6.4542E-05 
 6  6.3096E+01     502    3  795  4.6933E+02  26.417  1.5549E-09  3.1083E-05 
 6  1.2589E+02     502    3  795  4.6933E+02  26.417  1.6033E-09  1.2965E-05 
 6  2.5119E+02     502    3  795  4.6933E+02  26.417  1.5036E-09  5.0001E-06 
 6  5.0119E+02     502    3  795  4.6933E+02  26.417  1.2603E-09  1.8509E-06 
 6  1.0000E+00     502    3  796  4.6916E+02  26.427  6.7925E-11  1.2168E-07 
 6  1.9953E+00     502    3  796  4.6916E+02  26.427  5.0960E-11  2.2257E-06 
 6  3.9811E+00     502    3  796  4.6916E+02  26.427  4.0111E-11  7.2517E-06 
 6  7.9433E+00     502    3  796  4.6916E+02  26.427  3.3853E-11  1.0757E-05 
 6  1.5849E+01     502    3  796  4.6916E+02  26.427  3.0578E-11  9.7413E-06 
 6  3.1623E+01     502    3  796  4.6916E+02  26.427  2.8111E-11  6.0678E-06 
 6  6.3096E+01     502    3  796  4.6916E+02  26.427  2.4338E-11  2.9410E-06 
 6  1.2589E+02     502    3  796  4.6916E+02  26.427  1.8579E-11  1.2303E-06 
 6  2.5119E+02     502    3  796  4.6916E+02  26.427  1.2111E-11  4.7514E-07 
 6  5.0119E+02     502    3  796  4.6916E+02  26.427  6.7472E-12  1.7600E-07 
 6  1.0000E+00     502    3  797  4.6890E+02  26.442  2.0100E-09  2.3975E-06 
 6  1.9953E+00     502    3  797  4.6890E+02  26.442  1.5064E-09  4.4670E-05 
 6  3.9811E+00     502    3  797  4.6890E+02  26.442  1.1835E-09  1.4206E-04 
 6  7.9433E+00     502    3  797  4.6890E+02  26.442  9.9576E-10  1.9882E-04 
 6  1.5849E+01     502    3  797  4.6890E+02  26.442  8.9577E-10  1.7106E-04 
 6  3.1623E+01     502    3  797  4.6890E+02  26.442  8.2007E-10  1.0331E-04 
 6  6.3096E+01     502    3  797  4.6890E+02  26.442  7.0752E-10  4.9260E-05 
 6  1.2589E+02     502    3  797  4.6890E+02  26.442  5.3878E-10  2.0435E-05 
 6  2.5119E+02     502    3  797  4.6890E+02  26.442  3.5064E-10  7.8586E-06 
 6  5.0119E+02     502    3  797  4.6890E+02  26.442  1.9517E-10  2.9048E-06 
 6  1.0000E+00     502    3  826  4.2835E+02  28.944  1.7220E-05  6.5326E-07 
 6  1.9953E+00     502    3  826  4.2835E+02  28.944  1.1760E-05  4.4092E-07 
 6  3.9811E+00     502    3  826  4.2835E+02  28.944  7.9822E-06  6.1981E-07 
 6  7.9433E+00     502    3  826  4.2835E+02  28.944  5.3341E-06  1.1336E-06 
 6  1.5849E+01     502    3  826  4.2835E+02  28.944  3.4661E-06  2.9526E-06 
 6  3.1623E+01     502    3  826  4.2835E+02  28.944  2.1591E-06  4.1814E-06 
 6  6.3096E+01     502    3  826  4.2835E+02  28.944  1.2724E-06  3.1494E-06 
 6  1.2589E+02     502    3  826  4.2835E+02  28.944  7.0100E-07  1.6467E-06 
 6  2.5119E+02     502    3  826  4.2835E+02  28.944  3.5837E-07  7.1073E-07 
 6  5.0119E+02     502    3  826  4.2835E+02  28.944  1.6989E-07  2.7804E-07 
 6  1.0000E+00     502    3  827  4.2772E+02  28.987  1.4087E-03  7.0264E-07 
 6  1.9953E+00     502    3  827  4.2772E+02  28.987  9.6151E-04  1.3044E-05 
 6  3.9811E+00     502    3  827  4.2772E+02  28.987  6.5208E-04  4.6279E-05 
 6  7.9433E+00     502    3  827  4.2772E+02  28.987  4.3521E-04  1.1196E-04 
 6  1.5849E+01     502    3  827  4.2772E+02  28.987  2.8233E-04  3.0448E-04 
 6  3.1623E+01     502    3  827  4.2772E+02  28.987  1.7552E-04  4.0521E-04 
 6  6.3096E+01     502    3  827  4.2772E+02  28.987  1.0322E-04  2.9314E-04 
 6  1.2589E+02     502    3  827  4.2772E+02  28.987  5.6748E-05  1.5012E-04 
 6  2.5119E+02     502    3  827  4.2772E+02  28.987  2.8960E-05  6.4108E-05 
 6  5.0119E+02     502    3  827  4.2772E+02  28.987  1.3711E-05  2.4939E-05 
 6  1.0000E+00     502    3  830  4.2943E+02  28.872  3.4626E-05  2.2806E-03 
 6  1.9953E+00     502    3  830  4.2943E+02  28.872  2.3632E-05  1.1123E-03 
 6  3.9811E+00     502    3  830  4.2943E+02  28.872  1.6021E-05  4.8621E-04 
 6  7.9433E+00     502    3  830  4.2943E+02  28.872  1.0689E-05  2.2387E-04 
 6  1.5849E+01     502    3  830  4.2943E+02  28.872  6.9326E-06  1.5363E-04 
 6  3.1623E+01     502    3  830  4.2943E+02  28.872  4.3074E-06  1.3414E-04 
 6  6.3096E+01     502    3  830  4.2943E+02  28.872  2.5276E-06  8.8620E-05 
 6  1.2589E+02     502    3  830  4.2943E+02  28.872  1.3821E-06  4.4340E-05 
 6  2.5119E+02     502    3  830  4.2943E+02  28.872  6.9775E-07  1.8799E-05 
 6  5.0119E+02     502    3  830  4.2943E+02  28.872  3.2475E-07  7.2954E-06 
 6  1.0000E+00     502    3  871  5.2494E+02  23.619  0.0000E+00  4.6841E-09 
 6  1.9953E+00     502    3  871  5.2494E+02  23.619  0.0000E+00  6.5064E-09 
 6  3.9811E+00     502    3  871  5.2494E+02  23.619  0.0000E+00  4.3697E-07 
 6  7.9433E+00     502    3  871  5.2494E+02  23.619  0.0000E+00  6.2790E-06 
 6  1.5849E+01     502    3  871  5.2494E+02  23.619  0.0000E+00  1.4306E-05 
 6  3.1623E+01     502    3  871  5.2494E+02  23.619  0.0000E+00  1.2893E-05 
 6  6.3096E+01     502    3  871  5.2494E+02  23.619  0.0000E+00  7.2992E-06 
 6  1.2589E+02     502    3  871  5.2494E+02  23.619  0.0000E+00  3.2733E-06 
 6  2.5119E+02     502    3  871  5.2494E+02  23.619  0.0000E+00  1.3061E-06 
 6  5.0119E+02     502    3  871  5.2494E+02  23.619  0.0000E+00  4.9148E-07 
 6  1.0000E+00     502    3  872  4.2810E+02  28.961  5.5642E-04  9.0091E-06 
 6  1.9953E+00     502    3  872  4.2810E+02  28.961  3.7979E-04  8.8977E-06 
 6  3.9811E+00     502    3  872  4.2810E+02  28.961  2.5758E-04  1.9653E-05 
 6  7.9433E+00     502    3  872  4.2810E+02  28.961  1.7194E-04  4.1146E-05 
 6  1.5849E+01     502    3  872  4.2810E+02  28.961  1.1159E-04  1.1429E-04 
 6  3.1623E+01     502    3  872  4.2810E+02  28.961  6.9416E-05  1.6583E-04 
 6  6.3096E+01     502    3  872  4.2810E+02  28.961  4.0858E-05  1.2607E-04 
 6  1.2589E+02     502    3  872  4.2810E+02  28.961  2.2487E-05  6.6178E-05 
 6  2.5119E+02     502    3  872  4.2810E+02  28.961  1.1488E-05  2.8618E-05 
 6  5.0119E+02     502    3  872  4.2810E+02  28.961  5.4448E-06  1.1208E-05 
 6  1.0000E+00     502    3  873  4.2809E+02  28.962  2.1194E-03  3.6435E-04 
 6  1.9953E+00     502    3  873  4.2809E+02  28.962  1.4457E-03  1.8138E-04 
 6  3.9811E+00     502    3  873  4.2809E+02  28.962  9.7940E-04  1.4781E-04 
 6  7.9433E+00     502    3  873  4.2809E+02  28.962  6.5281E-04  2.3071E-04 
 6  1.5849E+01     502    3  873  4.2809E+02  28.962  4.2289E-04  5.9200E-04 
 6  3.1623E+01     502    3  873  4.2809E+02  28.962  2.6256E-04  8.0606E-04 
 6  6.3096E+01     502    3  873  4.2809E+02  28.962  1.5424E-04  5.9259E-04 
 6  1.2589E+02     502    3  873  4.2809E+02  28.962  8.4737E-05  3.0605E-04 
 6  2.5119E+02     502    3  873  4.2809E+02  28.962  4.3221E-05  1.3128E-04 
 6  5.0119E+02     502    3  873  4.2809E+02  28.962  2.0453E-05  5.1197E-05 
 6  1.0000E+00     502    3  874  4.3040E+02  28.807  4.9157E-06  1.3083E-04 
 6  1.9953E+00     502    3  874  4.3040E+02  28.807  3.3261E-06  6.3440E-05 
 6  3.9811E+00     502    3  874  4.3040E+02  28.807  2.2322E-06  2.7939E-05 
 6  7.9433E+00     502    3  874  4.3040E+02  28.807  1.4729E-06  1.3316E-05 
 6  1.5849E+01     502    3  874  4.3040E+02  28.807  9.4420E-07  9.8347E-06 
 6  3.1623E+01     502    3  874  4.3040E+02  28.807  5.8001E-07  8.8686E-06 
 6  6.3096E+01     502    3  874  4.3040E+02  28.807  3.3697E-07  5.8801E-06 
 6  1.2589E+02     502    3  874  4.3040E+02  28.807  1.8293E-07  2.9396E-06 
 6  2.5119E+02     502    3  874  4.3040E+02  28.807  9.2038E-08  1.2458E-06 
 6  5.0119E+02     502    3  874  4.3040E+02  28.807  4.2866E-08  4.8368E-07 
 6  1.0000E+00     502    3  875  4.2980E+02  28.847  3.3825E-07  2.0101E-04 
 6  1.9953E+00     502    3  875  4.2980E+02  28.847  2.3861E-07  9.9144E-05 
 6  3.9811E+00     502    3  875  4.2980E+02  28.847  1.6768E-07  4.3436E-05 
 6  7.9433E+00     502    3  875  4.2980E+02  28.847  1.1683E-07  1.9765E-05 
