 9  1.0000E+00     502    1  568  1.4024E+03   8.841  7.4974E-04  5.7385E-05 
 9  1.9953E+00     502    1  568  1.4024E+03   8.841  5.1108E-04  4.2073E-05 
 9  3.9811E+00     502    1  568  1.4024E+03   8.841  3.4902E-04  3.6287E-05 
 9  7.9433E+00     502    1  568  1.4024E+03   8.841  2.3790E-04  3.3956E-05 
 9  1.5849E+01     502    1  568  1.4024E+03   8.841  1.6077E-04  2.8638E-05 
 9  3.1623E+01     502    1  568  1.4024E+03   8.841  1.0658E-04  3.2244E-05 
 9  6.3096E+01     502    1  568  1.4024E+03   8.841  6.8414E-05  4.1191E-05 
 9  1.2589E+02     502    1  568  1.4024E+03   8.841  4.1939E-05  3.3239E-05 
 9  2.5119E+02     502    1  568  1.4024E+03   8.841  2.4235E-05  1.8352E-05 
 9  5.0119E+02     502    1  568  1.4024E+03   8.841  1.3060E-05  8.1751E-06 
 9  1.0000E+00     502    1  569  1.4022E+03   8.842  1.9864E-04  2.6580E-05 
 9  1.9953E+00     502    1  569  1.4022E+03   8.842  1.3535E-04  1.9092E-05 
 9  3.9811E+00     502    1  569  1.4022E+03   8.842  9.2372E-05  1.5394E-05 
 9  7.9433E+00     502    1  569  1.4022E+03   8.842  6.2913E-05  1.3357E-05 
 9  1.5849E+01     502    1  569  1.4022E+03   8.842  4.2477E-05  1.0439E-05 
 9  3.1623E+01     502    1  569  1.4022E+03   8.842  2.8132E-05  1.0664E-05 
 9  6.3096E+01     502    1  569  1.4022E+03   8.842  1.8040E-05  1.3007E-05 
 9  1.2589E+02     502    1  569  1.4022E+03   8.842  1.1048E-05  1.0365E-05 
 9  2.5119E+02     502    1  569  1.4022E+03   8.842  6.3793E-06  5.6977E-06 
 9  5.0119E+02     502    1  569  1.4022E+03   8.842  3.4360E-06  2.5331E-06 
 9  1.0000E+00     502    1  572  1.4140E+03   8.768  5.5710E-07  5.1698E-04 
 9  1.9953E+00     502    1  572  1.4140E+03   8.768  3.9404E-07  3.3250E-04 
 9  3.9811E+00     502    1  572  1.4140E+03   8.768  2.7846E-07  2.2335E-04 
 9  7.9433E+00     502    1  572  1.4140E+03   8.768  1.9642E-07  1.3371E-04 
 9  1.5849E+01     502    1  572  1.4140E+03   8.768  1.3799E-07  6.9087E-05 
 9  3.1623E+01     502    1  572  1.4140E+03   8.768  9.6037E-08  3.6116E-05 
 9  6.3096E+01     502    1  572  1.4140E+03   8.768  6.5501E-08  2.2648E-05 
 9  1.2589E+02     502    1  572  1.4140E+03   8.768  4.3028E-08  1.3522E-05 
 9  2.5119E+02     502    1  572  1.4140E+03   8.768  2.6659E-08  6.6622E-06 
 9  5.0119E+02     502    1  572  1.4140E+03   8.768  1.5273E-08  2.8301E-06 
 9  1.0000E+00     502    1  573  1.4179E+03   8.744  5.7131E-07  4.9577E-04 
 9  1.9953E+00     502    1  573  1.4179E+03   8.744  4.0419E-07  3.7365E-04 
 9  3.9811E+00     502    1  573  1.4179E+03   8.744  2.8576E-07  2.5966E-04 
 9  7.9433E+00     502    1  573  1.4179E+03   8.744  2.0174E-07  1.6623E-04 
 9  1.5849E+01     502    1  573  1.4179E+03   8.744  1.4195E-07  9.1727E-05 
 9  3.1623E+01     502    1  573  1.4179E+03   8.744  9.9033E-08  4.7176E-05 
 9  6.3096E+01     502    1  573  1.4179E+03   8.744  6.7771E-08  2.5822E-05 
 9  1.2589E+02     502    1  573  1.4179E+03   8.744  4.4681E-08  1.3569E-05 
 9  2.5119E+02     502    1  573  1.4179E+03   8.744  2.7757E-08  6.2294E-06 
 9  5.0119E+02     502    1  573  1.4179E+03   8.744  1.5904E-08  2.5552E-06 
 9  1.0000E+00     502    1  574  1.4184E+03   8.741  7.1069E-07  4.9073E-04 
 9  1.9953E+00     502    1  574  1.4184E+03   8.741  5.0283E-07  3.7425E-04 
 9  3.9811E+00     502    1  574  1.4184E+03   8.741  3.5555E-07  2.7205E-04 
 9  7.9433E+00     502    1  574  1.4184E+03   8.741  2.5108E-07  1.8188E-04 
 9  1.5849E+01     502    1  574  1.4184E+03   8.741  1.7674E-07  1.0270E-04 
 9  3.1623E+01     502    1  574  1.4184E+03   8.741  1.2342E-07  5.4221E-05 
 9  6.3096E+01     502    1  574  1.4184E+03   8.741  8.4592E-08  3.1230E-05 
 9  1.2589E+02     502    1  574  1.4184E+03   8.741  5.5915E-08  1.7150E-05 
 9  2.5119E+02     502    1  574  1.4184E+03   8.741  3.4877E-08  8.0671E-06 
 9  5.0119E+02     502    1  574  1.4184E+03   8.741  2.0106E-08  3.3491E-06 
 9  1.0000E+00     502    1  576  1.4290E+03   8.676  2.1257E-08  1.0671E-04 
 9  1.9953E+00     502    1  576  1.4290E+03   8.676  1.5050E-08  1.2520E-04 
 9  3.9811E+00     502    1  576  1.4290E+03   8.676  1.0656E-08  1.0577E-04 
 9  7.9433E+00     502    1  576  1.4290E+03   8.676  7.5446E-09  7.7098E-05 
 9  1.5849E+01     502    1  576  1.4290E+03   8.676  5.3358E-09  4.7368E-05 
 9  3.1623E+01     502    1  576  1.4290E+03   8.676  3.7547E-09  2.4226E-05 
 9  6.3096E+01     502    1  576  1.4290E+03   8.676  2.6018E-09  1.1304E-05 
 9  1.2589E+02     502    1  576  1.4290E+03   8.676  1.7425E-09  5.1053E-06 
 9  2.5119E+02     502    1  576  1.4290E+03   8.676  1.1009E-09  2.1737E-06 
 9  5.0119E+02     502    1  576  1.4290E+03   8.676  6.4073E-10  8.6414E-07 
 9  1.0000E+00     502    1  577  1.4301E+03   8.670  1.7547E-06  1.0759E-03 
 9  1.9953E+00     502    1  577  1.4301E+03   8.670  1.2425E-06  1.2677E-03 
 9  3.9811E+00     502    1  577  1.4301E+03   8.670  8.7991E-07  1.0594E-03 
 9  7.9433E+00     502    1  577  1.4301E+03   8.670  6.2323E-07  7.3766E-04 
 9  1.5849E+01     502    1  577  1.4301E+03   8.670  4.4109E-07  4.3038E-04 
 9  3.1623E+01     502    1  577  1.4301E+03   8.670  3.1079E-07  2.1545E-04 
 9  6.3096E+01     502    1  577  1.4301E+03   8.670  2.1583E-07  1.0346E-04 
 9  1.2589E+02     502    1  577  1.4301E+03   8.670  1.4503E-07  4.9367E-05 
 9  2.5119E+02     502    1  577  1.4301E+03   8.670  9.2074E-08  2.1929E-05 
 9  5.0119E+02     502    1  577  1.4301E+03   8.670  5.3956E-08  8.9294E-06 
 9  1.0000E+00     502    1  580  1.4534E+03   8.530  5.7148E-08  6.5491E-05 
 9  1.9953E+00     502    1  580  1.4534E+03   8.530  4.0544E-08  2.7100E-04 
 9  3.9811E+00     502    1  580  1.4534E+03   8.530  2.8823E-08  3.7071E-04 
 9  7.9433E+00     502    1  580  1.4534E+03   8.530  2.0564E-08  3.0458E-04 
 9  1.5849E+01     502    1  580  1.4534E+03   8.530  1.4748E-08  1.8978E-04 
 9  3.1623E+01     502    1  580  1.4534E+03   8.530  1.0620E-08  9.9278E-05 
 9  6.3096E+01     502    1  580  1.4534E+03   8.530  7.6099E-09  4.7756E-05 
 9  1.2589E+02     502    1  580  1.4534E+03   8.530  5.3132E-09  2.1696E-05 
 9  2.5119E+02     502    1  580  1.4534E+03   8.530  3.5080E-09  9.1354E-06 
 9  5.0119E+02     502    1  580  1.4534E+03   8.530  2.1256E-09  3.5893E-06 
 9  1.0000E+00     502    1  593  1.4035E+03   8.834  7.7151E-05  6.3492E-06 
 9  1.9953E+00     502    1  593  1.4035E+03   8.834  5.2597E-05  4.5539E-06 
 9  3.9811E+00     502    1  593  1.4035E+03   8.834  3.5914E-05  3.6738E-06 
 9  7.9433E+00     502    1  593  1.4035E+03   8.834  2.4470E-05  3.4104E-06 
 9  1.5849E+01     502    1  593  1.4035E+03   8.834  1.6527E-05  2.9984E-06 
 9  3.1623E+01     502    1  593  1.4035E+03   8.834  1.0948E-05  3.6376E-06 
 9  6.3096E+01     502    1  593  1.4035E+03   8.834  7.0226E-06  4.8365E-06 
 9  1.2589E+02     502    1  593  1.4035E+03   8.834  4.3019E-06  3.9424E-06 
 9  2.5119E+02     502    1  593  1.4035E+03   8.834  2.4843E-06  2.1830E-06 
 9  5.0119E+02     502    1  593  1.4035E+03   8.834  1.3379E-06  9.7340E-07 
 9  1.0000E+00     502    1  594  1.4041E+03   8.830  3.3493E-04  1.2145E-06 
 9  1.9953E+00     502    1  594  1.4041E+03   8.830  2.2827E-04  9.1857E-07 
 9  3.9811E+00     502    1  594  1.4041E+03   8.830  1.5581E-04  2.0968E-06 
 9  7.9433E+00     502    1  594  1.4041E+03   8.830  1.0612E-04  5.4795E-06 
 9  1.5849E+01     502    1  594  1.4041E+03   8.830  7.1637E-05  7.8905E-06 
 9  3.1623E+01     502    1  594  1.4041E+03   8.830  4.7435E-05  1.3667E-05 
 9  6.3096E+01     502    1  594  1.4041E+03   8.830  3.0414E-05  2.0735E-05 
 9  1.2589E+02     502    1  594  1.4041E+03   8.830  1.8626E-05  1.7433E-05 
 9  2.5119E+02     502    1  594  1.4041E+03   8.830  1.0755E-05  9.7424E-06 
 9  5.0119E+02     502    1  594  1.4041E+03   8.830  5.7917E-06  4.3591E-06 
 9  1.0000E+00     502    1  599  1.4196E+03   8.734  1.3689E-06  2.8544E-03 
 9  1.9953E+00     502    1  599  1.4196E+03   8.734  9.6866E-07  2.1648E-03 
 9  3.9811E+00     502    1  599  1.4196E+03   8.734  6.8517E-07  1.5198E-03 
 9  7.9433E+00     502    1  599  1.4196E+03   8.734  4.8418E-07  9.7454E-04 
 9  1.5849E+01     502    1  599  1.4196E+03   8.734  3.4128E-07  5.3961E-04 
 9  3.1623E+01     502    1  599  1.4196E+03   8.734  2.3891E-07  2.9423E-04 
 9  6.3096E+01     502    1  599  1.4196E+03   8.734  1.6448E-07  1.8791E-04 
 9  1.2589E+02     502    1  599  1.4196E+03   8.734  1.0956E-07  1.1210E-04 
 9  2.5119E+02     502    1  599  1.4196E+03   8.734  6.9203E-08  5.4985E-05 
 9  5.0119E+02     502    1  599  1.4196E+03   8.734  4.0687E-08  2.3282E-05 
 9  1.0000E+00     502    1  602  1.4303E+03   8.668  2.2551E-06  7.8133E-04 
 9  1.9953E+00     502    1  602  1.4303E+03   8.668  1.5968E-06  9.2270E-04 
 9  3.9811E+00     502    1  602  1.4303E+03   8.668  1.1308E-06  7.7764E-04 
 9  7.9433E+00     502    1  602  1.4303E+03   8.668  8.0088E-07  5.5258E-04 
 9  1.5849E+01     502    1  602  1.4303E+03   8.668  5.6676E-07  3.2841E-04 
 9  3.1623E+01     502    1  602  1.4303E+03   8.668  3.9923E-07  1.6496E-04 
 9  6.3096E+01     502    1  602  1.4303E+03   8.668  2.7706E-07  7.7606E-05 
 9  1.2589E+02     502    1  602  1.4303E+03   8.668  1.8590E-07  3.5929E-05 
 9  2.5119E+02     502    1  602  1.4303E+03   8.668  1.1768E-07  1.5624E-05 
 9  5.0119E+02     502    1  602  1.4303E+03   8.668  6.8606E-08  6.2892E-06 
 9  1.0000E+00     502    1  603  1.4291E+03   8.676  4.2860E-07  2.8588E-04 
 9  1.9953E+00     502    1  603  1.4291E+03   8.676  3.0350E-07  3.3418E-04 
 9  3.9811E+00     502    1  603  1.4291E+03   8.676  2.1496E-07  2.8169E-04 
 9  7.9433E+00     502    1  603  1.4291E+03   8.676  1.5229E-07  2.0447E-04 
 9  1.5849E+01     502    1  603  1.4291E+03   8.676  1.0783E-07  1.2517E-04 
 9  3.1623E+01     502    1  603  1.4291E+03   8.676  7.6061E-08  6.4514E-05 
 9  6.3096E+01     502    1  603  1.4291E+03   8.676  5.2961E-08  3.1432E-05 
 9  1.2589E+02     502    1  603  1.4291E+03   8.676  3.5793E-08  1.5183E-05 
 9  2.5119E+02     502    1  603  1.4291E+03   8.676  2.2975E-08  6.8127E-06 
 9  5.0119E+02     502    1  603  1.4291E+03   8.676  1.3725E-08  2.7919E-06 
 9  1.0000E+00     502    2  519  1.3842E+03   8.957  8.8594E-09  3.0799E-08 
 9  1.9953E+00     502    2  519  1.3842E+03   8.957  6.3625E-09  8.5052E-06 
 9  3.9811E+00     502    2  519  1.3842E+03   8.957  4.6330E-09  9.0697E-05 
 9  7.9433E+00     502    2  519  1.3842E+03   8.957  3.4625E-09  1.8213E-04 
 9  1.5849E+01     502    2  519  1.3842E+03   8.957  2.7076E-09  1.6898E-04 
 9  3.1623E+01     502    2  519  1.3842E+03   8.957  2.2665E-09  1.1665E-04 
 9  6.3096E+01     502    2  519  1.3842E+03   8.957  2.0461E-09  6.9024E-05 
 9  1.2589E+02     502    2  519  1.3842E+03   8.957  1.9294E-09  3.4594E-05 
 9  2.5119E+02     502    2  519  1.3842E+03   8.957  1.7826E-09  1.5029E-05 
 9  5.0119E+02     502    2  519  1.3842E+03   8.957  1.5164E-09  5.9496E-06 
 9  1.0000E+00     502    2  521  1.3941E+03   8.894  4.8202E-09  3.1035E-13 
 9  1.9953E+00     502    2  521  1.3941E+03   8.894  3.4706E-09  1.3138E-08 
 9  3.9811E+00     502    2  521  1.3941E+03   8.894  2.5401E-09  1.7745E-06 
 9  7.9433E+00     502    2  521  1.3941E+03   8.894  1.9170E-09  1.2832E-05 
 9  1.5849E+01     502    2  521  1.3941E+03   8.894  1.5260E-09  2.3162E-05 
 9  3.1623E+01     502    2  521  1.3941E+03   8.894  1.3144E-09  2.3080E-05 
 9  6.3096E+01     502    2  521  1.3941E+03   8.894  1.2320E-09  1.6670E-05 
 9  1.2589E+02     502    2  521  1.3941E+03   8.894  1.2068E-09  9.2398E-06 
 9  2.5119E+02     502    2  521  1.3941E+03   8.894  1.1496E-09  4.2173E-06 
 9  5.0119E+02     502    2  521  1.3941E+03   8.894  9.9814E-10  1.7106E-06 
 9  1.0000E+00     502    2  522  1.3937E+03   8.896  1.3577E-09  1.6366E-13 
 9  1.9953E+00     502    2  522  1.3937E+03   8.896  9.7753E-10  7.0801E-09 
 9  3.9811E+00     502    2  522  1.3937E+03   8.896  7.1545E-10  9.5099E-07 
 9  7.9433E+00     502    2  522  1.3937E+03   8.896  5.3995E-10  6.8307E-06 
 9  1.5849E+01     502    2  522  1.3937E+03   8.896  4.2988E-10  1.2289E-05 
 9  3.1623E+01     502    2  522  1.3937E+03   8.896  3.7052E-10  1.2253E-05 
 9  6.3096E+01     502    2  522  1.3937E+03   8.896  3.4786E-10  8.8689E-06 
 9  1.2589E+02     502    2  522  1.3937E+03   8.896  3.4181E-10  4.9239E-06 
 9  2.5119E+02     502    2  522  1.3937E+03   8.896  3.2702E-10  2.2494E-06 
 9  5.0119E+02     502    2  522  1.3937E+03   8.896  2.8538E-10  9.1285E-07 
 9  1.0000E+00     502    2  523  1.4023E+03   8.841  7.4919E-11  2.7193E-10 
 9  1.9953E+00     502    2  523  1.4023E+03   8.841  5.4091E-11  2.4551E-07 
 9  3.9811E+00     502    2  523  1.4023E+03   8.841  3.9804E-11  6.9080E-06 
 9  7.9433E+00     502    2  523  1.4023E+03   8.841  3.0355E-11  2.3391E-05 
 9  1.5849E+01     502    2  523  1.4023E+03   8.841  2.4627E-11  2.8876E-05 
 9  3.1623E+01     502    2  523  1.4023E+03   8.841  2.1870E-11  2.3324E-05 
 9  6.3096E+01     502    2  523  1.4023E+03   8.841  2.1330E-11  1.4791E-05 
 9  1.2589E+02     502    2  523  1.4023E+03   8.841  2.1753E-11  7.5917E-06 
 9  2.5119E+02     502    2  523  1.4023E+03   8.841  2.1416E-11  3.3232E-06 
 9  5.0119E+02     502    2  523  1.4023E+03   8.841  1.9042E-11  1.3190E-06 
 9  1.0000E+00     502    2  525  1.4322E+03   8.657  9.9800E-11  3.4029E-11 
 9  1.9953E+00     502    2  525  1.4322E+03   8.657  7.3247E-11  1.9363E-07 
 9  3.9811E+00     502    2  525  1.4322E+03   8.657  5.5687E-11  8.8423E-06 
 9  7.9433E+00     502    2  525  1.4322E+03   8.657  4.5228E-11  3.5850E-05 
 9  1.5849E+01     502    2  525  1.4322E+03   8.657  4.1073E-11  4.3347E-05 
 9  3.1623E+01     502    2  525  1.4322E+03   8.657  4.3307E-11  2.8998E-05 
 9  6.3096E+01     502    2  525  1.4322E+03   8.657  5.1749E-11  1.4647E-05 
 9  1.2589E+02     502    2  525  1.4322E+03   8.657  6.3495E-11  6.4106E-06 
 9  2.5119E+02     502    2  525  1.4322E+03   8.657  7.1931E-11  2.5717E-06 
 9  5.0119E+02     502    2  525  1.4322E+03   8.657  7.0475E-11  9.7671E-07 
 9  1.0000E+00     502    2  555  1.3121E+03   9.450  4.1887E-10  2.3460E-06 
 9  1.9953E+00     502    2  555  1.3121E+03   9.450  2.9755E-10  8.8923E-06 
 9  3.9811E+00     502    2  555  1.3121E+03   9.450  2.1208E-10  1.1575E-05 
 9  7.9433E+00     502    2  555  1.3121E+03   9.450  1.5210E-10  9.4944E-06 
 9  1.5849E+01     502    2  555  1.3121E+03   9.450  1.1026E-10  6.0756E-06 
 9  3.1623E+01     502    2  555  1.3121E+03   9.450  8.1250E-11  3.1942E-06 
 9  6.3096E+01     502    2  555  1.3121E+03   9.450  6.1029E-11  1.4533E-06 
 9  1.2589E+02     502    2  555  1.3121E+03   9.450  4.6319E-11  6.0165E-07 
 9  2.5119E+02     502    2  555  1.3121E+03   9.450  3.4647E-11  2.3393E-07 
 9  5.0119E+02     502    2  555  1.3121E+03   9.450  2.4780E-11  8.7356E-08 
 9  1.0000E+00     502    2  585  1.4099E+03   8.794  2.1335E-10  6.6220E-14 
 9  1.9953E+00     502    2  585  1.4099E+03   8.794  1.5385E-10  8.9612E-09 
 9  3.9811E+00     502    2  585  1.4099E+03   8.794  1.1290E-10  3.3103E-06 
 9  7.9433E+00     502    2  585  1.4099E+03   8.794  8.5502E-11  4.0723E-05 
 9  1.5849E+01     502    2  585  1.4099E+03   8.794  6.8087E-11  9.6541E-05 
 9  3.1623E+01     502    2  585  1.4099E+03   8.794  5.7787E-11  1.0948E-04 
 9  6.3096E+01     502    2  585  1.4099E+03   8.794  5.1626E-11  8.3074E-05 
 9  1.2589E+02     502    2  585  1.4099E+03   8.794  4.6237E-11  4.6808E-05 
 9  2.5119E+02     502    2  585  1.4099E+03   8.794  3.9019E-11  2.1488E-05 
 9  5.0119E+02     502    2  585  1.4099E+03   8.794  2.9408E-11  8.7361E-06 
 9  1.0000E+00     502    2  586  1.4096E+03   8.796  4.4142E-10  9.1671E-14 
 9  1.9953E+00     502    2  586  1.4096E+03   8.796  3.1872E-10  9.3705E-09 
 9  3.9811E+00     502    2  586  1.4096E+03   8.796  2.3452E-10  3.1037E-06 
 9  7.9433E+00     502    2  586  1.4096E+03   8.796  1.7865E-10  3.7055E-05 
 9  1.5849E+01     502    2  586  1.4096E+03   8.796  1.4415E-10  8.6794E-05 
 9  3.1623E+01     502    2  586  1.4096E+03   8.796  1.2581E-10  9.7791E-05 
 9  6.3096E+01     502    2  586  1.4096E+03   8.796  1.1818E-10  7.3945E-05 
 9  1.2589E+02     502    2  586  1.4096E+03   8.796  1.1390E-10  4.1597E-05 
 9  2.5119E+02     502    2  586  1.4096E+03   8.796  1.0524E-10  1.9083E-05 
 9  5.0119E+02     502    2  586  1.4096E+03   8.796  8.8192E-11  7.7556E-06 
 9  1.0000E+00     502    2  589  1.4484E+03   8.560  6.9888E-12  9.4590E-12 
 9  1.9953E+00     502    2  589  1.4484E+03   8.560  5.1920E-12  5.6705E-08 
 9  3.9811E+00     502    2  589  1.4484E+03   8.560  4.0388E-12  3.2261E-06 
 9  7.9433E+00     502    2  589  1.4484E+03   8.560  3.4066E-12  1.7493E-05 
 9  1.5849E+01     502    2  589  1.4484E+03   8.560  3.2311E-12  2.7446E-05 
 9  3.1623E+01     502    2  589  1.4484E+03   8.560  3.4340E-12  2.4988E-05 
 9  6.3096E+01     502    2  589  1.4484E+03   8.560  3.7840E-12  1.7438E-05 
 9  1.2589E+02     502    2  589  1.4484E+03   8.560  3.8355E-12  9.6838E-06 
 9  2.5119E+02     502    2  589  1.4484E+03   8.560  3.2745E-12  4.4701E-06 
 9  5.0119E+02     502    2  589  1.4484E+03   8.560  2.2915E-12  1.8300E-06 
 9  1.0000E+00     502    2  590  1.4486E+03   8.559  8.2622E-12  8.7366E-12 
 9  1.9953E+00     502    2  590  1.4486E+03   8.559  6.1636E-12  4.5141E-08 
 9  3.9811E+00     502    2  590  1.4486E+03   8.559  4.8386E-12  2.2674E-06 
 9  7.9433E+00     502    2  590  1.4486E+03   8.559  4.1695E-12  1.1326E-05 
 9  1.5849E+01     502    2  590  1.4486E+03   8.559  4.1605E-12  1.7013E-05 
 9  3.1623E+01     502    2  590  1.4486E+03   8.559  4.9136E-12  1.5007E-05 
 9  6.3096E+01     502    2  590  1.4486E+03   8.559  6.4460E-12  1.0227E-05 
 9  1.2589E+02     502    2  590  1.4486E+03   8.559  8.3223E-12  5.5965E-06 
 9  2.5119E+02     502    2  590  1.4486E+03   8.559  9.5862E-12  2.5626E-06 
 9  5.0119E+02     502    2  590  1.4486E+03   8.559  9.3719E-12  1.0446E-06 
 9  1.0000E+00     502    2  608  1.4015E+03   8.847  1.7376E-09  3.1166E-09 
 9  1.9953E+00     502    2  608  1.4015E+03   8.847  1.2542E-09  2.3275E-06 
 9  3.9811E+00     502    2  608  1.4015E+03   8.847  9.2231E-10  6.1398E-05 
 9  7.9433E+00     502    2  608  1.4015E+03   8.847  7.0252E-10  2.0406E-04 
 9  1.5849E+01     502    2  608  1.4015E+03   8.847  5.6870E-10  2.4920E-04 
 9  3.1623E+01     502    2  608  1.4015E+03   8.847  5.0328E-10  1.9945E-04 
 9  6.3096E+01     502    2  608  1.4015E+03   8.847  4.8865E-10  1.2579E-04 
 9  1.2589E+02     502    2  608  1.4015E+03   8.847  4.9612E-10  6.4426E-05 
 9  2.5119E+02     502    2  608  1.4015E+03   8.847  4.8668E-10  2.8184E-05 
 9  5.0119E+02     502    2  608  1.4015E+03   8.847  4.3162E-10  1.1184E-05 
 9  1.0000E+00     502    2  609  1.4008E+03   8.851  8.2988E-09  9.0478E-09 
 9  1.9953E+00     502    2  609  1.4008E+03   8.851  5.9833E-09  5.8384E-06 
 9  3.9811E+00     502    2  609  1.4008E+03   8.851  4.3907E-09  1.4314E-04 
 9  7.9433E+00     502    2  609  1.4008E+03   8.851  3.3297E-09  4.6721E-04 
 9  1.5849E+01     502    2  609  1.4008E+03   8.851  2.6721E-09  5.6712E-04 
 9  3.1623E+01     502    2  609  1.4008E+03   8.851  2.3276E-09  4.5235E-04 
 9  6.3096E+01     502    2  609  1.4008E+03   8.851  2.2074E-09  2.8491E-04 
 9  1.2589E+02     502    2  609  1.4008E+03   8.851  2.1810E-09  1.4591E-04 
 9  2.5119E+02     502    2  609  1.4008E+03   8.851  2.0865E-09  6.3843E-05 
 9  5.0119E+02     502    2  609  1.4008E+03   8.851  1.8136E-09  2.5340E-05 
 9  1.0000E+00     502    2  613  1.4108E+03   8.789  1.3037E-09  1.6856E-13 
 9  1.9953E+00     502    2  613  1.4108E+03   8.789  9.4312E-10  2.6605E-08 
 9  3.9811E+00     502    2  613  1.4108E+03   8.789  6.9665E-10  1.0058E-05 
 9  7.9433E+00     502    2  613  1.4108E+03   8.789  5.3496E-10  1.2452E-04 
 9  1.5849E+01     502    2  613  1.4108E+03   8.789  4.3879E-10  2.9563E-04 
 9  3.1623E+01     502    2  613  1.4108E+03   8.789  3.9495E-10  3.3493E-04 
 9  6.3096E+01     502    2  613  1.4108E+03   8.789  3.8931E-10  2.5383E-04 
 9  1.2589E+02     502    2  613  1.4108E+03   8.789  3.9824E-10  1.4293E-04 
 9  2.5119E+02     502    2  613  1.4108E+03   8.789  3.9060E-10  6.5595E-05 
 9  5.0119E+02     502    2  613  1.4108E+03   8.789  3.4479E-10  2.6665E-05 
 9  1.0000E+00     502    2  617  1.4483E+03   8.561  1.2696E-11  1.2757E-11 
 9  1.9953E+00     502    2  617  1.4483E+03   8.561  9.4494E-12  8.6927E-08 
 9  3.9811E+00     502    2  617  1.4483E+03   8.561  7.3804E-12  5.3471E-06 
 9  7.9433E+00     502    2  617  1.4483E+03   8.561  6.2851E-12  3.0167E-05 
 9  1.5849E+01     502    2  617  1.4483E+03   8.561  6.1041E-12  4.8273E-05 
 9  3.1623E+01     502    2  617  1.4483E+03   8.561  6.8395E-12  4.4585E-05 
 9  6.3096E+01     502    2  617  1.4483E+03   8.561  8.2886E-12  3.1435E-05 
 9  1.2589E+02     502    2  617  1.4483E+03   8.561  9.7146E-12  1.7554E-05 
 9  2.5119E+02     502    2  617  1.4483E+03   8.561  1.0082E-11  8.1234E-06 
 9  5.0119E+02     502    2  617  1.4483E+03   8.561  8.7911E-12  3.3293E-06 
 9  1.0000E+00     502    2  621  1.2743E+03   9.730  1.0710E-05  5.3569E-13 
 9  1.9953E+00     502    2  621  1.2743E+03   9.730  6.8646E-06  8.7294E-10 
 9  3.9811E+00     502    2  621  1.2743E+03   9.730  4.3787E-06  3.1217E-08 
